Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	474.00	155.30	0.0064389	1031.5	1336.7	4.5680	2.4552	3.3523	753.77	0.0073401	2.4506e-05	0.093909	supercritical
501.00	474.00	154.98	0.0064523	1034.2	1340.0	4.5747	2.4586	3.3542	753.90	0.0072615	2.4505e-05	0.094026	supercritical
502.00	474.00	154.66	0.0064657	1036.9	1343.4	4.5814	2.4621	3.3561	754.03	0.0071826	2.4504e-05	0.094144	supercritical
503.00	474.00	154.34	0.0064790	1039.6	1346.7	4.5881	2.4656	3.3580	754.17	0.0071035	2.4504e-05	0.094263	supercritical
504.00	474.00	154.03	0.0064924	1042.4	1350.1	4.5948	2.4690	3.3600	754.30	0.0070242	2.4503e-05	0.094382	supercritical
505.00	474.00	153.71	0.0065057	1045.1	1353.5	4.6014	2.4725	3.3619	754.44	0.0069448	2.4503e-05	0.094502	supercritical
506.00	474.00	153.40	0.0065191	1047.8	1356.8	4.6081	2.4759	3.3639	754.58	0.0068651	2.4503e-05	0.094622	supercritical
507.00	474.00	153.08	0.0065324	1050.5	1360.2	4.6147	2.4794	3.3659	754.73	0.0067852	2.4503e-05	0.094743	supercritical
508.00	474.00	152.77	0.0065457	1053.3	1363.5	4.6214	2.4829	3.3679	754.87	0.0067052	2.4503e-05	0.094865	supercritical
509.00	474.00	152.46	0.0065591	1056.0	1366.9	4.6280	2.4863	3.3698	755.02	0.0066251	2.4503e-05	0.094987	supercritical
510.00	474.00	152.15	0.0065724	1058.8	1370.3	4.6346	2.4898	3.3718	755.17	0.0065447	2.4504e-05	0.095110	supercritical
511.00	474.00	151.84	0.0065857	1061.5	1373.7	4.6412	2.4933	3.3739	755.32	0.0064642	2.4504e-05	0.095234	supercritical
512.00	474.00	151.54	0.0065990	1064.2	1377.0	4.6478	2.4967	3.3759	755.47	0.0063836	2.4505e-05	0.095358	supercritical
513.00	474.00	151.23	0.0066123	1067.0	1380.4	4.6544	2.5002	3.3779	755.63	0.0063029	2.4506e-05	0.095483	supercritical
514.00	474.00	150.93	0.0066256	1069.7	1383.8	4.6610	2.5037	3.3800	755.79	0.0062220	2.4507e-05	0.095608	supercritical
515.00	474.00	150.63	0.0066389	1072.5	1387.2	4.6675	2.5071	3.3820	755.94	0.0061410	2.4508e-05	0.095734	supercritical
516.00	474.00	150.33	0.0066522	1075.2	1390.6	4.6741	2.5106	3.3841	756.11	0.0060598	2.4510e-05	0.095861	supercritical
517.00	474.00	150.03	0.0066655	1078.0	1393.9	4.6807	2.5141	3.3861	756.27	0.0059786	2.4511e-05	0.095988	supercritical
518.00	474.00	149.73	0.0066788	1080.8	1397.3	4.6872	2.5176	3.3882	756.43	0.0058973	2.4513e-05	0.096116	supercritical
519.00	474.00	149.43	0.0066921	1083.5	1400.7	4.6937	2.5211	3.3903	756.60	0.0058158	2.4515e-05	0.096244	supercritical
520.00	474.00	149.13	0.0067053	1086.3	1404.1	4.7003	2.5245	3.3924	756.77	0.0057343	2.4517e-05	0.096373	supercritical
521.00	474.00	148.84	0.0067186	1089.0	1407.5	4.7068	2.5280	3.3945	756.94	0.0056527	2.4519e-05	0.096503	supercritical
522.00	474.00	148.55	0.0067319	1091.8	1410.9	4.7133	2.5315	3.3966	757.11	0.0055711	2.4521e-05	0.096633	supercritical
523.00	474.00	148.26	0.0067451	1094.6	1414.3	4.7198	2.5350	3.3987	757.29	0.0054893	2.4523e-05	0.096764	supercritical
524.00	474.00	147.96	0.0067584	1097.3	1417.7	4.7263	2.5385	3.4008	757.46	0.0054075	2.4525e-05	0.096895	supercritical
525.00	474.00	147.68	0.0067716	1100.1	1421.1	4.7328	2.5420	3.4030	757.64	0.0053256	2.4528e-05	0.097027	supercritical
526.00	474.00	147.39	0.0067849	1102.9	1424.5	4.7393	2.5454	3.4051	757.82	0.0052437	2.4531e-05	0.097159	supercritical
527.00	474.00	147.10	0.0067981	1105.7	1427.9	4.7457	2.5489	3.4073	758.00	0.0051617	2.4533e-05	0.097292	supercritical
528.00	474.00	146.81	0.0068113	1108.5	1431.3	4.7522	2.5524	3.4094	758.19	0.0050797	2.4536e-05	0.097426	supercritical
529.00	474.00	146.53	0.0068246	1111.2	1434.7	4.7587	2.5559	3.4116	758.37	0.0049977	2.4539e-05	0.097560	supercritical
530.00	474.00	146.25	0.0068378	1114.0	1438.1	4.7651	2.5594	3.4138	758.56	0.0049156	2.4542e-05	0.097694	supercritical
531.00	474.00	145.96	0.0068510	1116.8	1441.6	4.7715	2.5629	3.4160	758.75	0.0048335	2.4546e-05	0.097830	supercritical
532.00	474.00	145.68	0.0068642	1119.6	1445.0	4.7780	2.5664	3.4182	758.94	0.0047514	2.4549e-05	0.097965	supercritical
533.00	474.00	145.40	0.0068774	1122.4	1448.4	4.7844	2.5699	3.4204	759.13	0.0046692	2.4552e-05	0.098101	supercritical
534.00	474.00	145.13	0.0068906	1125.2	1451.8	4.7908	2.5734	3.4226	759.32	0.0045871	2.4556e-05	0.098238	supercritical
535.00	474.00	144.85	0.0069038	1128.0	1455.2	4.7972	2.5769	3.4248	759.52	0.0045049	2.4560e-05	0.098375	supercritical
536.00	474.00	144.57	0.0069170	1130.8	1458.7	4.8036	2.5803	3.4270	759.71	0.0044227	2.4564e-05	0.098513	supercritical
537.00	474.00	144.30	0.0069302	1133.6	1462.1	4.8100	2.5838	3.4293	759.91	0.0043406	2.4568e-05	0.098651	supercritical
538.00	474.00	144.02	0.0069434	1136.4	1465.5	4.8164	2.5873	3.4315	760.11	0.0042584	2.4572e-05	0.098790	supercritical
539.00	474.00	143.75	0.0069565	1139.2	1469.0	4.8227	2.5908	3.4337	760.31	0.0041763	2.4576e-05	0.098930	supercritical
540.00	474.00	143.48	0.0069697	1142.0	1472.4	4.8291	2.5943	3.4360	760.51	0.0040941	2.4580e-05	0.099069	supercritical
541.00	474.00	143.21	0.0069829	1144.8	1475.8	4.8355	2.5978	3.4383	760.71	0.0040120	2.4584e-05	0.099210	supercritical
542.00	474.00	142.94	0.0069960	1147.7	1479.3	4.8418	2.6013	3.4405	760.92	0.0039299	2.4589e-05	0.099351	supercritical
543.00	474.00	142.67	0.0070092	1150.5	1482.7	4.8482	2.6048	3.4428	761.13	0.0038479	2.4594e-05	0.099492	supercritical
544.00	474.00	142.40	0.0070223	1153.3	1486.1	4.8545	2.6083	3.4451	761.33	0.0037659	2.4598e-05	0.099634	supercritical
545.00	474.00	142.14	0.0070355	1156.1	1489.6	4.8608	2.6118	3.4474	761.54	0.0036839	2.4603e-05	0.099776	supercritical
546.00	474.00	141.87	0.0070486	1158.9	1493.0	4.8672	2.6153	3.4497	761.75	0.0036019	2.4608e-05	0.099919	supercritical
547.00	474.00	141.61	0.0070617	1161.8	1496.5	4.8735	2.6188	3.4520	761.96	0.0035200	2.4613e-05	0.10006	supercritical
548.00	474.00	141.35	0.0070749	1164.6	1499.9	4.8798	2.6223	3.4543	762.18	0.0034382	2.4618e-05	0.10021	supercritical
549.00	474.00	141.08	0.0070880	1167.4	1503.4	4.8861	2.6258	3.4566	762.39	0.0033564	2.4623e-05	0.10035	supercritical
550.00	474.00	140.82	0.0071011	1170.3	1506.9	4.8924	2.6293	3.4589	762.61	0.0032746	2.4629e-05	0.10050	supercritical
551.00	474.00	140.56	0.0071142	1173.1	1510.3	4.8987	2.6328	3.4612	762.83	0.0031929	2.4634e-05	0.10064	supercritical
552.00	474.00	140.30	0.0071273	1175.9	1513.8	4.9049	2.6363	3.4636	763.04	0.0031113	2.4639e-05	0.10079	supercritical
553.00	474.00	140.05	0.0071405	1178.8	1517.2	4.9112	2.6398	3.4659	763.26	0.0030297	2.4645e-05	0.10093	supercritical
554.00	474.00	139.79	0.0071536	1181.6	1520.7	4.9175	2.6433	3.4683	763.48	0.0029482	2.4651e-05	0.10108	supercritical
555.00	474.00	139.54	0.0071666	1184.5	1524.2	4.9237	2.6468	3.4706	763.71	0.0028668	2.4656e-05	0.10123	supercritical
556.00	474.00	139.28	0.0071797	1187.3	1527.7	4.9300	2.6503	3.4730	763.93	0.0027855	2.4662e-05	0.10137	supercritical
557.00	474.00	139.03	0.0071928	1190.2	1531.1	4.9362	2.6538	3.4754	764.15	0.0027042	2.4668e-05	0.10152	supercritical
558.00	474.00	138.78	0.0072059	1193.0	1534.6	4.9425	2.6573	3.4777	764.38	0.0026230	2.4674e-05	0.10167	supercritical
559.00	474.00	138.52	0.0072190	1195.9	1538.1	4.9487	2.6608	3.4801	764.61	0.0025419	2.4681e-05	0.10182	supercritical
560.00	474.00	138.27	0.0072320	1198.8	1541.6	4.9549	2.6643	3.4825	764.84	0.0024609	2.4687e-05	0.10197	supercritical
561.00	474.00	138.02	0.0072451	1201.6	1545.0	4.9611	2.6678	3.4849	765.06	0.0023800	2.4693e-05	0.10212	supercritical
562.00	474.00	137.78	0.0072582	1204.5	1548.5	4.9673	2.6713	3.4873	765.30	0.0022992	2.4699e-05	0.10227	supercritical
563.00	474.00	137.53	0.0072712	1207.4	1552.0	4.9735	2.6748	3.4897	765.53	0.0022184	2.4706e-05	0.10242	supercritical
564.00	474.00	137.28	0.0072843	1210.2	1555.5	4.9797	2.6783	3.4921	765.76	0.0021378	2.4713e-05	0.10257	supercritical
565.00	474.00	137.04	0.0072973	1213.1	1559.0	4.9859	2.6818	3.4945	765.99	0.0020573	2.4719e-05	0.10272	supercritical
566.00	474.00	136.79	0.0073104	1216.0	1562.5	4.9921	2.6853	3.4969	766.23	0.0019768	2.4726e-05	0.10287	supercritical
567.00	474.00	136.55	0.0073234	1218.9	1566.0	4.9983	2.6887	3.4993	766.46	0.0018965	2.4733e-05	0.10303	supercritical
568.00	474.00	136.31	0.0073364	1221.8	1569.5	5.0044	2.6922	3.5018	766.70	0.0018163	2.4740e-05	0.10318	supercritical
569.00	474.00	136.06	0.0073495	1224.6	1573.0	5.0106	2.6957	3.5042	766.94	0.0017362	2.4747e-05	0.10333	supercritical
570.00	474.00	135.82	0.0073625	1227.5	1576.5	5.0168	2.6992	3.5066	767.18	0.0016562	2.4754e-05	0.10349	supercritical
571.00	474.00	135.58	0.0073755	1230.4	1580.0	5.0229	2.7027	3.5091	767.42	0.0015764	2.4761e-05	0.10364	supercritical
572.00	474.00	135.35	0.0073885	1233.3	1583.5	5.0290	2.7062	3.5115	767.66	0.0014966	2.4768e-05	0.10379	supercritical
573.00	474.00	135.11	0.0074015	1236.2	1587.0	5.0352	2.7097	3.5140	767.90	0.0014170	2.4776e-05	0.10395	supercritical
574.00	474.00	134.87	0.0074145	1239.1	1590.6	5.0413	2.7132	3.5164	768.14	0.0013375	2.4783e-05	0.10411	supercritical
575.00	474.00	134.63	0.0074275	1242.0	1594.1	5.0474	2.7167	3.5189	768.39	0.0012581	2.4790e-05	0.10426	supercritical
576.00	474.00	134.40	0.0074405	1244.9	1597.6	5.0536	2.7202	3.5214	768.63	0.0011788	2.4798e-05	0.10442	supercritical
577.00	474.00	134.17	0.0074535	1247.8	1601.1	5.0597	2.7237	3.5239	768.88	0.0010997	2.4806e-05	0.10457	supercritical
578.00	474.00	133.93	0.0074665	1250.7	1604.6	5.0658	2.7272	3.5263	769.13	0.0010207	2.4813e-05	0.10473	supercritical
579.00	474.00	133.70	0.0074794	1253.6	1608.2	5.0719	2.7307	3.5288	769.37	0.00094186	2.4821e-05	0.10489	supercritical
580.00	474.00	133.47	0.0074924	1256.6	1611.7	5.0780	2.7342	3.5313	769.62	0.00086314	2.4829e-05	0.10505	supercritical
581.00	474.00	133.24	0.0075054	1259.5	1615.2	5.0840	2.7376	3.5338	769.87	0.00078455	2.4837e-05	0.10520	supercritical
582.00	474.00	133.01	0.0075183	1262.4	1618.8	5.0901	2.7411	3.5363	770.12	0.00070610	2.4845e-05	0.10536	supercritical
583.00	474.00	132.78	0.0075313	1265.3	1622.3	5.0962	2.7446	3.5388	770.38	0.00062779	2.4853e-05	0.10552	supercritical
584.00	474.00	132.55	0.0075443	1268.2	1625.8	5.1023	2.7481	3.5413	770.63	0.00054963	2.4861e-05	0.10568	supercritical
585.00	474.00	132.32	0.0075572	1271.2	1629.4	5.1083	2.7516	3.5438	770.88	0.00047161	2.4869e-05	0.10584	supercritical
586.00	474.00	132.10	0.0075702	1274.1	1632.9	5.1144	2.7551	3.5463	771.14	0.00039373	2.4877e-05	0.10600	supercritical
587.00	474.00	131.87	0.0075831	1277.0	1636.5	5.1204	2.7586	3.5489	771.39	0.00031600	2.4886e-05	0.10616	supercritical
588.00	474.00	131.65	0.0075960	1280.0	1640.0	5.1265	2.7621	3.5514	771.65	0.00023842	2.4894e-05	0.10632	supercritical
589.00	474.00	131.42	0.0076090	1282.9	1643.6	5.1325	2.7655	3.5539	771.90	0.00016100	2.4903e-05	0.10648	supercritical
590.00	474.00	131.20	0.0076219	1285.9	1647.1	5.1385	2.7690	3.5565	772.16	8.3720e-05	2.4911e-05	0.10664	supercritical
591.00	474.00	130.98	0.0076348	1288.8	1650.7	5.1446	2.7725	3.5590	772.42	6.5976e-06	2.4920e-05	0.10681	supercritical
592.00	474.00	130.76	0.0076477	1291.8	1654.3	5.1506	2.7760	3.5615	772.68	-7.0370e-05	2.4929e-05	0.10697	supercritical
593.00	474.00	130.54	0.0076606	1294.7	1657.8	5.1566	2.7795	3.5641	772.94	-0.00014718	2.4937e-05	0.10713	supercritical
594.00	474.00	130.32	0.0076735	1297.7	1661.4	5.1626	2.7829	3.5666	773.20	-0.00022383	2.4946e-05	0.10729	supercritical
595.00	474.00	130.10	0.0076864	1300.6	1665.0	5.1686	2.7864	3.5692	773.46	-0.00030033	2.4955e-05	0.10746	supercritical
596.00	474.00	129.88	0.0076993	1303.6	1668.5	5.1746	2.7899	3.5717	773.72	-0.00037666	2.4964e-05	0.10762	supercritical
597.00	474.00	129.66	0.0077122	1306.5	1672.1	5.1806	2.7934	3.5743	773.98	-0.00045284	2.4973e-05	0.10779	supercritical
598.00	474.00	129.45	0.0077251	1309.5	1675.7	5.1866	2.7969	3.5769	774.25	-0.00052885	2.4982e-05	0.10795	supercritical
599.00	474.00	129.23	0.0077380	1312.5	1679.3	5.1925	2.8003	3.5794	774.51	-0.00060469	2.4991e-05	0.10811	supercritical
600.00	474.00	129.02	0.0077509	1315.4	1682.8	5.1985	2.8038	3.5820	774.78	-0.00068037	2.5000e-05	0.10828	supercritical
601.00	474.00	128.80	0.0077638	1318.4	1686.4	5.2045	2.8073	3.5846	775.04	-0.00075589	2.5010e-05	0.10845	supercritical
602.00	474.00	128.59	0.0077766	1321.4	1690.0	5.2104	2.8108	3.5872	775.31	-0.00083123	2.5019e-05	0.10861	supercritical
603.00	474.00	128.38	0.0077895	1324.4	1693.6	5.2164	2.8142	3.5897	775.58	-0.00090641	2.5028e-05	0.10878	supercritical
604.00	474.00	128.17	0.0078024	1327.3	1697.2	5.2224	2.8177	3.5923	775.85	-0.00098142	2.5038e-05	0.10894	supercritical
605.00	474.00	127.96	0.0078152	1330.3	1700.8	5.2283	2.8212	3.5949	776.11	-0.0010563	2.5047e-05	0.10911	supercritical
606.00	474.00	127.75	0.0078281	1333.3	1704.4	5.2342	2.8246	3.5975	776.38	-0.0011309	2.5057e-05	0.10928	supercritical
607.00	474.00	127.54	0.0078409	1336.3	1708.0	5.2402	2.8281	3.6001	776.65	-0.0012054	2.5066e-05	0.10945	supercritical
608.00	474.00	127.33	0.0078538	1339.3	1711.6	5.2461	2.8316	3.6027	776.92	-0.0012797	2.5076e-05	0.10961	supercritical
609.00	474.00	127.12	0.0078666	1342.3	1715.2	5.2520	2.8350	3.6053	777.20	-0.0013539	2.5086e-05	0.10978	supercritical
610.00	474.00	126.91	0.0078794	1345.3	1718.8	5.2579	2.8385	3.6079	777.47	-0.0014279	2.5095e-05	0.10995	supercritical
611.00	474.00	126.71	0.0078923	1348.3	1722.4	5.2639	2.8420	3.6105	777.74	-0.0015017	2.5105e-05	0.11012	supercritical
612.00	474.00	126.50	0.0079051	1351.3	1726.0	5.2698	2.8454	3.6132	778.01	-0.0015753	2.5115e-05	0.11029	supercritical
613.00	474.00	126.30	0.0079179	1354.3	1729.6	5.2757	2.8489	3.6158	778.29	-0.0016487	2.5125e-05	0.11046	supercritical
614.00	474.00	126.09	0.0079307	1357.3	1733.2	5.2816	2.8523	3.6184	778.56	-0.0017220	2.5135e-05	0.11063	supercritical
615.00	474.00	125.89	0.0079435	1360.3	1736.9	5.2874	2.8558	3.6210	778.84	-0.0017951	2.5145e-05	0.11080	supercritical
616.00	474.00	125.69	0.0079564	1363.3	1740.5	5.2933	2.8593	3.6236	779.11	-0.0018680	2.5155e-05	0.11097	supercritical
617.00	474.00	125.48	0.0079692	1366.4	1744.1	5.2992	2.8627	3.6263	779.39	-0.0019407	2.5165e-05	0.11114	supercritical
618.00	474.00	125.28	0.0079820	1369.4	1747.7	5.3051	2.8662	3.6289	779.67	-0.0020132	2.5175e-05	0.11131	supercritical
619.00	474.00	125.08	0.0079948	1372.4	1751.4	5.3110	2.8696	3.6315	779.94	-0.0020856	2.5186e-05	0.11148	supercritical
620.00	474.00	124.88	0.0080075	1375.4	1755.0	5.3168	2.8731	3.6342	780.22	-0.0021578	2.5196e-05	0.11165	supercritical
621.00	474.00	124.68	0.0080203	1378.5	1758.6	5.3227	2.8765	3.6368	780.50	-0.0022298	2.5206e-05	0.11183	supercritical
622.00	474.00	124.48	0.0080331	1381.5	1762.3	5.3285	2.8800	3.6395	780.78	-0.0023016	2.5217e-05	0.11200	supercritical
623.00	474.00	124.29	0.0080459	1384.5	1765.9	5.3344	2.8834	3.6421	781.06	-0.0023732	2.5227e-05	0.11217	supercritical
624.00	474.00	124.09	0.0080587	1387.6	1769.5	5.3402	2.8869	3.6448	781.34	-0.0024447	2.5238e-05	0.11234	supercritical
625.00	474.00	123.89	0.0080714	1390.6	1773.2	5.3461	2.8903	3.6474	781.62	-0.0025159	2.5248e-05	0.11252	supercritical
