Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	394.00	134.60	0.0074295	1050.9	1343.6	4.6923	2.4487	3.3278	709.32	0.020263	2.3013e-05	0.089399	supercritical
502.00	394.00	134.31	0.0074456	1053.6	1347.0	4.6989	2.4521	3.3297	709.57	0.020126	2.3017e-05	0.089529	supercritical
503.00	394.00	134.02	0.0074618	1056.3	1350.3	4.7055	2.4556	3.3316	709.82	0.019988	2.3022e-05	0.089660	supercritical
504.00	394.00	133.73	0.0074779	1059.0	1353.6	4.7121	2.4591	3.3335	710.07	0.019851	2.3027e-05	0.089792	supercritical
505.00	394.00	133.44	0.0074941	1061.7	1357.0	4.7187	2.4626	3.3354	710.33	0.019714	2.3032e-05	0.089923	supercritical
506.00	394.00	133.15	0.0075102	1064.4	1360.3	4.7253	2.4661	3.3373	710.58	0.019577	2.3037e-05	0.090056	supercritical
507.00	394.00	132.87	0.0075264	1067.1	1363.6	4.7319	2.4696	3.3393	710.84	0.019440	2.3042e-05	0.090189	supercritical
508.00	394.00	132.58	0.0075425	1069.8	1367.0	4.7385	2.4731	3.3412	711.10	0.019303	2.3048e-05	0.090323	supercritical
509.00	394.00	132.30	0.0075586	1072.5	1370.3	4.7451	2.4766	3.3432	711.36	0.019166	2.3053e-05	0.090457	supercritical
510.00	394.00	132.02	0.0075747	1075.2	1373.7	4.7517	2.4800	3.3451	711.62	0.019029	2.3059e-05	0.090592	supercritical
511.00	394.00	131.74	0.0075908	1077.9	1377.0	4.7582	2.4835	3.3471	711.89	0.018893	2.3065e-05	0.090728	supercritical
512.00	394.00	131.46	0.0076069	1080.6	1380.4	4.7648	2.4870	3.3491	712.15	0.018757	2.3070e-05	0.090864	supercritical
513.00	394.00	131.18	0.0076230	1083.4	1383.7	4.7713	2.4905	3.3511	712.42	0.018620	2.3076e-05	0.091000	supercritical
514.00	394.00	130.91	0.0076390	1086.1	1387.1	4.7778	2.4940	3.3531	712.68	0.018484	2.3082e-05	0.091138	supercritical
515.00	394.00	130.63	0.0076551	1088.8	1390.4	4.7843	2.4975	3.3552	712.95	0.018348	2.3089e-05	0.091275	supercritical
516.00	394.00	130.36	0.0076712	1091.5	1393.8	4.7908	2.5010	3.3572	713.22	0.018212	2.3095e-05	0.091414	supercritical
517.00	394.00	130.09	0.0076872	1094.2	1397.1	4.7974	2.5045	3.3592	713.49	0.018077	2.3101e-05	0.091552	supercritical
518.00	394.00	129.82	0.0077032	1097.0	1400.5	4.8038	2.5080	3.3613	713.76	0.017941	2.3108e-05	0.091692	supercritical
519.00	394.00	129.55	0.0077193	1099.7	1403.8	4.8103	2.5116	3.3634	714.04	0.017806	2.3114e-05	0.091832	supercritical
520.00	394.00	129.28	0.0077353	1102.4	1407.2	4.8168	2.5151	3.3654	714.31	0.017670	2.3121e-05	0.091972	supercritical
521.00	394.00	129.01	0.0077513	1105.2	1410.6	4.8233	2.5186	3.3675	714.59	0.017535	2.3128e-05	0.092113	supercritical
522.00	394.00	128.74	0.0077673	1107.9	1413.9	4.8297	2.5221	3.3696	714.87	0.017401	2.3135e-05	0.092255	supercritical
523.00	394.00	128.48	0.0077833	1110.7	1417.3	4.8362	2.5256	3.3717	715.14	0.017266	2.3142e-05	0.092397	supercritical
524.00	394.00	128.22	0.0077993	1113.4	1420.7	4.8426	2.5291	3.3738	715.42	0.017131	2.3149e-05	0.092539	supercritical
525.00	394.00	127.95	0.0078153	1116.1	1424.1	4.8491	2.5326	3.3760	715.70	0.016997	2.3156e-05	0.092682	supercritical
526.00	394.00	127.69	0.0078313	1118.9	1427.4	4.8555	2.5361	3.3781	715.98	0.016863	2.3163e-05	0.092826	supercritical
527.00	394.00	127.43	0.0078472	1121.6	1430.8	4.8619	2.5396	3.3802	716.27	0.016729	2.3171e-05	0.092970	supercritical
528.00	394.00	127.17	0.0078632	1124.4	1434.2	4.8683	2.5431	3.3824	716.55	0.016596	2.3178e-05	0.093115	supercritical
529.00	394.00	126.92	0.0078791	1127.1	1437.6	4.8747	2.5467	3.3846	716.83	0.016462	2.3186e-05	0.093260	supercritical
530.00	394.00	126.66	0.0078951	1129.9	1441.0	4.8811	2.5502	3.3867	717.12	0.016329	2.3194e-05	0.093405	supercritical
531.00	394.00	126.41	0.0079110	1132.7	1444.4	4.8875	2.5537	3.3889	717.41	0.016196	2.3201e-05	0.093552	supercritical
532.00	394.00	126.15	0.0079270	1135.4	1447.8	4.8939	2.5572	3.3911	717.69	0.016064	2.3209e-05	0.093698	supercritical
533.00	394.00	125.90	0.0079429	1138.2	1451.1	4.9002	2.5607	3.3933	717.98	0.015931	2.3217e-05	0.093845	supercritical
534.00	394.00	125.65	0.0079588	1141.0	1454.5	4.9066	2.5642	3.3955	718.27	0.015799	2.3225e-05	0.093993	supercritical
535.00	394.00	125.40	0.0079747	1143.7	1457.9	4.9130	2.5677	3.3977	718.56	0.015667	2.3233e-05	0.094141	supercritical
536.00	394.00	125.15	0.0079906	1146.5	1461.3	4.9193	2.5713	3.4000	718.85	0.015535	2.3242e-05	0.094290	supercritical
537.00	394.00	124.90	0.0080065	1149.3	1464.7	4.9256	2.5748	3.4022	719.15	0.015404	2.3250e-05	0.094439	supercritical
538.00	394.00	124.65	0.0080224	1152.1	1468.1	4.9320	2.5783	3.4044	719.44	0.015273	2.3258e-05	0.094588	supercritical
539.00	394.00	124.41	0.0080382	1154.8	1471.5	4.9383	2.5818	3.4067	719.73	0.015142	2.3267e-05	0.094738	supercritical
540.00	394.00	124.16	0.0080541	1157.6	1475.0	4.9446	2.5853	3.4089	720.03	0.015011	2.3275e-05	0.094888	supercritical
541.00	394.00	123.92	0.0080700	1160.4	1478.4	4.9509	2.5889	3.4112	720.32	0.014881	2.3284e-05	0.095039	supercritical
542.00	394.00	123.67	0.0080858	1163.2	1481.8	4.9572	2.5924	3.4135	720.62	0.014750	2.3293e-05	0.095191	supercritical
543.00	394.00	123.43	0.0081017	1166.0	1485.2	4.9635	2.5959	3.4158	720.92	0.014621	2.3301e-05	0.095343	supercritical
544.00	394.00	123.19	0.0081175	1168.8	1488.6	4.9698	2.5994	3.4180	721.22	0.014491	2.3310e-05	0.095495	supercritical
545.00	394.00	122.95	0.0081333	1171.6	1492.0	4.9761	2.6029	3.4203	721.52	0.014362	2.3319e-05	0.095648	supercritical
546.00	394.00	122.71	0.0081491	1174.4	1495.4	4.9824	2.6065	3.4226	721.82	0.014233	2.3328e-05	0.095801	supercritical
547.00	394.00	122.47	0.0081650	1177.2	1498.9	4.9886	2.6100	3.4250	722.12	0.014104	2.3338e-05	0.095954	supercritical
548.00	394.00	122.24	0.0081808	1180.0	1502.3	4.9949	2.6135	3.4273	722.42	0.013975	2.3347e-05	0.096108	supercritical
549.00	394.00	122.00	0.0081966	1182.8	1505.7	5.0011	2.6170	3.4296	722.72	0.013847	2.3356e-05	0.096263	supercritical
550.00	394.00	121.77	0.0082123	1185.6	1509.2	5.0074	2.6206	3.4319	723.03	0.013719	2.3365e-05	0.096418	supercritical
551.00	394.00	121.53	0.0082281	1188.4	1512.6	5.0136	2.6241	3.4343	723.33	0.013592	2.3375e-05	0.096573	supercritical
552.00	394.00	121.30	0.0082439	1191.2	1516.0	5.0198	2.6276	3.4366	723.63	0.013465	2.3384e-05	0.096729	supercritical
553.00	394.00	121.07	0.0082597	1194.0	1519.5	5.0261	2.6311	3.4390	723.94	0.013338	2.3394e-05	0.096885	supercritical
554.00	394.00	120.84	0.0082754	1196.8	1522.9	5.0323	2.6346	3.4413	724.25	0.013211	2.3403e-05	0.097042	supercritical
555.00	394.00	120.61	0.0082912	1199.7	1526.3	5.0385	2.6382	3.4437	724.55	0.013085	2.3413e-05	0.097199	supercritical
556.00	394.00	120.38	0.0083069	1202.5	1529.8	5.0447	2.6417	3.4461	724.86	0.012959	2.3423e-05	0.097356	supercritical
557.00	394.00	120.15	0.0083227	1205.3	1533.2	5.0509	2.6452	3.4485	725.17	0.012833	2.3433e-05	0.097514	supercritical
558.00	394.00	119.93	0.0083384	1208.2	1536.7	5.0571	2.6487	3.4509	725.48	0.012707	2.3443e-05	0.097673	supercritical
559.00	394.00	119.70	0.0083541	1211.0	1540.1	5.0633	2.6523	3.4533	725.79	0.012582	2.3453e-05	0.097831	supercritical
560.00	394.00	119.48	0.0083699	1213.8	1543.6	5.0694	2.6558	3.4557	726.10	0.012457	2.3463e-05	0.097991	supercritical
561.00	394.00	119.25	0.0083856	1216.7	1547.0	5.0756	2.6593	3.4581	726.41	0.012333	2.3473e-05	0.098150	supercritical
562.00	394.00	119.03	0.0084013	1219.5	1550.5	5.0818	2.6628	3.4605	726.72	0.012209	2.3483e-05	0.098310	supercritical
563.00	394.00	118.81	0.0084170	1222.3	1554.0	5.0879	2.6663	3.4629	727.03	0.012085	2.3493e-05	0.098470	supercritical
564.00	394.00	118.59	0.0084327	1225.2	1557.4	5.0941	2.6699	3.4653	727.35	0.011962	2.3504e-05	0.098631	supercritical
565.00	394.00	118.37	0.0084483	1228.0	1560.9	5.1002	2.6734	3.4678	727.66	0.011838	2.3514e-05	0.098792	supercritical
566.00	394.00	118.15	0.0084640	1230.9	1564.4	5.1063	2.6769	3.4702	727.98	0.011715	2.3525e-05	0.098954	supercritical
567.00	394.00	117.93	0.0084797	1233.7	1567.8	5.1125	2.6804	3.4727	728.29	0.011593	2.3535e-05	0.099116	supercritical
568.00	394.00	117.71	0.0084954	1236.6	1571.3	5.1186	2.6839	3.4751	728.61	0.011471	2.3546e-05	0.099278	supercritical
569.00	394.00	117.49	0.0085110	1239.5	1574.8	5.1247	2.6875	3.4776	728.92	0.011349	2.3556e-05	0.099441	supercritical
570.00	394.00	117.28	0.0085267	1242.3	1578.3	5.1308	2.6910	3.4800	729.24	0.011227	2.3567e-05	0.099604	supercritical
571.00	394.00	117.06	0.0085423	1245.2	1581.8	5.1369	2.6945	3.4825	729.56	0.011106	2.3578e-05	0.099767	supercritical
572.00	394.00	116.85	0.0085579	1248.1	1585.2	5.1430	2.6980	3.4850	729.87	0.010985	2.3588e-05	0.099931	supercritical
573.00	394.00	116.64	0.0085736	1250.9	1588.7	5.1491	2.7015	3.4875	730.19	0.010865	2.3599e-05	0.10010	supercritical
574.00	394.00	116.43	0.0085892	1253.8	1592.2	5.1552	2.7050	3.4899	730.51	0.010745	2.3610e-05	0.10026	supercritical
575.00	394.00	116.21	0.0086048	1256.7	1595.7	5.1613	2.7086	3.4924	730.83	0.010625	2.3621e-05	0.10043	supercritical
576.00	394.00	116.00	0.0086204	1259.6	1599.2	5.1673	2.7121	3.4949	731.15	0.010505	2.3632e-05	0.10059	supercritical
577.00	394.00	115.79	0.0086360	1262.4	1602.7	5.1734	2.7156	3.4974	731.47	0.010386	2.3643e-05	0.10076	supercritical
578.00	394.00	115.59	0.0086516	1265.3	1606.2	5.1795	2.7191	3.4999	731.79	0.010267	2.3655e-05	0.10092	supercritical
579.00	394.00	115.38	0.0086672	1268.2	1609.7	5.1855	2.7226	3.5024	732.11	0.010149	2.3666e-05	0.10109	supercritical
580.00	394.00	115.17	0.0086828	1271.1	1613.2	5.1915	2.7261	3.5050	732.43	0.010031	2.3677e-05	0.10126	supercritical
581.00	394.00	114.96	0.0086983	1274.0	1616.7	5.1976	2.7296	3.5075	732.76	0.0099128	2.3688e-05	0.10142	supercritical
582.00	394.00	114.76	0.0087139	1276.9	1620.2	5.2036	2.7331	3.5100	733.08	0.0097953	2.3700e-05	0.10159	supercritical
583.00	394.00	114.55	0.0087295	1279.8	1623.7	5.2097	2.7367	3.5125	733.40	0.0096782	2.3711e-05	0.10176	supercritical
584.00	394.00	114.35	0.0087450	1282.7	1627.2	5.2157	2.7402	3.5151	733.73	0.0095615	2.3723e-05	0.10193	supercritical
585.00	394.00	114.15	0.0087606	1285.6	1630.8	5.2217	2.7437	3.5176	734.05	0.0094451	2.3734e-05	0.10209	supercritical
586.00	394.00	113.95	0.0087761	1288.5	1634.3	5.2277	2.7472	3.5202	734.38	0.0093290	2.3746e-05	0.10226	supercritical
587.00	394.00	113.74	0.0087916	1291.4	1637.8	5.2337	2.7507	3.5227	734.70	0.0092133	2.3758e-05	0.10243	supercritical
588.00	394.00	113.54	0.0088072	1294.3	1641.3	5.2397	2.7542	3.5253	735.03	0.0090979	2.3769e-05	0.10260	supercritical
589.00	394.00	113.34	0.0088227	1297.2	1644.8	5.2457	2.7577	3.5278	735.35	0.0089829	2.3781e-05	0.10277	supercritical
590.00	394.00	113.15	0.0088382	1300.1	1648.4	5.2517	2.7612	3.5304	735.68	0.0088682	2.3793e-05	0.10294	supercritical
591.00	394.00	112.95	0.0088537	1303.1	1651.9	5.2577	2.7647	3.5330	736.01	0.0087539	2.3805e-05	0.10311	supercritical
592.00	394.00	112.75	0.0088692	1306.0	1655.4	5.2636	2.7682	3.5356	736.33	0.0086399	2.3816e-05	0.10328	supercritical
593.00	394.00	112.55	0.0088847	1308.9	1659.0	5.2696	2.7717	3.5381	736.66	0.0085263	2.3828e-05	0.10346	supercritical
594.00	394.00	112.36	0.0089002	1311.8	1662.5	5.2756	2.7752	3.5407	736.99	0.0084130	2.3840e-05	0.10363	supercritical
595.00	394.00	112.16	0.0089157	1314.8	1666.1	5.2815	2.7787	3.5433	737.32	0.0083001	2.3852e-05	0.10380	supercritical
596.00	394.00	111.97	0.0089311	1317.7	1669.6	5.2875	2.7822	3.5459	737.65	0.0081876	2.3865e-05	0.10397	supercritical
597.00	394.00	111.77	0.0089466	1320.7	1673.1	5.2934	2.7857	3.5485	737.98	0.0080753	2.3877e-05	0.10414	supercritical
598.00	394.00	111.58	0.0089621	1323.6	1676.7	5.2994	2.7892	3.5511	738.31	0.0079635	2.3889e-05	0.10432	supercritical
599.00	394.00	111.39	0.0089775	1326.5	1680.2	5.3053	2.7927	3.5537	738.64	0.0078520	2.3901e-05	0.10449	supercritical
600.00	394.00	111.20	0.0089930	1329.5	1683.8	5.3112	2.7962	3.5563	738.97	0.0077408	2.3913e-05	0.10466	supercritical
601.00	394.00	111.01	0.0090084	1332.4	1687.4	5.3172	2.7997	3.5589	739.30	0.0076300	2.3926e-05	0.10484	supercritical
602.00	394.00	110.82	0.0090239	1335.4	1690.9	5.3231	2.8032	3.5615	739.63	0.0075196	2.3938e-05	0.10501	supercritical
603.00	394.00	110.63	0.0090393	1338.3	1694.5	5.3290	2.8067	3.5641	739.96	0.0074095	2.3950e-05	0.10519	supercritical
604.00	394.00	110.44	0.0090547	1341.3	1698.0	5.3349	2.8102	3.5668	740.29	0.0072997	2.3963e-05	0.10536	supercritical
605.00	394.00	110.25	0.0090701	1344.3	1701.6	5.3408	2.8137	3.5694	740.63	0.0071903	2.3975e-05	0.10554	supercritical
606.00	394.00	110.06	0.0090855	1347.2	1705.2	5.3467	2.8172	3.5720	740.96	0.0070813	2.3988e-05	0.10571	supercritical
607.00	394.00	109.88	0.0091010	1350.2	1708.8	5.3526	2.8207	3.5747	741.29	0.0069726	2.4000e-05	0.10589	supercritical
608.00	394.00	109.69	0.0091164	1353.2	1712.3	5.3585	2.8241	3.5773	741.62	0.0068643	2.4013e-05	0.10606	supercritical
609.00	394.00	109.51	0.0091318	1356.1	1715.9	5.3644	2.8276	3.5799	741.96	0.0067563	2.4026e-05	0.10624	supercritical
610.00	394.00	109.32	0.0091471	1359.1	1719.5	5.3702	2.8311	3.5826	742.29	0.0066486	2.4038e-05	0.10642	supercritical
611.00	394.00	109.14	0.0091625	1362.1	1723.1	5.3761	2.8346	3.5852	742.63	0.0065414	2.4051e-05	0.10659	supercritical
612.00	394.00	108.96	0.0091779	1365.1	1726.7	5.3820	2.8381	3.5879	742.96	0.0064344	2.4064e-05	0.10677	supercritical
613.00	394.00	108.78	0.0091933	1368.0	1730.3	5.3878	2.8416	3.5905	743.29	0.0063279	2.4077e-05	0.10695	supercritical
614.00	394.00	108.59	0.0092086	1371.0	1733.8	5.3937	2.8450	3.5932	743.63	0.0062216	2.4089e-05	0.10712	supercritical
615.00	394.00	108.41	0.0092240	1374.0	1737.4	5.3995	2.8485	3.5959	743.96	0.0061158	2.4102e-05	0.10730	supercritical
616.00	394.00	108.23	0.0092393	1377.0	1741.0	5.4054	2.8520	3.5985	744.30	0.0060102	2.4115e-05	0.10748	supercritical
617.00	394.00	108.05	0.0092547	1380.0	1744.6	5.4112	2.8555	3.6012	744.64	0.0059051	2.4128e-05	0.10766	supercritical
618.00	394.00	107.87	0.0092700	1383.0	1748.2	5.4171	2.8590	3.6039	744.97	0.0058002	2.4141e-05	0.10784	supercritical
619.00	394.00	107.70	0.0092854	1386.0	1751.8	5.4229	2.8624	3.6065	745.31	0.0056958	2.4154e-05	0.10802	supercritical
620.00	394.00	107.52	0.0093007	1389.0	1755.5	5.4287	2.8659	3.6092	745.65	0.0055917	2.4167e-05	0.10820	supercritical
621.00	394.00	107.34	0.0093160	1392.0	1759.1	5.4345	2.8694	3.6119	745.98	0.0054879	2.4180e-05	0.10838	supercritical
622.00	394.00	107.17	0.0093313	1395.0	1762.7	5.4403	2.8728	3.6146	746.32	0.0053845	2.4194e-05	0.10856	supercritical
623.00	394.00	106.99	0.0093467	1398.0	1766.3	5.4461	2.8763	3.6173	746.66	0.0052814	2.4207e-05	0.10874	supercritical
624.00	394.00	106.82	0.0093620	1401.1	1769.9	5.4519	2.8798	3.6199	746.99	0.0051787	2.4220e-05	0.10892	supercritical
625.00	394.00	106.64	0.0093773	1404.1	1773.5	5.4577	2.8832	3.6226	747.33	0.0050763	2.4233e-05	0.10910	supercritical
