Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	486.00	158.82	0.0062965	1023.7	1329.7	4.5388	2.4498	3.3513	760.38	0.0057655	2.4734e-05	0.094361	supercritical
499.00	486.00	158.49	0.0063096	1026.4	1333.1	4.5455	2.4532	3.3532	760.49	0.0056944	2.4732e-05	0.094475	supercritical
500.00	486.00	158.16	0.0063226	1029.1	1336.4	4.5522	2.4566	3.3551	760.60	0.0056230	2.4730e-05	0.094590	supercritical
501.00	486.00	157.84	0.0063356	1031.9	1339.8	4.5589	2.4601	3.3571	760.71	0.0055514	2.4729e-05	0.094705	supercritical
502.00	486.00	157.51	0.0063486	1034.6	1343.1	4.5656	2.4635	3.3590	760.82	0.0054795	2.4727e-05	0.094821	supercritical
503.00	486.00	157.19	0.0063616	1037.3	1346.5	4.5723	2.4670	3.3609	760.94	0.0054074	2.4726e-05	0.094938	supercritical
504.00	486.00	156.87	0.0063746	1040.0	1349.8	4.5790	2.4705	3.3629	761.06	0.0053351	2.4725e-05	0.095056	supercritical
505.00	486.00	156.55	0.0063876	1042.8	1353.2	4.5856	2.4739	3.3649	761.18	0.0052625	2.4724e-05	0.095174	supercritical
506.00	486.00	156.23	0.0064006	1045.5	1356.6	4.5923	2.4774	3.3668	761.30	0.0051898	2.4723e-05	0.095293	supercritical
507.00	486.00	155.92	0.0064136	1048.2	1359.9	4.5989	2.4808	3.3688	761.43	0.0051168	2.4722e-05	0.095412	supercritical
508.00	486.00	155.60	0.0064266	1051.0	1363.3	4.6056	2.4843	3.3708	761.56	0.0050436	2.4721e-05	0.095532	supercritical
509.00	486.00	155.29	0.0064396	1053.7	1366.7	4.6122	2.4878	3.3728	761.69	0.0049703	2.4721e-05	0.095653	supercritical
510.00	486.00	154.98	0.0064526	1056.5	1370.1	4.6188	2.4912	3.3748	761.82	0.0048967	2.4721e-05	0.095774	supercritical
511.00	486.00	154.67	0.0064656	1059.2	1373.4	4.6254	2.4947	3.3768	761.96	0.0048230	2.4721e-05	0.095896	supercritical
512.00	486.00	154.36	0.0064785	1062.0	1376.8	4.6320	2.4981	3.3789	762.09	0.0047491	2.4721e-05	0.096019	supercritical
513.00	486.00	154.05	0.0064915	1064.7	1380.2	4.6386	2.5016	3.3809	762.23	0.0046751	2.4721e-05	0.096142	supercritical
514.00	486.00	153.74	0.0065044	1067.5	1383.6	4.6452	2.5051	3.3830	762.37	0.0046009	2.4721e-05	0.096266	supercritical
515.00	486.00	153.44	0.0065174	1070.2	1387.0	4.6518	2.5086	3.3850	762.52	0.0045265	2.4722e-05	0.096390	supercritical
516.00	486.00	153.13	0.0065303	1073.0	1390.3	4.6584	2.5120	3.3871	762.66	0.0044520	2.4722e-05	0.096515	supercritical
517.00	486.00	152.83	0.0065433	1075.7	1393.7	4.6649	2.5155	3.3892	762.81	0.0043774	2.4723e-05	0.096641	supercritical
518.00	486.00	152.53	0.0065562	1078.5	1397.1	4.6715	2.5190	3.3913	762.96	0.0043027	2.4724e-05	0.096767	supercritical
519.00	486.00	152.23	0.0065692	1081.2	1400.5	4.6780	2.5225	3.3933	763.11	0.0042278	2.4725e-05	0.096894	supercritical
520.00	486.00	151.93	0.0065821	1084.0	1403.9	4.6846	2.5259	3.3954	763.26	0.0041528	2.4726e-05	0.097021	supercritical
521.00	486.00	151.63	0.0065950	1086.8	1407.3	4.6911	2.5294	3.3976	763.42	0.0040777	2.4728e-05	0.097149	supercritical
522.00	486.00	151.33	0.0066080	1089.6	1410.7	4.6976	2.5329	3.3997	763.58	0.0040025	2.4729e-05	0.097278	supercritical
523.00	486.00	151.04	0.0066209	1092.3	1414.1	4.7041	2.5364	3.4018	763.73	0.0039272	2.4731e-05	0.097407	supercritical
524.00	486.00	150.74	0.0066338	1095.1	1417.5	4.7106	2.5398	3.4039	763.90	0.0038519	2.4732e-05	0.097537	supercritical
525.00	486.00	150.45	0.0066467	1097.9	1420.9	4.7171	2.5433	3.4061	764.06	0.0037764	2.4734e-05	0.097667	supercritical
526.00	486.00	150.16	0.0066596	1100.7	1424.3	4.7236	2.5468	3.4082	764.22	0.0037008	2.4736e-05	0.097798	supercritical
527.00	486.00	149.87	0.0066725	1103.4	1427.7	4.7301	2.5503	3.4104	764.39	0.0036252	2.4738e-05	0.097929	supercritical
528.00	486.00	149.58	0.0066854	1106.2	1431.1	4.7365	2.5538	3.4126	764.56	0.0035495	2.4740e-05	0.098061	supercritical
529.00	486.00	149.29	0.0066983	1109.0	1434.6	4.7430	2.5573	3.4147	764.73	0.0034738	2.4743e-05	0.098194	supercritical
530.00	486.00	149.01	0.0067112	1111.8	1438.0	4.7494	2.5607	3.4169	764.90	0.0033980	2.4745e-05	0.098327	supercritical
531.00	486.00	148.72	0.0067240	1114.6	1441.4	4.7559	2.5642	3.4191	765.07	0.0033221	2.4748e-05	0.098461	supercritical
532.00	486.00	148.44	0.0067369	1117.4	1444.8	4.7623	2.5677	3.4213	765.25	0.0032462	2.4751e-05	0.098595	supercritical
533.00	486.00	148.15	0.0067498	1120.2	1448.2	4.7687	2.5712	3.4235	765.42	0.0031702	2.4753e-05	0.098729	supercritical
534.00	486.00	147.87	0.0067626	1123.0	1451.7	4.7752	2.5747	3.4257	765.60	0.0030942	2.4756e-05	0.098865	supercritical
535.00	486.00	147.59	0.0067755	1125.8	1455.1	4.7816	2.5782	3.4280	765.78	0.0030182	2.4759e-05	0.099000	supercritical
536.00	486.00	147.31	0.0067884	1128.6	1458.5	4.7880	2.5817	3.4302	765.96	0.0029422	2.4763e-05	0.099137	supercritical
537.00	486.00	147.03	0.0068012	1131.4	1461.9	4.7944	2.5852	3.4324	766.15	0.0028661	2.4766e-05	0.099274	supercritical
538.00	486.00	146.76	0.0068141	1134.2	1465.4	4.8008	2.5887	3.4347	766.33	0.0027900	2.4769e-05	0.099411	supercritical
539.00	486.00	146.48	0.0068269	1137.0	1468.8	4.8071	2.5921	3.4369	766.52	0.0027139	2.4773e-05	0.099549	supercritical
540.00	486.00	146.20	0.0068397	1139.8	1472.2	4.8135	2.5956	3.4392	766.71	0.0026377	2.4777e-05	0.099687	supercritical
541.00	486.00	145.93	0.0068526	1142.7	1475.7	4.8199	2.5991	3.4414	766.90	0.0025616	2.4780e-05	0.099826	supercritical
542.00	486.00	145.66	0.0068654	1145.5	1479.1	4.8262	2.6026	3.4437	767.09	0.0024855	2.4784e-05	0.099965	supercritical
543.00	486.00	145.39	0.0068782	1148.3	1482.6	4.8326	2.6061	3.4460	767.28	0.0024094	2.4788e-05	0.10011	supercritical
544.00	486.00	145.12	0.0068910	1151.1	1486.0	4.8389	2.6096	3.4483	767.47	0.0023332	2.4792e-05	0.10025	supercritical
545.00	486.00	144.85	0.0069038	1153.9	1489.5	4.8453	2.6131	3.4506	767.67	0.0022571	2.4796e-05	0.10039	supercritical
546.00	486.00	144.58	0.0069167	1156.8	1492.9	4.8516	2.6166	3.4529	767.87	0.0021810	2.4801e-05	0.10053	supercritical
547.00	486.00	144.31	0.0069295	1159.6	1496.4	4.8579	2.6201	3.4552	768.06	0.0021049	2.4805e-05	0.10067	supercritical
548.00	486.00	144.05	0.0069423	1162.4	1499.8	4.8642	2.6236	3.4575	768.26	0.0020289	2.4810e-05	0.10081	supercritical
549.00	486.00	143.78	0.0069551	1165.3	1503.3	4.8705	2.6271	3.4598	768.47	0.0019529	2.4814e-05	0.10096	supercritical
550.00	486.00	143.52	0.0069678	1168.1	1506.8	4.8768	2.6306	3.4621	768.67	0.0018769	2.4819e-05	0.10110	supercritical
551.00	486.00	143.25	0.0069806	1171.0	1510.2	4.8831	2.6341	3.4645	768.87	0.0018009	2.4824e-05	0.10124	supercritical
552.00	486.00	142.99	0.0069934	1173.8	1513.7	4.8894	2.6376	3.4668	769.08	0.0017250	2.4829e-05	0.10139	supercritical
553.00	486.00	142.73	0.0070062	1176.6	1517.1	4.8957	2.6411	3.4691	769.28	0.0016491	2.4834e-05	0.10153	supercritical
554.00	486.00	142.47	0.0070190	1179.5	1520.6	4.9019	2.6446	3.4715	769.49	0.0015732	2.4839e-05	0.10168	supercritical
555.00	486.00	142.21	0.0070317	1182.4	1524.1	4.9082	2.6480	3.4738	769.70	0.0014974	2.4844e-05	0.10182	supercritical
556.00	486.00	141.96	0.0070445	1185.2	1527.6	4.9145	2.6515	3.4762	769.91	0.0014217	2.4849e-05	0.10197	supercritical
557.00	486.00	141.70	0.0070572	1188.1	1531.0	4.9207	2.6550	3.4786	770.12	0.0013460	2.4855e-05	0.10212	supercritical
558.00	486.00	141.44	0.0070700	1190.9	1534.5	4.9270	2.6585	3.4809	770.34	0.0012703	2.4860e-05	0.10226	supercritical
559.00	486.00	141.19	0.0070827	1193.8	1538.0	4.9332	2.6620	3.4833	770.55	0.0011947	2.4866e-05	0.10241	supercritical
560.00	486.00	140.93	0.0070955	1196.7	1541.5	4.9394	2.6655	3.4857	770.77	0.0011192	2.4871e-05	0.10256	supercritical
561.00	486.00	140.68	0.0071082	1199.5	1545.0	4.9456	2.6690	3.4881	770.98	0.0010438	2.4877e-05	0.10271	supercritical
562.00	486.00	140.43	0.0071209	1202.4	1548.5	4.9519	2.6725	3.4905	771.20	0.00096838	2.4883e-05	0.10286	supercritical
563.00	486.00	140.18	0.0071337	1205.3	1552.0	4.9581	2.6760	3.4929	771.42	0.00089306	2.4889e-05	0.10300	supercritical
564.00	486.00	139.93	0.0071464	1208.1	1555.5	4.9643	2.6795	3.4953	771.64	0.00081782	2.4895e-05	0.10315	supercritical
565.00	486.00	139.68	0.0071591	1211.0	1558.9	4.9705	2.6830	3.4977	771.86	0.00074265	2.4901e-05	0.10330	supercritical
566.00	486.00	139.43	0.0071718	1213.9	1562.4	4.9766	2.6865	3.5001	772.09	0.00066757	2.4907e-05	0.10346	supercritical
567.00	486.00	139.19	0.0071845	1216.8	1566.0	4.9828	2.6900	3.5026	772.31	0.00059257	2.4913e-05	0.10361	supercritical
568.00	486.00	138.94	0.0071972	1219.7	1569.5	4.9890	2.6935	3.5050	772.54	0.00051765	2.4920e-05	0.10376	supercritical
569.00	486.00	138.70	0.0072100	1222.6	1573.0	4.9952	2.6970	3.5074	772.76	0.00044282	2.4926e-05	0.10391	supercritical
570.00	486.00	138.45	0.0072226	1225.4	1576.5	5.0013	2.7005	3.5099	772.99	0.00036807	2.4933e-05	0.10406	supercritical
571.00	486.00	138.21	0.0072353	1228.3	1580.0	5.0075	2.7039	3.5123	773.22	0.00029342	2.4940e-05	0.10421	supercritical
572.00	486.00	137.97	0.0072480	1231.2	1583.5	5.0136	2.7074	3.5148	773.45	0.00021887	2.4946e-05	0.10437	supercritical
573.00	486.00	137.73	0.0072607	1234.1	1587.0	5.0198	2.7109	3.5172	773.68	0.00014441	2.4953e-05	0.10452	supercritical
574.00	486.00	137.49	0.0072734	1237.0	1590.5	5.0259	2.7144	3.5197	773.91	7.0051e-05	2.4960e-05	0.10468	supercritical
575.00	486.00	137.25	0.0072861	1239.9	1594.0	5.0320	2.7179	3.5221	774.14	-4.2079e-06	2.4967e-05	0.10483	supercritical
576.00	486.00	137.01	0.0072987	1242.9	1597.6	5.0382	2.7214	3.5246	774.38	-7.8363e-05	2.4974e-05	0.10499	supercritical
577.00	486.00	136.77	0.0073114	1245.8	1601.1	5.0443	2.7249	3.5271	774.61	-0.00015241	2.4981e-05	0.10514	supercritical
578.00	486.00	136.54	0.0073241	1248.7	1604.6	5.0504	2.7284	3.5296	774.85	-0.00022635	2.4988e-05	0.10530	supercritical
579.00	486.00	136.30	0.0073367	1251.6	1608.2	5.0565	2.7319	3.5320	775.08	-0.00030019	2.4995e-05	0.10545	supercritical
580.00	486.00	136.07	0.0073494	1254.5	1611.7	5.0626	2.7353	3.5345	775.32	-0.00037391	2.5003e-05	0.10561	supercritical
581.00	486.00	135.83	0.0073620	1257.4	1615.2	5.0687	2.7388	3.5370	775.56	-0.00044752	2.5010e-05	0.10577	supercritical
582.00	486.00	135.60	0.0073746	1260.4	1618.8	5.0748	2.7423	3.5395	775.80	-0.00052101	2.5018e-05	0.10592	supercritical
583.00	486.00	135.37	0.0073873	1263.3	1622.3	5.0808	2.7458	3.5420	776.04	-0.00059438	2.5025e-05	0.10608	supercritical
584.00	486.00	135.14	0.0073999	1266.2	1625.8	5.0869	2.7493	3.5445	776.28	-0.00066764	2.5033e-05	0.10624	supercritical
585.00	486.00	134.91	0.0074125	1269.1	1629.4	5.0930	2.7528	3.5470	776.52	-0.00074077	2.5041e-05	0.10640	supercritical
586.00	486.00	134.68	0.0074252	1272.1	1632.9	5.0990	2.7563	3.5496	776.77	-0.00081378	2.5048e-05	0.10656	supercritical
587.00	486.00	134.45	0.0074378	1275.0	1636.5	5.1051	2.7597	3.5521	777.01	-0.00088667	2.5056e-05	0.10672	supercritical
588.00	486.00	134.22	0.0074504	1278.0	1640.0	5.1111	2.7632	3.5546	777.25	-0.00095943	2.5064e-05	0.10687	supercritical
589.00	486.00	133.99	0.0074630	1280.9	1643.6	5.1172	2.7667	3.5571	777.50	-0.0010321	2.5072e-05	0.10703	supercritical
590.00	486.00	133.77	0.0074756	1283.8	1647.2	5.1232	2.7702	3.5597	777.75	-0.0011046	2.5080e-05	0.10719	supercritical
591.00	486.00	133.54	0.0074882	1286.8	1650.7	5.1292	2.7737	3.5622	778.00	-0.0011769	2.5088e-05	0.10736	supercritical
592.00	486.00	133.32	0.0075008	1289.7	1654.3	5.1353	2.7771	3.5647	778.24	-0.0012492	2.5097e-05	0.10752	supercritical
593.00	486.00	133.10	0.0075134	1292.7	1657.9	5.1413	2.7806	3.5673	778.49	-0.0013213	2.5105e-05	0.10768	supercritical
594.00	486.00	132.87	0.0075260	1295.7	1661.4	5.1473	2.7841	3.5698	778.74	-0.0013933	2.5113e-05	0.10784	supercritical
595.00	486.00	132.65	0.0075386	1298.6	1665.0	5.1533	2.7876	3.5724	778.99	-0.0014651	2.5122e-05	0.10800	supercritical
596.00	486.00	132.43	0.0075512	1301.6	1668.6	5.1593	2.7910	3.5749	779.25	-0.0015368	2.5130e-05	0.10816	supercritical
597.00	486.00	132.21	0.0075637	1304.5	1672.1	5.1653	2.7945	3.5775	779.50	-0.0016083	2.5139e-05	0.10833	supercritical
598.00	486.00	131.99	0.0075763	1307.5	1675.7	5.1713	2.7980	3.5801	779.75	-0.0016798	2.5147e-05	0.10849	supercritical
599.00	486.00	131.77	0.0075889	1310.5	1679.3	5.1773	2.8015	3.5826	780.01	-0.0017510	2.5156e-05	0.10865	supercritical
600.00	486.00	131.55	0.0076014	1313.5	1682.9	5.1833	2.8049	3.5852	780.26	-0.0018222	2.5165e-05	0.10882	supercritical
601.00	486.00	131.34	0.0076140	1316.4	1686.5	5.1892	2.8084	3.5878	780.52	-0.0018931	2.5173e-05	0.10898	supercritical
602.00	486.00	131.12	0.0076266	1319.4	1690.1	5.1952	2.8119	3.5904	780.77	-0.0019640	2.5182e-05	0.10915	supercritical
603.00	486.00	130.91	0.0076391	1322.4	1693.7	5.2012	2.8153	3.5929	781.03	-0.0020347	2.5191e-05	0.10931	supercritical
604.00	486.00	130.69	0.0076516	1325.4	1697.2	5.2071	2.8188	3.5955	781.29	-0.0021052	2.5200e-05	0.10948	supercritical
605.00	486.00	130.48	0.0076642	1328.4	1700.8	5.2131	2.8223	3.5981	781.55	-0.0021756	2.5209e-05	0.10964	supercritical
606.00	486.00	130.26	0.0076767	1331.4	1704.4	5.2190	2.8257	3.6007	781.81	-0.0022459	2.5218e-05	0.10981	supercritical
607.00	486.00	130.05	0.0076893	1334.3	1708.0	5.2249	2.8292	3.6033	782.07	-0.0023160	2.5227e-05	0.10998	supercritical
608.00	486.00	129.84	0.0077018	1337.3	1711.6	5.2309	2.8327	3.6059	782.33	-0.0023859	2.5237e-05	0.11014	supercritical
609.00	486.00	129.63	0.0077143	1340.3	1715.3	5.2368	2.8361	3.6085	782.59	-0.0024557	2.5246e-05	0.11031	supercritical
610.00	486.00	129.42	0.0077268	1343.3	1718.9	5.2427	2.8396	3.6111	782.85	-0.0025253	2.5255e-05	0.11048	supercritical
611.00	486.00	129.21	0.0077393	1346.3	1722.5	5.2487	2.8431	3.6137	783.12	-0.0025948	2.5265e-05	0.11065	supercritical
612.00	486.00	129.00	0.0077519	1349.4	1726.1	5.2546	2.8465	3.6163	783.38	-0.0026641	2.5274e-05	0.11081	supercritical
613.00	486.00	128.79	0.0077644	1352.4	1729.7	5.2605	2.8500	3.6189	783.65	-0.0027333	2.5283e-05	0.11098	supercritical
614.00	486.00	128.59	0.0077769	1355.4	1733.3	5.2664	2.8534	3.6216	783.91	-0.0028023	2.5293e-05	0.11115	supercritical
615.00	486.00	128.38	0.0077894	1358.4	1737.0	5.2723	2.8569	3.6242	784.18	-0.0028711	2.5303e-05	0.11132	supercritical
616.00	486.00	128.17	0.0078019	1361.4	1740.6	5.2782	2.8603	3.6268	784.44	-0.0029398	2.5312e-05	0.11149	supercritical
617.00	486.00	127.97	0.0078143	1364.4	1744.2	5.2840	2.8638	3.6294	784.71	-0.0030084	2.5322e-05	0.11166	supercritical
618.00	486.00	127.77	0.0078268	1367.5	1747.8	5.2899	2.8672	3.6321	784.98	-0.0030767	2.5332e-05	0.11183	supercritical
619.00	486.00	127.56	0.0078393	1370.5	1751.5	5.2958	2.8707	3.6347	785.25	-0.0031449	2.5342e-05	0.11200	supercritical
620.00	486.00	127.36	0.0078518	1373.5	1755.1	5.3017	2.8741	3.6373	785.52	-0.0032130	2.5351e-05	0.11217	supercritical
621.00	486.00	127.16	0.0078643	1376.5	1758.7	5.3075	2.8776	3.6400	785.79	-0.0032809	2.5361e-05	0.11234	supercritical
622.00	486.00	126.96	0.0078767	1379.6	1762.4	5.3134	2.8810	3.6426	786.06	-0.0033486	2.5371e-05	0.11251	supercritical
623.00	486.00	126.76	0.0078892	1382.6	1766.0	5.3192	2.8845	3.6452	786.33	-0.0034161	2.5381e-05	0.11268	supercritical
624.00	486.00	126.56	0.0079017	1385.7	1769.7	5.3251	2.8879	3.6479	786.60	-0.0034835	2.5392e-05	0.11286	supercritical
625.00	486.00	126.36	0.0079141	1388.7	1773.3	5.3309	2.8914	3.6505	786.87	-0.0035507	2.5402e-05	0.11303	supercritical
