Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	350.00	122.33	0.0081749	1061.1	1347.2	4.7677	2.4429	3.3068	685.73	0.028716	2.2198e-05	0.086793	supercritical
502.00	350.00	122.05	0.0081931	1063.7	1350.5	4.7743	2.4464	3.3087	686.05	0.028536	2.2206e-05	0.086931	supercritical
503.00	350.00	121.78	0.0082113	1066.4	1353.8	4.7809	2.4499	3.3106	686.36	0.028357	2.2214e-05	0.087070	supercritical
504.00	350.00	121.51	0.0082295	1069.1	1357.1	4.7875	2.4534	3.3125	686.68	0.028177	2.2222e-05	0.087209	supercritical
505.00	350.00	121.25	0.0082476	1071.8	1360.4	4.7941	2.4569	3.3144	687.00	0.027998	2.2230e-05	0.087348	supercritical
506.00	350.00	120.98	0.0082658	1074.5	1363.8	4.8006	2.4604	3.3163	687.32	0.027820	2.2238e-05	0.087488	supercritical
507.00	350.00	120.72	0.0082840	1077.1	1367.1	4.8072	2.4639	3.3183	687.64	0.027641	2.2246e-05	0.087629	supercritical
508.00	350.00	120.45	0.0083021	1079.8	1370.4	4.8137	2.4675	3.3203	687.96	0.027463	2.2254e-05	0.087770	supercritical
509.00	350.00	120.19	0.0083202	1082.5	1373.7	4.8203	2.4710	3.3222	688.28	0.027286	2.2263e-05	0.087912	supercritical
510.00	350.00	119.93	0.0083383	1085.2	1377.0	4.8268	2.4745	3.3242	688.60	0.027109	2.2271e-05	0.088054	supercritical
511.00	350.00	119.67	0.0083565	1087.9	1380.4	4.8333	2.4780	3.3262	688.93	0.026932	2.2280e-05	0.088197	supercritical
512.00	350.00	119.41	0.0083746	1090.6	1383.7	4.8398	2.4815	3.3282	689.25	0.026755	2.2289e-05	0.088340	supercritical
513.00	350.00	119.15	0.0083927	1093.3	1387.0	4.8463	2.4850	3.3303	689.58	0.026579	2.2297e-05	0.088484	supercritical
514.00	350.00	118.90	0.0084107	1096.0	1390.3	4.8528	2.4885	3.3323	689.90	0.026403	2.2306e-05	0.088629	supercritical
515.00	350.00	118.64	0.0084288	1098.7	1393.7	4.8593	2.4920	3.3343	690.23	0.026228	2.2315e-05	0.088774	supercritical
516.00	350.00	118.39	0.0084469	1101.4	1397.0	4.8657	2.4956	3.3364	690.56	0.026053	2.2324e-05	0.088919	supercritical
517.00	350.00	118.13	0.0084649	1104.1	1400.4	4.8722	2.4991	3.3385	690.88	0.025878	2.2333e-05	0.089065	supercritical
518.00	350.00	117.88	0.0084829	1106.8	1403.7	4.8786	2.5026	3.3405	691.21	0.025704	2.2343e-05	0.089212	supercritical
519.00	350.00	117.63	0.0085010	1109.5	1407.0	4.8851	2.5061	3.3426	691.54	0.025530	2.2352e-05	0.089359	supercritical
520.00	350.00	117.38	0.0085190	1112.2	1410.4	4.8915	2.5096	3.3447	691.88	0.025357	2.2361e-05	0.089506	supercritical
521.00	350.00	117.14	0.0085370	1114.9	1413.7	4.8979	2.5132	3.3468	692.21	0.025184	2.2371e-05	0.089654	supercritical
522.00	350.00	116.89	0.0085550	1117.6	1417.1	4.9044	2.5167	3.3490	692.54	0.025011	2.2380e-05	0.089803	supercritical
523.00	350.00	116.65	0.0085730	1120.4	1420.4	4.9108	2.5202	3.3511	692.87	0.024839	2.2390e-05	0.089952	supercritical
524.00	350.00	116.40	0.0085910	1123.1	1423.8	4.9172	2.5237	3.3532	693.21	0.024667	2.2400e-05	0.090101	supercritical
525.00	350.00	116.16	0.0086089	1125.8	1427.1	4.9236	2.5273	3.3554	693.54	0.024496	2.2410e-05	0.090251	supercritical
526.00	350.00	115.92	0.0086269	1128.5	1430.5	4.9300	2.5308	3.3576	693.88	0.024325	2.2420e-05	0.090402	supercritical
527.00	350.00	115.68	0.0086448	1131.3	1433.8	4.9363	2.5343	3.3597	694.21	0.024154	2.2430e-05	0.090553	supercritical
528.00	350.00	115.44	0.0086628	1134.0	1437.2	4.9427	2.5378	3.3619	694.55	0.023984	2.2440e-05	0.090704	supercritical
529.00	350.00	115.20	0.0086807	1136.7	1440.6	4.9491	2.5414	3.3641	694.89	0.023815	2.2450e-05	0.090856	supercritical
530.00	350.00	114.96	0.0086986	1139.5	1443.9	4.9554	2.5449	3.3663	695.23	0.023646	2.2460e-05	0.091008	supercritical
531.00	350.00	114.72	0.0087165	1142.2	1447.3	4.9618	2.5484	3.3685	695.57	0.023477	2.2470e-05	0.091161	supercritical
532.00	350.00	114.49	0.0087344	1145.0	1450.7	4.9681	2.5520	3.3707	695.90	0.023309	2.2481e-05	0.091315	supercritical
533.00	350.00	114.26	0.0087523	1147.7	1454.0	4.9745	2.5555	3.3730	696.24	0.023141	2.2491e-05	0.091468	supercritical
534.00	350.00	114.02	0.0087702	1150.5	1457.4	4.9808	2.5590	3.3752	696.59	0.022973	2.2502e-05	0.091622	supercritical
535.00	350.00	113.79	0.0087881	1153.2	1460.8	4.9871	2.5626	3.3774	696.93	0.022807	2.2512e-05	0.091777	supercritical
536.00	350.00	113.56	0.0088059	1156.0	1464.2	4.9934	2.5661	3.3797	697.27	0.022640	2.2523e-05	0.091932	supercritical
537.00	350.00	113.33	0.0088238	1158.7	1467.6	4.9997	2.5696	3.3820	697.61	0.022474	2.2534e-05	0.092088	supercritical
538.00	350.00	113.10	0.0088416	1161.5	1470.9	5.0060	2.5732	3.3842	697.95	0.022309	2.2545e-05	0.092244	supercritical
539.00	350.00	112.87	0.0088595	1164.2	1474.3	5.0123	2.5767	3.3865	698.30	0.022144	2.2555e-05	0.092400	supercritical
540.00	350.00	112.65	0.0088773	1167.0	1477.7	5.0186	2.5802	3.3888	698.64	0.021979	2.2566e-05	0.092557	supercritical
541.00	350.00	112.42	0.0088951	1169.8	1481.1	5.0248	2.5838	3.3911	698.99	0.021815	2.2577e-05	0.092714	supercritical
542.00	350.00	112.20	0.0089129	1172.5	1484.5	5.0311	2.5873	3.3934	699.33	0.021651	2.2589e-05	0.092872	supercritical
543.00	350.00	111.97	0.0089307	1175.3	1487.9	5.0374	2.5908	3.3957	699.68	0.021488	2.2600e-05	0.093030	supercritical
544.00	350.00	111.75	0.0089485	1178.1	1491.3	5.0436	2.5944	3.3980	700.02	0.021325	2.2611e-05	0.093189	supercritical
545.00	350.00	111.53	0.0089663	1180.9	1494.7	5.0499	2.5979	3.4004	700.37	0.021163	2.2622e-05	0.093348	supercritical
546.00	350.00	111.31	0.0089840	1183.6	1498.1	5.0561	2.6015	3.4027	700.72	0.021002	2.2634e-05	0.093507	supercritical
547.00	350.00	111.09	0.0090018	1186.4	1501.5	5.0623	2.6050	3.4050	701.07	0.020840	2.2645e-05	0.093667	supercritical
548.00	350.00	110.87	0.0090195	1189.2	1504.9	5.0685	2.6085	3.4074	701.41	0.020680	2.2656e-05	0.093827	supercritical
549.00	350.00	110.65	0.0090373	1192.0	1508.3	5.0748	2.6121	3.4098	701.76	0.020519	2.2668e-05	0.093988	supercritical
550.00	350.00	110.44	0.0090550	1194.8	1511.7	5.0810	2.6156	3.4121	702.11	0.020360	2.2680e-05	0.094149	supercritical
551.00	350.00	110.22	0.0090727	1197.6	1515.1	5.0872	2.6191	3.4145	702.46	0.020200	2.2691e-05	0.094311	supercritical
552.00	350.00	110.01	0.0090905	1200.4	1518.5	5.0934	2.6227	3.4169	702.81	0.020041	2.2703e-05	0.094473	supercritical
553.00	350.00	109.79	0.0091082	1203.2	1522.0	5.0995	2.6262	3.4193	703.16	0.019883	2.2715e-05	0.094635	supercritical
554.00	350.00	109.58	0.0091259	1206.0	1525.4	5.1057	2.6297	3.4217	703.51	0.019725	2.2727e-05	0.094798	supercritical
555.00	350.00	109.37	0.0091435	1208.8	1528.8	5.1119	2.6333	3.4241	703.87	0.019568	2.2738e-05	0.094961	supercritical
556.00	350.00	109.16	0.0091612	1211.6	1532.2	5.1181	2.6368	3.4265	704.22	0.019411	2.2750e-05	0.095124	supercritical
557.00	350.00	108.95	0.0091789	1214.4	1535.7	5.1242	2.6404	3.4289	704.57	0.019255	2.2762e-05	0.095288	supercritical
558.00	350.00	108.74	0.0091965	1217.2	1539.1	5.1304	2.6439	3.4313	704.92	0.019099	2.2774e-05	0.095452	supercritical
559.00	350.00	108.53	0.0092142	1220.0	1542.5	5.1365	2.6474	3.4338	705.28	0.018944	2.2787e-05	0.095617	supercritical
560.00	350.00	108.32	0.0092318	1222.8	1546.0	5.1427	2.6510	3.4362	705.63	0.018789	2.2799e-05	0.095782	supercritical
561.00	350.00	108.11	0.0092495	1225.7	1549.4	5.1488	2.6545	3.4387	705.98	0.018635	2.2811e-05	0.095947	supercritical
562.00	350.00	107.91	0.0092671	1228.5	1552.8	5.1549	2.6580	3.4411	706.34	0.018481	2.2823e-05	0.096113	supercritical
563.00	350.00	107.70	0.0092847	1231.3	1556.3	5.1610	2.6616	3.4436	706.69	0.018327	2.2836e-05	0.096279	supercritical
564.00	350.00	107.50	0.0093023	1234.1	1559.7	5.1671	2.6651	3.4460	707.05	0.018175	2.2848e-05	0.096446	supercritical
565.00	350.00	107.30	0.0093199	1237.0	1563.2	5.1733	2.6686	3.4485	707.40	0.018022	2.2860e-05	0.096613	supercritical
566.00	350.00	107.09	0.0093375	1239.8	1566.6	5.1794	2.6722	3.4510	707.76	0.017870	2.2873e-05	0.096780	supercritical
567.00	350.00	106.89	0.0093551	1242.6	1570.1	5.1855	2.6757	3.4535	708.11	0.017719	2.2886e-05	0.096947	supercritical
568.00	350.00	106.69	0.0093727	1245.5	1573.5	5.1915	2.6792	3.4559	708.47	0.017568	2.2898e-05	0.097115	supercritical
569.00	350.00	106.49	0.0093902	1248.3	1577.0	5.1976	2.6828	3.4584	708.83	0.017418	2.2911e-05	0.097284	supercritical
570.00	350.00	106.29	0.0094078	1251.2	1580.4	5.2037	2.6863	3.4609	709.18	0.017268	2.2923e-05	0.097452	supercritical
571.00	350.00	106.10	0.0094253	1254.0	1583.9	5.2098	2.6898	3.4635	709.54	0.017119	2.2936e-05	0.097621	supercritical
572.00	350.00	105.90	0.0094429	1256.9	1587.4	5.2158	2.6934	3.4660	709.90	0.016970	2.2949e-05	0.097791	supercritical
573.00	350.00	105.70	0.0094604	1259.7	1590.8	5.2219	2.6969	3.4685	710.26	0.016822	2.2962e-05	0.097961	supercritical
574.00	350.00	105.51	0.0094779	1262.6	1594.3	5.2279	2.7004	3.4710	710.61	0.016674	2.2975e-05	0.098131	supercritical
575.00	350.00	105.31	0.0094955	1265.4	1597.8	5.2340	2.7040	3.4735	710.97	0.016527	2.2988e-05	0.098301	supercritical
576.00	350.00	105.12	0.0095130	1268.3	1601.2	5.2400	2.7075	3.4761	711.33	0.016380	2.3001e-05	0.098472	supercritical
577.00	350.00	104.93	0.0095305	1271.2	1604.7	5.2460	2.7110	3.4786	711.69	0.016234	2.3014e-05	0.098643	supercritical
578.00	350.00	104.73	0.0095480	1274.0	1608.2	5.2521	2.7145	3.4812	712.05	0.016088	2.3027e-05	0.098814	supercritical
579.00	350.00	104.54	0.0095654	1276.9	1611.7	5.2581	2.7181	3.4837	712.41	0.015942	2.3040e-05	0.098986	supercritical
580.00	350.00	104.35	0.0095829	1279.8	1615.2	5.2641	2.7216	3.4863	712.77	0.015798	2.3053e-05	0.099158	supercritical
581.00	350.00	104.16	0.0096004	1282.6	1618.7	5.2701	2.7251	3.4888	713.13	0.015653	2.3066e-05	0.099331	supercritical
582.00	350.00	103.97	0.0096178	1285.5	1622.2	5.2761	2.7286	3.4914	713.49	0.015510	2.3079e-05	0.099504	supercritical
583.00	350.00	103.79	0.0096353	1288.4	1625.6	5.2821	2.7322	3.4940	713.85	0.015366	2.3093e-05	0.099677	supercritical
584.00	350.00	103.60	0.0096527	1291.3	1629.1	5.2881	2.7357	3.4965	714.21	0.015224	2.3106e-05	0.099850	supercritical
585.00	350.00	103.41	0.0096702	1294.2	1632.6	5.2941	2.7392	3.4991	714.57	0.015081	2.3119e-05	0.10002	supercritical
586.00	350.00	103.22	0.0096876	1297.1	1636.1	5.3001	2.7427	3.5017	714.93	0.014940	2.3133e-05	0.10020	supercritical
587.00	350.00	103.04	0.0097050	1300.0	1639.6	5.3060	2.7463	3.5043	715.30	0.014798	2.3146e-05	0.10037	supercritical
588.00	350.00	102.85	0.0097224	1302.9	1643.1	5.3120	2.7498	3.5069	715.66	0.014657	2.3160e-05	0.10055	supercritical
589.00	350.00	102.67	0.0097398	1305.8	1646.7	5.3180	2.7533	3.5095	716.02	0.014517	2.3173e-05	0.10072	supercritical
590.00	350.00	102.49	0.0097572	1308.7	1650.2	5.3239	2.7568	3.5121	716.38	0.014377	2.3187e-05	0.10090	supercritical
591.00	350.00	102.31	0.0097746	1311.6	1653.7	5.3299	2.7603	3.5147	716.74	0.014238	2.3201e-05	0.10107	supercritical
592.00	350.00	102.12	0.0097920	1314.5	1657.2	5.3358	2.7639	3.5173	717.11	0.014099	2.3214e-05	0.10125	supercritical
593.00	350.00	101.94	0.0098094	1317.4	1660.7	5.3418	2.7674	3.5199	717.47	0.013961	2.3228e-05	0.10143	supercritical
594.00	350.00	101.76	0.0098268	1320.3	1664.2	5.3477	2.7709	3.5226	717.83	0.013823	2.3242e-05	0.10160	supercritical
595.00	350.00	101.58	0.0098441	1323.2	1667.8	5.3536	2.7744	3.5252	718.20	0.013686	2.3255e-05	0.10178	supercritical
596.00	350.00	101.40	0.0098615	1326.1	1671.3	5.3595	2.7779	3.5278	718.56	0.013549	2.3269e-05	0.10196	supercritical
597.00	350.00	101.23	0.0098788	1329.1	1674.8	5.3655	2.7814	3.5304	718.92	0.013413	2.3283e-05	0.10213	supercritical
598.00	350.00	101.05	0.0098962	1332.0	1678.3	5.3714	2.7849	3.5331	719.29	0.013277	2.3297e-05	0.10231	supercritical
599.00	350.00	100.87	0.0099135	1334.9	1681.9	5.3773	2.7884	3.5357	719.65	0.013142	2.3311e-05	0.10249	supercritical
600.00	350.00	100.70	0.0099308	1337.8	1685.4	5.3832	2.7920	3.5384	720.01	0.013007	2.3325e-05	0.10267	supercritical
601.00	350.00	100.52	0.0099481	1340.8	1689.0	5.3891	2.7955	3.5410	720.38	0.012873	2.3339e-05	0.10285	supercritical
602.00	350.00	100.35	0.0099654	1343.7	1692.5	5.3950	2.7990	3.5437	720.74	0.012739	2.3353e-05	0.10303	supercritical
603.00	350.00	100.17	0.0099827	1346.6	1696.0	5.4008	2.8025	3.5463	721.11	0.012605	2.3367e-05	0.10321	supercritical
604.00	350.00	100.00	0.010000	1349.6	1699.6	5.4067	2.8060	3.5490	721.47	0.012472	2.3381e-05	0.10338	supercritical
605.00	350.00	99.827	0.010017	1352.5	1703.1	5.4126	2.8095	3.5517	721.84	0.012340	2.3395e-05	0.10356	supercritical
606.00	350.00	99.655	0.010035	1355.5	1706.7	5.4185	2.8130	3.5543	722.20	0.012208	2.3409e-05	0.10374	supercritical
607.00	350.00	99.484	0.010052	1358.4	1710.3	5.4243	2.8165	3.5570	722.57	0.012077	2.3423e-05	0.10393	supercritical
608.00	350.00	99.314	0.010069	1361.4	1713.8	5.4302	2.8200	3.5597	722.93	0.011946	2.3438e-05	0.10411	supercritical
609.00	350.00	99.144	0.010086	1364.3	1717.4	5.4360	2.8235	3.5624	723.30	0.011815	2.3452e-05	0.10429	supercritical
610.00	350.00	98.974	0.010104	1367.3	1720.9	5.4419	2.8270	3.5650	723.66	0.011685	2.3466e-05	0.10447	supercritical
611.00	350.00	98.806	0.010121	1370.3	1724.5	5.4477	2.8305	3.5677	724.03	0.011556	2.3481e-05	0.10465	supercritical
612.00	350.00	98.638	0.010138	1373.2	1728.1	5.4536	2.8340	3.5704	724.39	0.011427	2.3495e-05	0.10483	supercritical
613.00	350.00	98.470	0.010155	1376.2	1731.6	5.4594	2.8375	3.5731	724.76	0.011298	2.3509e-05	0.10501	supercritical
614.00	350.00	98.304	0.010173	1379.2	1735.2	5.4652	2.8410	3.5758	725.12	0.011170	2.3524e-05	0.10520	supercritical
615.00	350.00	98.138	0.010190	1382.2	1738.8	5.4710	2.8445	3.5785	725.49	0.011043	2.3538e-05	0.10538	supercritical
616.00	350.00	97.972	0.010207	1385.1	1742.4	5.4768	2.8479	3.5812	725.86	0.010916	2.3553e-05	0.10556	supercritical
617.00	350.00	97.807	0.010224	1388.1	1746.0	5.4827	2.8514	3.5839	726.22	0.010789	2.3567e-05	0.10574	supercritical
618.00	350.00	97.643	0.010241	1391.1	1749.5	5.4885	2.8549	3.5866	726.59	0.010663	2.3582e-05	0.10593	supercritical
619.00	350.00	97.480	0.010259	1394.1	1753.1	5.4943	2.8584	3.5893	726.96	0.010537	2.3596e-05	0.10611	supercritical
620.00	350.00	97.317	0.010276	1397.1	1756.7	5.5001	2.8619	3.5921	727.32	0.010412	2.3611e-05	0.10630	supercritical
621.00	350.00	97.154	0.010293	1400.1	1760.3	5.5059	2.8654	3.5948	727.69	0.010287	2.3625e-05	0.10648	supercritical
622.00	350.00	96.992	0.010310	1403.1	1763.9	5.5116	2.8689	3.5975	728.06	0.010163	2.3640e-05	0.10666	supercritical
623.00	350.00	96.831	0.010327	1406.1	1767.5	5.5174	2.8723	3.6002	728.42	0.010039	2.3655e-05	0.10685	supercritical
624.00	350.00	96.671	0.010344	1409.1	1771.1	5.5232	2.8758	3.6029	728.79	0.0099160	2.3669e-05	0.10703	supercritical
625.00	350.00	96.511	0.010362	1412.1	1774.7	5.5290	2.8793	3.6057	729.16	0.0097932	2.3684e-05	0.10722	supercritical
