Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	393.00	134.33	0.0074444	1051.1	1343.7	4.6939	2.4485	3.3274	708.77	0.020444	2.2994e-05	0.089340	supercritical
502.00	393.00	134.04	0.0074606	1053.8	1347.0	4.7005	2.4520	3.3293	709.02	0.020306	2.2999e-05	0.089471	supercritical
503.00	393.00	133.75	0.0074768	1056.5	1350.4	4.7071	2.4555	3.3312	709.28	0.020168	2.3004e-05	0.089602	supercritical
504.00	393.00	133.46	0.0074930	1059.2	1353.7	4.7138	2.4590	3.3331	709.53	0.020030	2.3009e-05	0.089733	supercritical
505.00	393.00	133.17	0.0075092	1061.9	1357.0	4.7204	2.4625	3.3350	709.79	0.019892	2.3014e-05	0.089865	supercritical
506.00	393.00	132.88	0.0075254	1064.6	1360.4	4.7270	2.4660	3.3369	710.05	0.019754	2.3019e-05	0.089998	supercritical
507.00	393.00	132.60	0.0075416	1067.3	1363.7	4.7336	2.4694	3.3388	710.30	0.019616	2.3024e-05	0.090131	supercritical
508.00	393.00	132.32	0.0075577	1070.0	1367.0	4.7401	2.4729	3.3408	710.57	0.019478	2.3030e-05	0.090265	supercritical
509.00	393.00	132.03	0.0075739	1072.7	1370.4	4.7467	2.4764	3.3428	710.83	0.019341	2.3035e-05	0.090400	supercritical
510.00	393.00	131.75	0.0075900	1075.4	1373.7	4.7533	2.4799	3.3447	711.09	0.019203	2.3041e-05	0.090535	supercritical
511.00	393.00	131.47	0.0076062	1078.1	1377.1	4.7598	2.4834	3.3467	711.36	0.019066	2.3047e-05	0.090671	supercritical
512.00	393.00	131.19	0.0076223	1080.9	1380.4	4.7664	2.4869	3.3487	711.62	0.018928	2.3053e-05	0.090807	supercritical
513.00	393.00	130.92	0.0076384	1083.6	1383.8	4.7729	2.4904	3.3507	711.89	0.018791	2.3059e-05	0.090944	supercritical
514.00	393.00	130.64	0.0076545	1086.3	1387.1	4.7794	2.4939	3.3527	712.16	0.018654	2.3065e-05	0.091081	supercritical
515.00	393.00	130.37	0.0076706	1089.0	1390.5	4.7859	2.4974	3.3547	712.43	0.018518	2.3071e-05	0.091219	supercritical
516.00	393.00	130.09	0.0076867	1091.7	1393.8	4.7925	2.5009	3.3568	712.70	0.018381	2.3077e-05	0.091357	supercritical
517.00	393.00	129.82	0.0077028	1094.5	1397.2	4.7990	2.5044	3.3588	712.97	0.018244	2.3084e-05	0.091496	supercritical
518.00	393.00	129.55	0.0077189	1097.2	1400.5	4.8054	2.5079	3.3609	713.24	0.018108	2.3090e-05	0.091636	supercritical
519.00	393.00	129.28	0.0077350	1099.9	1403.9	4.8119	2.5114	3.3629	713.52	0.017972	2.3097e-05	0.091776	supercritical
520.00	393.00	129.02	0.0077510	1102.7	1407.3	4.8184	2.5149	3.3650	713.79	0.017836	2.3104e-05	0.091916	supercritical
521.00	393.00	128.75	0.0077671	1105.4	1410.6	4.8249	2.5184	3.3671	714.07	0.017700	2.3111e-05	0.092058	supercritical
522.00	393.00	128.48	0.0077831	1108.1	1414.0	4.8313	2.5220	3.3692	714.35	0.017564	2.3118e-05	0.092199	supercritical
523.00	393.00	128.22	0.0077992	1110.9	1417.4	4.8378	2.5255	3.3713	714.63	0.017429	2.3125e-05	0.092341	supercritical
524.00	393.00	127.96	0.0078152	1113.6	1420.7	4.8442	2.5290	3.3734	714.91	0.017294	2.3132e-05	0.092484	supercritical
525.00	393.00	127.69	0.0078312	1116.4	1424.1	4.8507	2.5325	3.3755	715.19	0.017159	2.3139e-05	0.092627	supercritical
526.00	393.00	127.43	0.0078472	1119.1	1427.5	4.8571	2.5360	3.3777	715.47	0.017024	2.3146e-05	0.092771	supercritical
527.00	393.00	127.17	0.0078633	1121.9	1430.9	4.8635	2.5395	3.3798	715.76	0.016889	2.3154e-05	0.092915	supercritical
528.00	393.00	126.92	0.0078793	1124.6	1434.3	4.8699	2.5430	3.3820	716.04	0.016755	2.3161e-05	0.093060	supercritical
529.00	393.00	126.66	0.0078952	1127.4	1437.6	4.8763	2.5465	3.3841	716.33	0.016621	2.3169e-05	0.093205	supercritical
530.00	393.00	126.40	0.0079112	1130.1	1441.0	4.8827	2.5500	3.3863	716.61	0.016487	2.3177e-05	0.093351	supercritical
531.00	393.00	126.15	0.0079272	1132.9	1444.4	4.8891	2.5536	3.3885	716.90	0.016353	2.3185e-05	0.093497	supercritical
532.00	393.00	125.89	0.0079432	1135.6	1447.8	4.8955	2.5571	3.3907	717.19	0.016220	2.3193e-05	0.093644	supercritical
533.00	393.00	125.64	0.0079591	1138.4	1451.2	4.9018	2.5606	3.3929	717.48	0.016087	2.3201e-05	0.093791	supercritical
534.00	393.00	125.39	0.0079751	1141.2	1454.6	4.9082	2.5641	3.3951	717.77	0.015954	2.3209e-05	0.093939	supercritical
535.00	393.00	125.14	0.0079910	1143.9	1458.0	4.9146	2.5676	3.3973	718.06	0.015821	2.3217e-05	0.094087	supercritical
536.00	393.00	124.89	0.0080070	1146.7	1461.4	4.9209	2.5712	3.3995	718.36	0.015689	2.3225e-05	0.094236	supercritical
537.00	393.00	124.64	0.0080229	1149.5	1464.8	4.9272	2.5747	3.4018	718.65	0.015556	2.3234e-05	0.094385	supercritical
538.00	393.00	124.40	0.0080388	1152.3	1468.2	4.9336	2.5782	3.4040	718.94	0.015425	2.3242e-05	0.094535	supercritical
539.00	393.00	124.15	0.0080547	1155.0	1471.6	4.9399	2.5817	3.4063	719.24	0.015293	2.3251e-05	0.094685	supercritical
540.00	393.00	123.91	0.0080706	1157.8	1475.0	4.9462	2.5852	3.4085	719.53	0.015161	2.3259e-05	0.094836	supercritical
541.00	393.00	123.66	0.0080865	1160.6	1478.4	4.9525	2.5888	3.4108	719.83	0.015030	2.3268e-05	0.094987	supercritical
542.00	393.00	123.42	0.0081024	1163.4	1481.8	4.9588	2.5923	3.4131	720.13	0.014900	2.3277e-05	0.095138	supercritical
543.00	393.00	123.18	0.0081183	1166.2	1485.2	4.9651	2.5958	3.4153	720.43	0.014769	2.3285e-05	0.095290	supercritical
544.00	393.00	122.94	0.0081342	1169.0	1488.7	4.9714	2.5993	3.4176	720.73	0.014639	2.3294e-05	0.095443	supercritical
545.00	393.00	122.70	0.0081501	1171.8	1492.1	4.9777	2.6028	3.4199	721.03	0.014509	2.3303e-05	0.095595	supercritical
546.00	393.00	122.46	0.0081659	1174.6	1495.5	4.9839	2.6064	3.4222	721.33	0.014379	2.3312e-05	0.095749	supercritical
547.00	393.00	122.22	0.0081818	1177.4	1498.9	4.9902	2.6099	3.4245	721.63	0.014250	2.3322e-05	0.095902	supercritical
548.00	393.00	121.99	0.0081976	1180.2	1502.3	4.9965	2.6134	3.4269	721.93	0.014120	2.3331e-05	0.096057	supercritical
549.00	393.00	121.75	0.0082135	1183.0	1505.8	5.0027	2.6169	3.4292	722.24	0.013992	2.3340e-05	0.096211	supercritical
550.00	393.00	121.52	0.0082293	1185.8	1509.2	5.0090	2.6204	3.4315	722.54	0.013863	2.3350e-05	0.096366	supercritical
551.00	393.00	121.28	0.0082451	1188.6	1512.6	5.0152	2.6240	3.4339	722.85	0.013735	2.3359e-05	0.096522	supercritical
552.00	393.00	121.05	0.0082609	1191.4	1516.1	5.0214	2.6275	3.4362	723.15	0.013607	2.3369e-05	0.096678	supercritical
553.00	393.00	120.82	0.0082767	1194.2	1519.5	5.0276	2.6310	3.4386	723.46	0.013479	2.3378e-05	0.096834	supercritical
554.00	393.00	120.59	0.0082925	1197.0	1522.9	5.0339	2.6345	3.4409	723.77	0.013352	2.3388e-05	0.096991	supercritical
555.00	393.00	120.36	0.0083083	1199.9	1526.4	5.0401	2.6381	3.4433	724.08	0.013225	2.3398e-05	0.097148	supercritical
556.00	393.00	120.13	0.0083241	1202.7	1529.8	5.0463	2.6416	3.4457	724.38	0.013098	2.3408e-05	0.097306	supercritical
557.00	393.00	119.91	0.0083399	1205.5	1533.3	5.0525	2.6451	3.4481	724.69	0.012972	2.3417e-05	0.097464	supercritical
558.00	393.00	119.68	0.0083557	1208.4	1536.7	5.0587	2.6486	3.4505	725.00	0.012846	2.3427e-05	0.097622	supercritical
559.00	393.00	119.45	0.0083714	1211.2	1540.2	5.0648	2.6521	3.4529	725.31	0.012720	2.3437e-05	0.097781	supercritical
560.00	393.00	119.23	0.0083872	1214.0	1543.6	5.0710	2.6557	3.4553	725.63	0.012595	2.3448e-05	0.097941	supercritical
561.00	393.00	119.01	0.0084029	1216.9	1547.1	5.0772	2.6592	3.4577	725.94	0.012469	2.3458e-05	0.098100	supercritical
562.00	393.00	118.78	0.0084187	1219.7	1550.6	5.0833	2.6627	3.4601	726.25	0.012345	2.3468e-05	0.098260	supercritical
563.00	393.00	118.56	0.0084344	1222.5	1554.0	5.0895	2.6662	3.4625	726.56	0.012220	2.3478e-05	0.098421	supercritical
564.00	393.00	118.34	0.0084502	1225.4	1557.5	5.0956	2.6698	3.4649	726.88	0.012096	2.3489e-05	0.098582	supercritical
565.00	393.00	118.12	0.0084659	1228.2	1560.9	5.1018	2.6733	3.4674	727.19	0.011972	2.3499e-05	0.098743	supercritical
566.00	393.00	117.90	0.0084816	1231.1	1564.4	5.1079	2.6768	3.4698	727.51	0.011849	2.3510e-05	0.098905	supercritical
567.00	393.00	117.68	0.0084973	1233.9	1567.9	5.1140	2.6803	3.4723	727.82	0.011726	2.3520e-05	0.099067	supercritical
568.00	393.00	117.47	0.0085130	1236.8	1571.4	5.1202	2.6838	3.4747	728.14	0.011603	2.3531e-05	0.099229	supercritical
569.00	393.00	117.25	0.0085287	1239.7	1574.8	5.1263	2.6873	3.4772	728.46	0.011480	2.3541e-05	0.099392	supercritical
570.00	393.00	117.04	0.0085444	1242.5	1578.3	5.1324	2.6909	3.4796	728.78	0.011358	2.3552e-05	0.099555	supercritical
571.00	393.00	116.82	0.0085601	1245.4	1581.8	5.1385	2.6944	3.4821	729.09	0.011237	2.3563e-05	0.099719	supercritical
572.00	393.00	116.61	0.0085757	1248.2	1585.3	5.1446	2.6979	3.4846	729.41	0.011115	2.3574e-05	0.099883	supercritical
573.00	393.00	116.40	0.0085914	1251.1	1588.8	5.1507	2.7014	3.4871	729.73	0.010994	2.3585e-05	0.10005	supercritical
574.00	393.00	116.18	0.0086071	1254.0	1592.2	5.1567	2.7049	3.4895	730.05	0.010873	2.3596e-05	0.10021	supercritical
575.00	393.00	115.97	0.0086227	1256.9	1595.7	5.1628	2.7085	3.4920	730.37	0.010753	2.3607e-05	0.10038	supercritical
576.00	393.00	115.76	0.0086384	1259.7	1599.2	5.1689	2.7120	3.4945	730.69	0.010633	2.3618e-05	0.10054	supercritical
577.00	393.00	115.55	0.0086540	1262.6	1602.7	5.1750	2.7155	3.4970	731.01	0.010513	2.3629e-05	0.10071	supercritical
578.00	393.00	115.35	0.0086696	1265.5	1606.2	5.1810	2.7190	3.4995	731.34	0.010394	2.3640e-05	0.10087	supercritical
579.00	393.00	115.14	0.0086853	1268.4	1609.7	5.1871	2.7225	3.5021	731.66	0.010274	2.3652e-05	0.10104	supercritical
580.00	393.00	114.93	0.0087009	1271.3	1613.2	5.1931	2.7260	3.5046	731.98	0.010156	2.3663e-05	0.10121	supercritical
581.00	393.00	114.73	0.0087165	1274.2	1616.7	5.1991	2.7295	3.5071	732.30	0.010037	2.3674e-05	0.10138	supercritical
582.00	393.00	114.52	0.0087321	1277.1	1620.2	5.2052	2.7330	3.5096	732.63	0.0099194	2.3686e-05	0.10154	supercritical
583.00	393.00	114.32	0.0087477	1280.0	1623.8	5.2112	2.7366	3.5122	732.95	0.0098018	2.3697e-05	0.10171	supercritical
584.00	393.00	114.11	0.0087633	1282.9	1627.3	5.2172	2.7401	3.5147	733.28	0.0096844	2.3709e-05	0.10188	supercritical
585.00	393.00	113.91	0.0087789	1285.8	1630.8	5.2232	2.7436	3.5172	733.60	0.0095675	2.3720e-05	0.10205	supercritical
586.00	393.00	113.71	0.0087944	1288.7	1634.3	5.2293	2.7471	3.5198	733.93	0.0094509	2.3732e-05	0.10222	supercritical
587.00	393.00	113.51	0.0088100	1291.6	1637.8	5.2353	2.7506	3.5223	734.25	0.0093346	2.3744e-05	0.10239	supercritical
588.00	393.00	113.31	0.0088256	1294.5	1641.3	5.2413	2.7541	3.5249	734.58	0.0092187	2.3755e-05	0.10256	supercritical
589.00	393.00	113.11	0.0088411	1297.4	1644.9	5.2472	2.7576	3.5275	734.91	0.0091031	2.3767e-05	0.10273	supercritical
590.00	393.00	112.91	0.0088567	1300.3	1648.4	5.2532	2.7611	3.5300	735.23	0.0089879	2.3779e-05	0.10290	supercritical
591.00	393.00	112.71	0.0088722	1303.3	1651.9	5.2592	2.7646	3.5326	735.56	0.0088731	2.3791e-05	0.10307	supercritical
592.00	393.00	112.51	0.0088878	1306.2	1655.5	5.2652	2.7681	3.5352	735.89	0.0087586	2.3803e-05	0.10324	supercritical
593.00	393.00	112.32	0.0089033	1309.1	1659.0	5.2712	2.7716	3.5378	736.22	0.0086444	2.3815e-05	0.10341	supercritical
594.00	393.00	112.12	0.0089188	1312.0	1662.5	5.2771	2.7751	3.5403	736.55	0.0085306	2.3827e-05	0.10358	supercritical
595.00	393.00	111.93	0.0089344	1315.0	1666.1	5.2831	2.7786	3.5429	736.88	0.0084172	2.3839e-05	0.10375	supercritical
596.00	393.00	111.73	0.0089499	1317.9	1669.6	5.2890	2.7821	3.5455	737.21	0.0083041	2.3851e-05	0.10393	supercritical
597.00	393.00	111.54	0.0089654	1320.8	1673.2	5.2950	2.7856	3.5481	737.54	0.0081914	2.3863e-05	0.10410	supercritical
598.00	393.00	111.35	0.0089809	1323.8	1676.7	5.3009	2.7891	3.5507	737.87	0.0080790	2.3875e-05	0.10427	supercritical
599.00	393.00	111.16	0.0089964	1326.7	1680.3	5.3069	2.7926	3.5533	738.20	0.0079670	2.3888e-05	0.10444	supercritical
600.00	393.00	110.96	0.0090119	1329.7	1683.8	5.3128	2.7961	3.5559	738.53	0.0078554	2.3900e-05	0.10462	supercritical
601.00	393.00	110.77	0.0090273	1332.6	1687.4	5.3187	2.7996	3.5585	738.86	0.0077441	2.3912e-05	0.10479	supercritical
602.00	393.00	110.58	0.0090428	1335.6	1690.9	5.3246	2.8031	3.5612	739.19	0.0076331	2.3925e-05	0.10497	supercritical
603.00	393.00	110.40	0.0090583	1338.5	1694.5	5.3305	2.8066	3.5638	739.53	0.0075225	2.3937e-05	0.10514	supercritical
604.00	393.00	110.21	0.0090738	1341.5	1698.1	5.3364	2.8101	3.5664	739.86	0.0074123	2.3949e-05	0.10532	supercritical
605.00	393.00	110.02	0.0090892	1344.4	1701.6	5.3423	2.8136	3.5690	740.19	0.0073024	2.3962e-05	0.10549	supercritical
606.00	393.00	109.83	0.0091047	1347.4	1705.2	5.3482	2.8171	3.5717	740.53	0.0071929	2.3975e-05	0.10567	supercritical
607.00	393.00	109.65	0.0091201	1350.4	1708.8	5.3541	2.8206	3.5743	740.86	0.0070837	2.3987e-05	0.10584	supercritical
608.00	393.00	109.46	0.0091355	1353.3	1712.4	5.3600	2.8241	3.5769	741.19	0.0069749	2.4000e-05	0.10602	supercritical
609.00	393.00	109.28	0.0091510	1356.3	1715.9	5.3659	2.8275	3.5796	741.53	0.0068664	2.4012e-05	0.10619	supercritical
610.00	393.00	109.09	0.0091664	1359.3	1719.5	5.3718	2.8310	3.5822	741.86	0.0067583	2.4025e-05	0.10637	supercritical
611.00	393.00	108.91	0.0091818	1362.3	1723.1	5.3776	2.8345	3.5849	742.20	0.0066505	2.4038e-05	0.10655	supercritical
612.00	393.00	108.73	0.0091972	1365.2	1726.7	5.3835	2.8380	3.5875	742.53	0.0065431	2.4051e-05	0.10673	supercritical
613.00	393.00	108.55	0.0092127	1368.2	1730.3	5.3894	2.8415	3.5902	742.87	0.0064361	2.4064e-05	0.10690	supercritical
614.00	393.00	108.37	0.0092281	1371.2	1733.9	5.3952	2.8450	3.5928	743.20	0.0063294	2.4076e-05	0.10708	supercritical
615.00	393.00	108.18	0.0092435	1374.2	1737.5	5.4011	2.8484	3.5955	743.54	0.0062231	2.4089e-05	0.10726	supercritical
616.00	393.00	108.00	0.0092588	1377.2	1741.1	5.4069	2.8519	3.5982	743.87	0.0061171	2.4102e-05	0.10744	supercritical
617.00	393.00	107.83	0.0092742	1380.2	1744.7	5.4128	2.8554	3.6008	744.21	0.0060115	2.4115e-05	0.10762	supercritical
618.00	393.00	107.65	0.0092896	1383.2	1748.3	5.4186	2.8589	3.6035	744.55	0.0059062	2.4128e-05	0.10780	supercritical
619.00	393.00	107.47	0.0093050	1386.2	1751.9	5.4244	2.8623	3.6062	744.89	0.0058013	2.4141e-05	0.10797	supercritical
620.00	393.00	107.29	0.0093203	1389.2	1755.5	5.4302	2.8658	3.6089	745.22	0.0056967	2.4155e-05	0.10815	supercritical
621.00	393.00	107.12	0.0093357	1392.2	1759.1	5.4361	2.8693	3.6115	745.56	0.0055925	2.4168e-05	0.10833	supercritical
622.00	393.00	106.94	0.0093511	1395.2	1762.7	5.4419	2.8728	3.6142	745.90	0.0054886	2.4181e-05	0.10851	supercritical
623.00	393.00	106.76	0.0093664	1398.2	1766.3	5.4477	2.8762	3.6169	746.24	0.0053851	2.4194e-05	0.10869	supercritical
624.00	393.00	106.59	0.0093818	1401.2	1769.9	5.4535	2.8797	3.6196	746.57	0.0052819	2.4207e-05	0.10887	supercritical
625.00	393.00	106.42	0.0093971	1404.2	1773.6	5.4593	2.8832	3.6223	746.91	0.0051791	2.4221e-05	0.10906	supercritical
