Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	415.00	140.49	0.0071181	1043.6	1339.0	4.6525	2.4479	3.3342	720.63	0.016686	2.3401e-05	0.090503	supercritical
501.00	415.00	140.19	0.0071334	1046.3	1342.3	4.6592	2.4513	3.3361	720.85	0.016566	2.3404e-05	0.090629	supercritical
502.00	415.00	139.88	0.0071488	1049.0	1345.7	4.6658	2.4548	3.3380	721.07	0.016446	2.3407e-05	0.090756	supercritical
503.00	415.00	139.59	0.0071641	1051.7	1349.0	4.6725	2.4583	3.3399	721.29	0.016326	2.3410e-05	0.090884	supercritical
504.00	415.00	139.29	0.0071794	1054.4	1352.4	4.6791	2.4618	3.3418	721.51	0.016206	2.3414e-05	0.091012	supercritical
505.00	415.00	138.99	0.0071947	1057.1	1355.7	4.6857	2.4652	3.3437	721.73	0.016086	2.3417e-05	0.091140	supercritical
506.00	415.00	138.70	0.0072100	1059.8	1359.0	4.6923	2.4687	3.3456	721.96	0.015967	2.3421e-05	0.091269	supercritical
507.00	415.00	138.40	0.0072253	1062.5	1362.4	4.6990	2.4722	3.3476	722.19	0.015847	2.3425e-05	0.091399	supercritical
508.00	415.00	138.11	0.0072406	1065.3	1365.7	4.7056	2.4757	3.3495	722.42	0.015727	2.3429e-05	0.091530	supercritical
509.00	415.00	137.82	0.0072559	1068.0	1369.1	4.7121	2.4792	3.3515	722.65	0.015607	2.3433e-05	0.091661	supercritical
510.00	415.00	137.53	0.0072712	1070.7	1372.4	4.7187	2.4827	3.3534	722.88	0.015487	2.3437e-05	0.091792	supercritical
511.00	415.00	137.24	0.0072865	1073.4	1375.8	4.7253	2.4861	3.3554	723.11	0.015367	2.3442e-05	0.091924	supercritical
512.00	415.00	136.95	0.0073017	1076.1	1379.2	4.7319	2.4896	3.3574	723.35	0.015247	2.3446e-05	0.092057	supercritical
513.00	415.00	136.67	0.0073170	1078.9	1382.5	4.7384	2.4931	3.3594	723.59	0.015128	2.3451e-05	0.092191	supercritical
514.00	415.00	136.38	0.0073322	1081.6	1385.9	4.7450	2.4966	3.3614	723.82	0.015008	2.3456e-05	0.092324	supercritical
515.00	415.00	136.10	0.0073475	1084.3	1389.2	4.7515	2.5001	3.3635	724.06	0.014888	2.3460e-05	0.092459	supercritical
516.00	415.00	135.82	0.0073627	1087.1	1392.6	4.7580	2.5036	3.3655	724.31	0.014769	2.3465e-05	0.092594	supercritical
517.00	415.00	135.54	0.0073779	1089.8	1396.0	4.7645	2.5071	3.3675	724.55	0.014649	2.3470e-05	0.092730	supercritical
518.00	415.00	135.26	0.0073932	1092.5	1399.3	4.7710	2.5106	3.3696	724.79	0.014530	2.3476e-05	0.092866	supercritical
519.00	415.00	134.98	0.0074084	1095.3	1402.7	4.7775	2.5141	3.3717	725.04	0.014411	2.3481e-05	0.093002	supercritical
520.00	415.00	134.71	0.0074236	1098.0	1406.1	4.7840	2.5176	3.3737	725.29	0.014291	2.3486e-05	0.093140	supercritical
521.00	415.00	134.43	0.0074388	1100.7	1409.5	4.7905	2.5211	3.3758	725.53	0.014172	2.3492e-05	0.093278	supercritical
522.00	415.00	134.16	0.0074540	1103.5	1412.8	4.7970	2.5246	3.3779	725.78	0.014053	2.3497e-05	0.093416	supercritical
523.00	415.00	133.88	0.0074692	1106.2	1416.2	4.8035	2.5281	3.3800	726.03	0.013934	2.3503e-05	0.093555	supercritical
524.00	415.00	133.61	0.0074843	1109.0	1419.6	4.8099	2.5316	3.3821	726.29	0.013815	2.3509e-05	0.093694	supercritical
525.00	415.00	133.34	0.0074995	1111.7	1423.0	4.8164	2.5351	3.3842	726.54	0.013697	2.3515e-05	0.093834	supercritical
526.00	415.00	133.07	0.0075147	1114.5	1426.4	4.8228	2.5386	3.3864	726.80	0.013578	2.3521e-05	0.093975	supercritical
527.00	415.00	132.80	0.0075298	1117.3	1429.8	4.8292	2.5421	3.3885	727.05	0.013460	2.3527e-05	0.094116	supercritical
528.00	415.00	132.54	0.0075450	1120.0	1433.1	4.8357	2.5456	3.3907	727.31	0.013341	2.3534e-05	0.094257	supercritical
529.00	415.00	132.27	0.0075601	1122.8	1436.5	4.8421	2.5491	3.3928	727.57	0.013223	2.3540e-05	0.094399	supercritical
530.00	415.00	132.01	0.0075753	1125.6	1439.9	4.8485	2.5526	3.3950	727.83	0.013105	2.3546e-05	0.094542	supercritical
531.00	415.00	131.75	0.0075904	1128.3	1443.3	4.8549	2.5561	3.3972	728.09	0.012987	2.3553e-05	0.094685	supercritical
532.00	415.00	131.48	0.0076055	1131.1	1446.7	4.8613	2.5596	3.3994	728.35	0.012869	2.3560e-05	0.094829	supercritical
533.00	415.00	131.22	0.0076206	1133.9	1450.1	4.8677	2.5632	3.4015	728.61	0.012752	2.3566e-05	0.094973	supercritical
534.00	415.00	130.96	0.0076357	1136.6	1453.5	4.8741	2.5667	3.4037	728.88	0.012634	2.3573e-05	0.095117	supercritical
535.00	415.00	130.70	0.0076508	1139.4	1456.9	4.8804	2.5702	3.4060	729.14	0.012517	2.3580e-05	0.095262	supercritical
536.00	415.00	130.45	0.0076659	1142.2	1460.3	4.8868	2.5737	3.4082	729.41	0.012400	2.3587e-05	0.095408	supercritical
537.00	415.00	130.19	0.0076810	1145.0	1463.7	4.8931	2.5772	3.4104	729.68	0.012283	2.3594e-05	0.095554	supercritical
538.00	415.00	129.94	0.0076961	1147.8	1467.2	4.8995	2.5807	3.4126	729.95	0.012166	2.3602e-05	0.095701	supercritical
539.00	415.00	129.68	0.0077112	1150.6	1470.6	4.9058	2.5842	3.4149	730.22	0.012050	2.3609e-05	0.095848	supercritical
540.00	415.00	129.43	0.0077262	1153.3	1474.0	4.9122	2.5877	3.4171	730.49	0.011933	2.3616e-05	0.095995	supercritical
541.00	415.00	129.18	0.0077413	1156.1	1477.4	4.9185	2.5912	3.4194	730.76	0.011817	2.3624e-05	0.096143	supercritical
542.00	415.00	128.93	0.0077564	1158.9	1480.8	4.9248	2.5948	3.4217	731.03	0.011701	2.3632e-05	0.096292	supercritical
543.00	415.00	128.68	0.0077714	1161.7	1484.2	4.9311	2.5983	3.4239	731.31	0.011585	2.3639e-05	0.096441	supercritical
544.00	415.00	128.43	0.0077864	1164.5	1487.7	4.9374	2.6018	3.4262	731.58	0.011469	2.3647e-05	0.096590	supercritical
545.00	415.00	128.18	0.0078015	1167.3	1491.1	4.9437	2.6053	3.4285	731.86	0.011354	2.3655e-05	0.096740	supercritical
546.00	415.00	127.93	0.0078165	1170.1	1494.5	4.9500	2.6088	3.4308	732.13	0.011239	2.3663e-05	0.096890	supercritical
547.00	415.00	127.69	0.0078315	1173.0	1498.0	4.9563	2.6123	3.4331	732.41	0.011124	2.3671e-05	0.097041	supercritical
548.00	415.00	127.44	0.0078465	1175.8	1501.4	4.9625	2.6159	3.4354	732.69	0.011009	2.3679e-05	0.097192	supercritical
549.00	415.00	127.20	0.0078615	1178.6	1504.8	4.9688	2.6194	3.4377	732.97	0.010894	2.3687e-05	0.097344	supercritical
550.00	415.00	126.96	0.0078765	1181.4	1508.3	4.9751	2.6229	3.4401	733.25	0.010780	2.3695e-05	0.097496	supercritical
551.00	415.00	126.72	0.0078915	1184.2	1511.7	4.9813	2.6264	3.4424	733.53	0.010666	2.3704e-05	0.097649	supercritical
552.00	415.00	126.48	0.0079065	1187.0	1515.2	4.9876	2.6299	3.4447	733.81	0.010552	2.3712e-05	0.097802	supercritical
553.00	415.00	126.24	0.0079215	1189.9	1518.6	4.9938	2.6334	3.4471	734.10	0.010438	2.3721e-05	0.097955	supercritical
554.00	415.00	126.00	0.0079365	1192.7	1522.1	5.0000	2.6369	3.4494	734.38	0.010325	2.3729e-05	0.098109	supercritical
555.00	415.00	125.76	0.0079514	1195.5	1525.5	5.0063	2.6405	3.4518	734.67	0.010212	2.3738e-05	0.098263	supercritical
556.00	415.00	125.53	0.0079664	1198.3	1529.0	5.0125	2.6440	3.4542	734.95	0.010099	2.3747e-05	0.098418	supercritical
557.00	415.00	125.29	0.0079813	1201.2	1532.4	5.0187	2.6475	3.4565	735.24	0.0099861	2.3756e-05	0.098573	supercritical
558.00	415.00	125.06	0.0079963	1204.0	1535.9	5.0249	2.6510	3.4589	735.53	0.0098736	2.3764e-05	0.098729	supercritical
559.00	415.00	124.82	0.0080112	1206.9	1539.3	5.0311	2.6545	3.4613	735.82	0.0097613	2.3773e-05	0.098885	supercritical
560.00	415.00	124.59	0.0080262	1209.7	1542.8	5.0373	2.6580	3.4637	736.11	0.0096493	2.3783e-05	0.099041	supercritical
561.00	415.00	124.36	0.0080411	1212.5	1546.3	5.0435	2.6615	3.4661	736.39	0.0095375	2.3792e-05	0.099198	supercritical
562.00	415.00	124.13	0.0080560	1215.4	1549.7	5.0496	2.6651	3.4685	736.69	0.0094260	2.3801e-05	0.099356	supercritical
563.00	415.00	123.90	0.0080709	1218.2	1553.2	5.0558	2.6686	3.4709	736.98	0.0093148	2.3810e-05	0.099513	supercritical
564.00	415.00	123.67	0.0080858	1221.1	1556.7	5.0620	2.6721	3.4733	737.27	0.0092037	2.3819e-05	0.099671	supercritical
565.00	415.00	123.45	0.0081007	1224.0	1560.1	5.0681	2.6756	3.4757	737.56	0.0090930	2.3829e-05	0.099830	supercritical
566.00	415.00	123.22	0.0081156	1226.8	1563.6	5.0743	2.6791	3.4782	737.86	0.0089825	2.3838e-05	0.099989	supercritical
567.00	415.00	122.99	0.0081305	1229.7	1567.1	5.0804	2.6826	3.4806	738.15	0.0088723	2.3848e-05	0.10015	supercritical
568.00	415.00	122.77	0.0081454	1232.5	1570.6	5.0865	2.6861	3.4831	738.45	0.0087623	2.3857e-05	0.10031	supercritical
569.00	415.00	122.55	0.0081603	1235.4	1574.1	5.0927	2.6897	3.4855	738.74	0.0086526	2.3867e-05	0.10047	supercritical
570.00	415.00	122.32	0.0081751	1238.3	1577.5	5.0988	2.6932	3.4879	739.04	0.0085431	2.3877e-05	0.10063	supercritical
571.00	415.00	122.10	0.0081900	1241.2	1581.0	5.1049	2.6967	3.4904	739.34	0.0084339	2.3887e-05	0.10079	supercritical
572.00	415.00	121.88	0.0082048	1244.0	1584.5	5.1110	2.7002	3.4929	739.63	0.0083250	2.3897e-05	0.10095	supercritical
573.00	415.00	121.66	0.0082197	1246.9	1588.0	5.1171	2.7037	3.4953	739.93	0.0082164	2.3906e-05	0.10111	supercritical
574.00	415.00	121.44	0.0082345	1249.8	1591.5	5.1232	2.7072	3.4978	740.23	0.0081080	2.3916e-05	0.10127	supercritical
575.00	415.00	121.22	0.0082494	1252.7	1595.0	5.1293	2.7107	3.5003	740.53	0.0079999	2.3927e-05	0.10144	supercritical
576.00	415.00	121.00	0.0082642	1255.6	1598.5	5.1354	2.7142	3.5028	740.83	0.0078921	2.3937e-05	0.10160	supercritical
577.00	415.00	120.79	0.0082790	1258.4	1602.0	5.1415	2.7177	3.5053	741.13	0.0077846	2.3947e-05	0.10176	supercritical
578.00	415.00	120.57	0.0082938	1261.3	1605.5	5.1475	2.7212	3.5078	741.44	0.0076773	2.3957e-05	0.10193	supercritical
579.00	415.00	120.36	0.0083087	1264.2	1609.0	5.1536	2.7248	3.5103	741.74	0.0075703	2.3967e-05	0.10209	supercritical
580.00	415.00	120.14	0.0083235	1267.1	1612.6	5.1597	2.7283	3.5128	742.04	0.0074636	2.3978e-05	0.10225	supercritical
581.00	415.00	119.93	0.0083383	1270.0	1616.1	5.1657	2.7318	3.5153	742.35	0.0073571	2.3988e-05	0.10242	supercritical
582.00	415.00	119.72	0.0083531	1272.9	1619.6	5.1718	2.7353	3.5178	742.65	0.0072510	2.3999e-05	0.10258	supercritical
583.00	415.00	119.51	0.0083678	1275.8	1623.1	5.1778	2.7388	3.5203	742.95	0.0071451	2.4009e-05	0.10275	supercritical
584.00	415.00	119.29	0.0083826	1278.7	1626.6	5.1838	2.7423	3.5228	743.26	0.0070395	2.4020e-05	0.10292	supercritical
585.00	415.00	119.08	0.0083974	1281.7	1630.1	5.1899	2.7458	3.5254	743.57	0.0069342	2.4031e-05	0.10308	supercritical
586.00	415.00	118.88	0.0084122	1284.6	1633.7	5.1959	2.7493	3.5279	743.87	0.0068292	2.4041e-05	0.10325	supercritical
587.00	415.00	118.67	0.0084269	1287.5	1637.2	5.2019	2.7528	3.5304	744.18	0.0067245	2.4052e-05	0.10342	supercritical
588.00	415.00	118.46	0.0084417	1290.4	1640.7	5.2079	2.7563	3.5330	744.49	0.0066200	2.4063e-05	0.10358	supercritical
589.00	415.00	118.25	0.0084564	1293.3	1644.3	5.2139	2.7598	3.5355	744.80	0.0065159	2.4074e-05	0.10375	supercritical
590.00	415.00	118.05	0.0084712	1296.2	1647.8	5.2199	2.7633	3.5381	745.10	0.0064120	2.4085e-05	0.10392	supercritical
591.00	415.00	117.84	0.0084859	1299.2	1651.3	5.2259	2.7668	3.5407	745.41	0.0063085	2.4096e-05	0.10409	supercritical
592.00	415.00	117.64	0.0085007	1302.1	1654.9	5.2319	2.7703	3.5432	745.72	0.0062052	2.4107e-05	0.10425	supercritical
593.00	415.00	117.43	0.0085154	1305.0	1658.4	5.2379	2.7738	3.5458	746.03	0.0061022	2.4118e-05	0.10442	supercritical
594.00	415.00	117.23	0.0085301	1308.0	1662.0	5.2439	2.7773	3.5483	746.35	0.0059995	2.4129e-05	0.10459	supercritical
595.00	415.00	117.03	0.0085448	1310.9	1665.5	5.2498	2.7808	3.5509	746.66	0.0058971	2.4140e-05	0.10476	supercritical
596.00	415.00	116.83	0.0085595	1313.9	1669.1	5.2558	2.7843	3.5535	746.97	0.0057950	2.4151e-05	0.10493	supercritical
597.00	415.00	116.63	0.0085742	1316.8	1672.6	5.2618	2.7878	3.5561	747.28	0.0056931	2.4163e-05	0.10510	supercritical
598.00	415.00	116.43	0.0085889	1319.8	1676.2	5.2677	2.7912	3.5587	747.59	0.0055916	2.4174e-05	0.10527	supercritical
599.00	415.00	116.23	0.0086036	1322.7	1679.8	5.2737	2.7947	3.5613	747.91	0.0054904	2.4185e-05	0.10544	supercritical
600.00	415.00	116.03	0.0086183	1325.7	1683.3	5.2796	2.7982	3.5639	748.22	0.0053895	2.4197e-05	0.10562	supercritical
601.00	415.00	115.83	0.0086330	1328.6	1686.9	5.2855	2.8017	3.5665	748.53	0.0052888	2.4208e-05	0.10579	supercritical
602.00	415.00	115.64	0.0086477	1331.6	1690.4	5.2915	2.8052	3.5691	748.85	0.0051885	2.4220e-05	0.10596	supercritical
603.00	415.00	115.44	0.0086623	1334.5	1694.0	5.2974	2.8087	3.5717	749.16	0.0050884	2.4232e-05	0.10613	supercritical
604.00	415.00	115.25	0.0086770	1337.5	1697.6	5.3033	2.8122	3.5743	749.48	0.0049887	2.4243e-05	0.10630	supercritical
605.00	415.00	115.05	0.0086917	1340.5	1701.2	5.3092	2.8157	3.5769	749.80	0.0048892	2.4255e-05	0.10648	supercritical
606.00	415.00	114.86	0.0087063	1343.4	1704.7	5.3151	2.8191	3.5795	750.11	0.0047901	2.4267e-05	0.10665	supercritical
607.00	415.00	114.67	0.0087210	1346.4	1708.3	5.3211	2.8226	3.5821	750.43	0.0046912	2.4278e-05	0.10682	supercritical
608.00	415.00	114.47	0.0087356	1349.4	1711.9	5.3270	2.8261	3.5847	750.75	0.0045927	2.4290e-05	0.10700	supercritical
609.00	415.00	114.28	0.0087502	1352.4	1715.5	5.3328	2.8296	3.5874	751.06	0.0044944	2.4302e-05	0.10717	supercritical
610.00	415.00	114.09	0.0087649	1355.3	1719.1	5.3387	2.8331	3.5900	751.38	0.0043965	2.4314e-05	0.10735	supercritical
611.00	415.00	113.90	0.0087795	1358.3	1722.7	5.3446	2.8366	3.5926	751.70	0.0042988	2.4326e-05	0.10752	supercritical
612.00	415.00	113.71	0.0087941	1361.3	1726.3	5.3505	2.8400	3.5953	752.02	0.0042015	2.4338e-05	0.10770	supercritical
613.00	415.00	113.52	0.0088087	1364.3	1729.9	5.3564	2.8435	3.5979	752.34	0.0041044	2.4350e-05	0.10787	supercritical
614.00	415.00	113.34	0.0088233	1367.3	1733.5	5.3622	2.8470	3.6006	752.66	0.0040076	2.4362e-05	0.10805	supercritical
615.00	415.00	113.15	0.0088379	1370.3	1737.1	5.3681	2.8505	3.6032	752.98	0.0039112	2.4374e-05	0.10822	supercritical
616.00	415.00	112.96	0.0088525	1373.3	1740.7	5.3739	2.8539	3.6059	753.30	0.0038150	2.4386e-05	0.10840	supercritical
617.00	415.00	112.78	0.0088671	1376.3	1744.3	5.3798	2.8574	3.6085	753.62	0.0037191	2.4399e-05	0.10858	supercritical
618.00	415.00	112.59	0.0088817	1379.3	1747.9	5.3856	2.8609	3.6112	753.94	0.0036236	2.4411e-05	0.10875	supercritical
619.00	415.00	112.41	0.0088963	1382.3	1751.5	5.3915	2.8643	3.6138	754.26	0.0035283	2.4423e-05	0.10893	supercritical
620.00	415.00	112.22	0.0089109	1385.3	1755.1	5.3973	2.8678	3.6165	754.58	0.0034334	2.4436e-05	0.10911	supercritical
621.00	415.00	112.04	0.0089254	1388.3	1758.7	5.4032	2.8713	3.6192	754.90	0.0033387	2.4448e-05	0.10928	supercritical
622.00	415.00	111.86	0.0089400	1391.3	1762.4	5.4090	2.8747	3.6218	755.23	0.0032443	2.4460e-05	0.10946	supercritical
623.00	415.00	111.67	0.0089546	1394.4	1766.0	5.4148	2.8782	3.6245	755.55	0.0031503	2.4473e-05	0.10964	supercritical
624.00	415.00	111.49	0.0089691	1397.4	1769.6	5.4206	2.8817	3.6272	755.87	0.0030565	2.4485e-05	0.10982	supercritical
625.00	415.00	111.31	0.0089837	1400.4	1773.2	5.4264	2.8851	3.6299	756.20	0.0029630	2.4498e-05	0.11000	supercritical
