Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	450.00	149.43	0.0066919	1036.3	1337.4	4.6010	2.4522	3.3458	740.20	0.010955	2.4056e-05	0.092535	supercritical
501.00	450.00	149.12	0.0067060	1039.0	1340.7	4.6077	2.4557	3.3477	740.36	0.010861	2.4057e-05	0.092656	supercritical
502.00	450.00	148.81	0.0067202	1041.7	1344.1	4.6144	2.4592	3.3496	740.53	0.010767	2.4058e-05	0.092777	supercritical
503.00	450.00	148.49	0.0067343	1044.4	1347.4	4.6210	2.4626	3.3515	740.70	0.010673	2.4059e-05	0.092899	supercritical
504.00	450.00	148.18	0.0067484	1047.1	1350.8	4.6277	2.4661	3.3534	740.87	0.010578	2.4060e-05	0.093022	supercritical
505.00	450.00	147.88	0.0067624	1049.8	1354.2	4.6343	2.4696	3.3553	741.04	0.010484	2.4061e-05	0.093145	supercritical
506.00	450.00	147.57	0.0067765	1052.6	1357.5	4.6410	2.4730	3.3573	741.22	0.010389	2.4063e-05	0.093269	supercritical
507.00	450.00	147.26	0.0067906	1055.3	1360.9	4.6476	2.4765	3.3592	741.39	0.010294	2.4064e-05	0.093394	supercritical
508.00	450.00	146.96	0.0068047	1058.0	1364.2	4.6542	2.4800	3.3612	741.57	0.010199	2.4066e-05	0.093519	supercritical
509.00	450.00	146.65	0.0068188	1060.7	1367.6	4.6608	2.4834	3.3632	741.75	0.010104	2.4068e-05	0.093644	supercritical
510.00	450.00	146.35	0.0068328	1063.5	1371.0	4.6674	2.4869	3.3652	741.94	0.010009	2.4070e-05	0.093771	supercritical
511.00	450.00	146.05	0.0068469	1066.2	1374.3	4.6740	2.4904	3.3672	742.12	0.0099141	2.4072e-05	0.093898	supercritical
512.00	450.00	145.75	0.0068609	1068.9	1377.7	4.6806	2.4939	3.3692	742.31	0.0098188	2.4074e-05	0.094025	supercritical
513.00	450.00	145.46	0.0068750	1071.7	1381.1	4.6872	2.4973	3.3712	742.50	0.0097234	2.4077e-05	0.094153	supercritical
514.00	450.00	145.16	0.0068890	1074.4	1384.4	4.6938	2.5008	3.3732	742.69	0.0096280	2.4079e-05	0.094282	supercritical
515.00	450.00	144.86	0.0069030	1077.2	1387.8	4.7003	2.5043	3.3752	742.88	0.0095325	2.4082e-05	0.094412	supercritical
516.00	450.00	144.57	0.0069171	1079.9	1391.2	4.7069	2.5078	3.3773	743.07	0.0094370	2.4085e-05	0.094542	supercritical
517.00	450.00	144.28	0.0069311	1082.7	1394.6	4.7134	2.5113	3.3793	743.27	0.0093414	2.4088e-05	0.094672	supercritical
518.00	450.00	143.99	0.0069451	1085.4	1397.9	4.7199	2.5148	3.3814	743.47	0.0092457	2.4091e-05	0.094803	supercritical
519.00	450.00	143.70	0.0069591	1088.2	1401.3	4.7265	2.5183	3.3835	743.66	0.0091501	2.4094e-05	0.094935	supercritical
520.00	450.00	143.41	0.0069731	1090.9	1404.7	4.7330	2.5217	3.3856	743.87	0.0090544	2.4097e-05	0.095067	supercritical
521.00	450.00	143.12	0.0069871	1093.7	1408.1	4.7395	2.5252	3.3876	744.07	0.0089587	2.4101e-05	0.095200	supercritical
522.00	450.00	142.84	0.0070011	1096.4	1411.5	4.7460	2.5287	3.3897	744.27	0.0088630	2.4104e-05	0.095333	supercritical
523.00	450.00	142.55	0.0070151	1099.2	1414.9	4.7525	2.5322	3.3919	744.48	0.0087672	2.4108e-05	0.095467	supercritical
524.00	450.00	142.27	0.0070290	1102.0	1418.3	4.7590	2.5357	3.3940	744.68	0.0086715	2.4112e-05	0.095602	supercritical
525.00	450.00	141.98	0.0070430	1104.7	1421.7	4.7654	2.5392	3.3961	744.89	0.0085758	2.4115e-05	0.095737	supercritical
526.00	450.00	141.70	0.0070570	1107.5	1425.1	4.7719	2.5427	3.3982	745.10	0.0084800	2.4119e-05	0.095872	supercritical
527.00	450.00	141.42	0.0070709	1110.3	1428.5	4.7784	2.5462	3.4004	745.31	0.0083843	2.4124e-05	0.096008	supercritical
528.00	450.00	141.15	0.0070849	1113.0	1431.9	4.7848	2.5497	3.4025	745.53	0.0082886	2.4128e-05	0.096145	supercritical
529.00	450.00	140.87	0.0070989	1115.8	1435.3	4.7912	2.5532	3.4047	745.74	0.0081930	2.4132e-05	0.096282	supercritical
530.00	450.00	140.59	0.0071128	1118.6	1438.7	4.7977	2.5567	3.4069	745.96	0.0080973	2.4137e-05	0.096420	supercritical
531.00	450.00	140.32	0.0071267	1121.4	1442.1	4.8041	2.5602	3.4090	746.18	0.0080017	2.4141e-05	0.096558	supercritical
532.00	450.00	140.04	0.0071407	1124.2	1445.5	4.8105	2.5637	3.4112	746.40	0.0079062	2.4146e-05	0.096697	supercritical
533.00	450.00	139.77	0.0071546	1126.9	1448.9	4.8169	2.5672	3.4134	746.62	0.0078106	2.4151e-05	0.096836	supercritical
534.00	450.00	139.50	0.0071685	1129.7	1452.3	4.8233	2.5707	3.4156	746.84	0.0077152	2.4156e-05	0.096976	supercritical
535.00	450.00	139.23	0.0071824	1132.5	1455.7	4.8297	2.5742	3.4178	747.06	0.0076197	2.4161e-05	0.097117	supercritical
536.00	450.00	138.96	0.0071963	1135.3	1459.1	4.8361	2.5777	3.4201	747.29	0.0075244	2.4166e-05	0.097258	supercritical
537.00	450.00	138.69	0.0072102	1138.1	1462.6	4.8425	2.5812	3.4223	747.51	0.0074291	2.4171e-05	0.097399	supercritical
538.00	450.00	138.42	0.0072241	1140.9	1466.0	4.8488	2.5847	3.4245	747.74	0.0073339	2.4176e-05	0.097541	supercritical
539.00	450.00	138.16	0.0072380	1143.7	1469.4	4.8552	2.5882	3.4268	747.97	0.0072387	2.4182e-05	0.097683	supercritical
540.00	450.00	137.89	0.0072519	1146.5	1472.8	4.8616	2.5917	3.4290	748.20	0.0071436	2.4187e-05	0.097826	supercritical
541.00	450.00	137.63	0.0072658	1149.3	1476.3	4.8679	2.5952	3.4313	748.43	0.0070486	2.4193e-05	0.097969	supercritical
542.00	450.00	137.37	0.0072797	1152.1	1479.7	4.8742	2.5987	3.4335	748.66	0.0069537	2.4199e-05	0.098113	supercritical
543.00	450.00	137.11	0.0072935	1154.9	1483.1	4.8806	2.6022	3.4358	748.90	0.0068589	2.4205e-05	0.098258	supercritical
544.00	450.00	136.85	0.0073074	1157.7	1486.6	4.8869	2.6057	3.4381	749.13	0.0067641	2.4211e-05	0.098402	supercritical
545.00	450.00	136.59	0.0073213	1160.6	1490.0	4.8932	2.6092	3.4404	749.37	0.0066695	2.4217e-05	0.098548	supercritical
546.00	450.00	136.33	0.0073351	1163.4	1493.5	4.8995	2.6127	3.4427	749.61	0.0065750	2.4223e-05	0.098693	supercritical
547.00	450.00	136.07	0.0073490	1166.2	1496.9	4.9058	2.6162	3.4450	749.85	0.0064805	2.4229e-05	0.098840	supercritical
548.00	450.00	135.82	0.0073628	1169.0	1500.4	4.9121	2.6197	3.4473	750.09	0.0063862	2.4235e-05	0.098987	supercritical
549.00	450.00	135.56	0.0073766	1171.9	1503.8	4.9184	2.6232	3.4496	750.33	0.0062920	2.4242e-05	0.099134	supercritical
550.00	450.00	135.31	0.0073905	1174.7	1507.3	4.9247	2.6267	3.4519	750.57	0.0061979	2.4248e-05	0.099281	supercritical
551.00	450.00	135.06	0.0074043	1177.5	1510.7	4.9310	2.6302	3.4542	750.81	0.0061039	2.4255e-05	0.099430	supercritical
552.00	450.00	134.81	0.0074181	1180.3	1514.2	4.9372	2.6337	3.4566	751.06	0.0060100	2.4262e-05	0.099578	supercritical
553.00	450.00	134.55	0.0074319	1183.2	1517.6	4.9435	2.6372	3.4589	751.30	0.0059163	2.4268e-05	0.099727	supercritical
554.00	450.00	134.31	0.0074457	1186.0	1521.1	4.9497	2.6407	3.4613	751.55	0.0058227	2.4275e-05	0.099877	supercritical
555.00	450.00	134.06	0.0074595	1188.9	1524.5	4.9560	2.6442	3.4636	751.80	0.0057292	2.4282e-05	0.10003	supercritical
556.00	450.00	133.81	0.0074733	1191.7	1528.0	4.9622	2.6477	3.4660	752.05	0.0056358	2.4289e-05	0.10018	supercritical
557.00	450.00	133.56	0.0074871	1194.6	1531.5	4.9684	2.6512	3.4683	752.30	0.0055426	2.4296e-05	0.10033	supercritical
558.00	450.00	133.32	0.0075009	1197.4	1534.9	4.9747	2.6547	3.4707	752.55	0.0054495	2.4303e-05	0.10048	supercritical
559.00	450.00	133.07	0.0075147	1200.3	1538.4	4.9809	2.6582	3.4731	752.80	0.0053566	2.4311e-05	0.10063	supercritical
560.00	450.00	132.83	0.0075284	1203.1	1541.9	4.9871	2.6618	3.4755	753.05	0.0052638	2.4318e-05	0.10078	supercritical
561.00	450.00	132.59	0.0075422	1206.0	1545.4	4.9933	2.6653	3.4779	753.31	0.0051712	2.4326e-05	0.10094	supercritical
562.00	450.00	132.35	0.0075560	1208.8	1548.8	4.9995	2.6688	3.4803	753.56	0.0050787	2.4333e-05	0.10109	supercritical
563.00	450.00	132.11	0.0075697	1211.7	1552.3	5.0057	2.6723	3.4827	753.82	0.0049863	2.4341e-05	0.10124	supercritical
564.00	450.00	131.87	0.0075835	1214.6	1555.8	5.0119	2.6758	3.4851	754.08	0.0048941	2.4348e-05	0.10140	supercritical
565.00	450.00	131.63	0.0075972	1217.4	1559.3	5.0180	2.6793	3.4875	754.33	0.0048021	2.4356e-05	0.10155	supercritical
566.00	450.00	131.39	0.0076110	1220.3	1562.8	5.0242	2.6828	3.4899	754.59	0.0047102	2.4364e-05	0.10171	supercritical
567.00	450.00	131.15	0.0076247	1223.2	1566.3	5.0304	2.6863	3.4923	754.85	0.0046185	2.4372e-05	0.10186	supercritical
568.00	450.00	130.92	0.0076384	1226.0	1569.8	5.0365	2.6898	3.4948	755.11	0.0045270	2.4380e-05	0.10202	supercritical
569.00	450.00	130.68	0.0076522	1228.9	1573.3	5.0427	2.6933	3.4972	755.37	0.0044356	2.4388e-05	0.10217	supercritical
570.00	450.00	130.45	0.0076659	1231.8	1576.8	5.0488	2.6968	3.4996	755.64	0.0043444	2.4396e-05	0.10233	supercritical
571.00	450.00	130.22	0.0076796	1234.7	1580.3	5.0550	2.7003	3.5021	755.90	0.0042534	2.4404e-05	0.10249	supercritical
572.00	450.00	129.98	0.0076933	1237.6	1583.8	5.0611	2.7038	3.5045	756.17	0.0041625	2.4413e-05	0.10264	supercritical
573.00	450.00	129.75	0.0077070	1240.5	1587.3	5.0672	2.7073	3.5070	756.43	0.0040718	2.4421e-05	0.10280	supercritical
574.00	450.00	129.52	0.0077207	1243.3	1590.8	5.0733	2.7108	3.5095	756.70	0.0039813	2.4430e-05	0.10296	supercritical
575.00	450.00	129.29	0.0077344	1246.2	1594.3	5.0794	2.7143	3.5119	756.96	0.0038910	2.4438e-05	0.10312	supercritical
576.00	450.00	129.06	0.0077481	1249.1	1597.8	5.0855	2.7178	3.5144	757.23	0.0038008	2.4447e-05	0.10328	supercritical
577.00	450.00	128.84	0.0077618	1252.0	1601.3	5.0916	2.7213	3.5169	757.50	0.0037109	2.4455e-05	0.10343	supercritical
578.00	450.00	128.61	0.0077754	1254.9	1604.8	5.0977	2.7248	3.5194	757.77	0.0036211	2.4464e-05	0.10359	supercritical
579.00	450.00	128.38	0.0077891	1257.8	1608.4	5.1038	2.7283	3.5218	758.04	0.0035315	2.4473e-05	0.10375	supercritical
580.00	450.00	128.16	0.0078028	1260.8	1611.9	5.1099	2.7318	3.5243	758.31	0.0034421	2.4482e-05	0.10391	supercritical
581.00	450.00	127.94	0.0078164	1263.7	1615.4	5.1160	2.7353	3.5268	758.58	0.0033529	2.4491e-05	0.10408	supercritical
582.00	450.00	127.71	0.0078301	1266.6	1618.9	5.1220	2.7388	3.5293	758.86	0.0032638	2.4500e-05	0.10424	supercritical
583.00	450.00	127.49	0.0078437	1269.5	1622.5	5.1281	2.7423	3.5318	759.13	0.0031750	2.4509e-05	0.10440	supercritical
584.00	450.00	127.27	0.0078574	1272.4	1626.0	5.1342	2.7458	3.5344	759.40	0.0030864	2.4518e-05	0.10456	supercritical
585.00	450.00	127.05	0.0078710	1275.3	1629.5	5.1402	2.7492	3.5369	759.68	0.0029979	2.4527e-05	0.10472	supercritical
586.00	450.00	126.83	0.0078846	1278.3	1633.1	5.1462	2.7527	3.5394	759.95	0.0029097	2.4536e-05	0.10488	supercritical
587.00	450.00	126.61	0.0078983	1281.2	1636.6	5.1523	2.7562	3.5419	760.23	0.0028216	2.4546e-05	0.10505	supercritical
588.00	450.00	126.39	0.0079119	1284.1	1640.2	5.1583	2.7597	3.5445	760.51	0.0027338	2.4555e-05	0.10521	supercritical
589.00	450.00	126.17	0.0079255	1287.1	1643.7	5.1643	2.7632	3.5470	760.79	0.0026461	2.4565e-05	0.10537	supercritical
590.00	450.00	125.96	0.0079391	1290.0	1647.3	5.1704	2.7667	3.5495	761.06	0.0025587	2.4574e-05	0.10554	supercritical
591.00	450.00	125.74	0.0079527	1292.9	1650.8	5.1764	2.7702	3.5521	761.34	0.0024714	2.4584e-05	0.10570	supercritical
592.00	450.00	125.53	0.0079663	1295.9	1654.4	5.1824	2.7737	3.5546	761.62	0.0023844	2.4593e-05	0.10587	supercritical
593.00	450.00	125.31	0.0079799	1298.8	1657.9	5.1884	2.7772	3.5572	761.90	0.0022975	2.4603e-05	0.10603	supercritical
594.00	450.00	125.10	0.0079935	1301.8	1661.5	5.1944	2.7807	3.5597	762.19	0.0022109	2.4613e-05	0.10620	supercritical
595.00	450.00	124.89	0.0080071	1304.7	1665.0	5.2004	2.7841	3.5623	762.47	0.0021245	2.4623e-05	0.10636	supercritical
596.00	450.00	124.68	0.0080207	1307.7	1668.6	5.2064	2.7876	3.5648	762.75	0.0020383	2.4632e-05	0.10653	supercritical
597.00	450.00	124.47	0.0080343	1310.6	1672.2	5.2123	2.7911	3.5674	763.03	0.0019523	2.4642e-05	0.10670	supercritical
598.00	450.00	124.26	0.0080478	1313.6	1675.7	5.2183	2.7946	3.5700	763.32	0.0018665	2.4652e-05	0.10686	supercritical
599.00	450.00	124.05	0.0080614	1316.5	1679.3	5.2243	2.7981	3.5726	763.60	0.0017810	2.4662e-05	0.10703	supercritical
600.00	450.00	123.84	0.0080750	1319.5	1682.9	5.2302	2.8016	3.5751	763.89	0.0016956	2.4673e-05	0.10720	supercritical
601.00	450.00	123.63	0.0080885	1322.5	1686.5	5.2362	2.8050	3.5777	764.17	0.0016104	2.4683e-05	0.10737	supercritical
602.00	450.00	123.43	0.0081021	1325.4	1690.0	5.2421	2.8085	3.5803	764.46	0.0015255	2.4693e-05	0.10754	supercritical
603.00	450.00	123.22	0.0081156	1328.4	1693.6	5.2481	2.8120	3.5829	764.75	0.0014408	2.4703e-05	0.10770	supercritical
604.00	450.00	123.01	0.0081292	1331.4	1697.2	5.2540	2.8155	3.5855	765.03	0.0013563	2.4714e-05	0.10787	supercritical
605.00	450.00	122.81	0.0081427	1334.4	1700.8	5.2600	2.8189	3.5881	765.32	0.0012720	2.4724e-05	0.10804	supercritical
606.00	450.00	122.61	0.0081562	1337.3	1704.4	5.2659	2.8224	3.5907	765.61	0.0011880	2.4734e-05	0.10821	supercritical
607.00	450.00	122.40	0.0081698	1340.3	1708.0	5.2718	2.8259	3.5933	765.90	0.0011041	2.4745e-05	0.10838	supercritical
608.00	450.00	122.20	0.0081833	1343.3	1711.6	5.2777	2.8294	3.5959	766.19	0.0010205	2.4755e-05	0.10855	supercritical
609.00	450.00	122.00	0.0081968	1346.3	1715.2	5.2836	2.8328	3.5985	766.48	0.00093710	2.4766e-05	0.10872	supercritical
610.00	450.00	121.80	0.0082103	1349.3	1718.8	5.2895	2.8363	3.6011	766.77	0.00085392	2.4777e-05	0.10889	supercritical
611.00	450.00	121.60	0.0082238	1352.3	1722.4	5.2954	2.8398	3.6037	767.06	0.00077096	2.4787e-05	0.10906	supercritical
612.00	450.00	121.40	0.0082373	1355.3	1726.0	5.3013	2.8432	3.6064	767.35	0.00068822	2.4798e-05	0.10924	supercritical
613.00	450.00	121.20	0.0082508	1358.3	1729.6	5.3072	2.8467	3.6090	767.65	0.00060571	2.4809e-05	0.10941	supercritical
614.00	450.00	121.00	0.0082643	1361.3	1733.2	5.3131	2.8502	3.6116	767.94	0.00052342	2.4820e-05	0.10958	supercritical
615.00	450.00	120.81	0.0082778	1364.3	1736.8	5.3190	2.8536	3.6143	768.23	0.00044135	2.4831e-05	0.10975	supercritical
616.00	450.00	120.61	0.0082913	1367.3	1740.4	5.3249	2.8571	3.6169	768.53	0.00035951	2.4841e-05	0.10993	supercritical
617.00	450.00	120.41	0.0083048	1370.3	1744.0	5.3307	2.8606	3.6195	768.82	0.00027789	2.4852e-05	0.11010	supercritical
618.00	450.00	120.22	0.0083182	1373.3	1747.6	5.3366	2.8640	3.6222	769.12	0.00019649	2.4864e-05	0.11027	supercritical
619.00	450.00	120.02	0.0083317	1376.3	1751.3	5.3425	2.8675	3.6248	769.41	0.00011533	2.4875e-05	0.11045	supercritical
620.00	450.00	119.83	0.0083452	1379.4	1754.9	5.3483	2.8709	3.6275	769.71	3.4385e-05	2.4886e-05	0.11062	supercritical
621.00	450.00	119.64	0.0083586	1382.4	1758.5	5.3542	2.8744	3.6301	770.01	-4.6331e-05	2.4897e-05	0.11079	supercritical
622.00	450.00	119.44	0.0083721	1385.4	1762.2	5.3600	2.8779	3.6328	770.30	-0.00012682	2.4908e-05	0.11097	supercritical
623.00	450.00	119.25	0.0083855	1388.4	1765.8	5.3658	2.8813	3.6354	770.60	-0.00020708	2.4919e-05	0.11114	supercritical
624.00	450.00	119.06	0.0083990	1391.5	1769.4	5.3717	2.8848	3.6381	770.90	-0.00028712	2.4931e-05	0.11132	supercritical
625.00	450.00	118.87	0.0084124	1394.5	1773.1	5.3775	2.8882	3.6407	771.20	-0.00036692	2.4942e-05	0.11149	supercritical
