Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	434.00	145.40	0.0068775	1039.6	1338.1	4.6240	2.4502	3.3408	731.21	0.013505	2.3756e-05	0.091610	supercritical
501.00	434.00	145.09	0.0068922	1042.3	1341.4	4.6307	2.4537	3.3427	731.40	0.013400	2.3758e-05	0.091733	supercritical
502.00	434.00	144.78	0.0069068	1045.0	1344.7	4.6374	2.4572	3.3446	731.59	0.013295	2.3760e-05	0.091857	supercritical
503.00	434.00	144.48	0.0069215	1047.7	1348.1	4.6440	2.4606	3.3465	731.78	0.013189	2.3762e-05	0.091982	supercritical
504.00	434.00	144.17	0.0069361	1050.4	1351.4	4.6507	2.4641	3.3484	731.98	0.013084	2.3764e-05	0.092107	supercritical
505.00	434.00	143.87	0.0069507	1053.1	1354.8	4.6573	2.4676	3.3503	732.17	0.012978	2.3767e-05	0.092232	supercritical
506.00	434.00	143.57	0.0069653	1055.8	1358.1	4.6639	2.4711	3.3523	732.37	0.012872	2.3769e-05	0.092359	supercritical
507.00	434.00	143.27	0.0069799	1058.6	1361.5	4.6706	2.4745	3.3542	732.57	0.012767	2.3772e-05	0.092486	supercritical
508.00	434.00	142.97	0.0069946	1061.3	1364.8	4.6772	2.4780	3.3562	732.78	0.012661	2.3775e-05	0.092613	supercritical
509.00	434.00	142.67	0.0070092	1064.0	1368.2	4.6838	2.4815	3.3581	732.98	0.012555	2.3777e-05	0.092741	supercritical
510.00	434.00	142.37	0.0070238	1066.7	1371.6	4.6904	2.4850	3.3601	733.18	0.012449	2.3780e-05	0.092870	supercritical
511.00	434.00	142.08	0.0070383	1069.5	1374.9	4.6969	2.4885	3.3621	733.39	0.012343	2.3784e-05	0.092999	supercritical
512.00	434.00	141.79	0.0070529	1072.2	1378.3	4.7035	2.4919	3.3641	733.60	0.012237	2.3787e-05	0.093129	supercritical
513.00	434.00	141.49	0.0070675	1074.9	1381.6	4.7101	2.4954	3.3661	733.81	0.012131	2.3790e-05	0.093260	supercritical
514.00	434.00	141.20	0.0070821	1077.7	1385.0	4.7166	2.4989	3.3681	734.02	0.012025	2.3794e-05	0.093391	supercritical
515.00	434.00	140.91	0.0070966	1080.4	1388.4	4.7232	2.5024	3.3702	734.24	0.011919	2.3798e-05	0.093522	supercritical
516.00	434.00	140.62	0.0071112	1083.1	1391.8	4.7297	2.5059	3.3722	734.45	0.011813	2.3801e-05	0.093655	supercritical
517.00	434.00	140.34	0.0071257	1085.9	1395.1	4.7363	2.5094	3.3742	734.67	0.011707	2.3805e-05	0.093787	supercritical
518.00	434.00	140.05	0.0071403	1088.6	1398.5	4.7428	2.5129	3.3763	734.89	0.011601	2.3809e-05	0.093921	supercritical
519.00	434.00	139.77	0.0071548	1091.4	1401.9	4.7493	2.5164	3.3784	735.11	0.011495	2.3813e-05	0.094055	supercritical
520.00	434.00	139.48	0.0071694	1094.1	1405.3	4.7558	2.5199	3.3804	735.33	0.011389	2.3818e-05	0.094189	supercritical
521.00	434.00	139.20	0.0071839	1096.9	1408.6	4.7623	2.5233	3.3825	735.55	0.011283	2.3822e-05	0.094324	supercritical
522.00	434.00	138.92	0.0071984	1099.6	1412.0	4.7688	2.5268	3.3846	735.78	0.011177	2.3827e-05	0.094460	supercritical
523.00	434.00	138.64	0.0072129	1102.4	1415.4	4.7753	2.5303	3.3867	736.01	0.011071	2.3831e-05	0.094596	supercritical
524.00	434.00	138.36	0.0072274	1105.1	1418.8	4.7817	2.5338	3.3888	736.23	0.010965	2.3836e-05	0.094733	supercritical
525.00	434.00	138.09	0.0072419	1107.9	1422.2	4.7882	2.5373	3.3910	736.46	0.010859	2.3841e-05	0.094870	supercritical
526.00	434.00	137.81	0.0072564	1110.7	1425.6	4.7947	2.5408	3.3931	736.69	0.010753	2.3846e-05	0.095008	supercritical
527.00	434.00	137.53	0.0072709	1113.4	1429.0	4.8011	2.5443	3.3952	736.93	0.010648	2.3851e-05	0.095146	supercritical
528.00	434.00	137.26	0.0072854	1116.2	1432.4	4.8075	2.5478	3.3974	737.16	0.010542	2.3856e-05	0.095285	supercritical
529.00	434.00	136.99	0.0072998	1119.0	1435.8	4.8140	2.5513	3.3996	737.39	0.010436	2.3861e-05	0.095424	supercritical
530.00	434.00	136.72	0.0073143	1121.7	1439.2	4.8204	2.5548	3.4017	737.63	0.010331	2.3867e-05	0.095564	supercritical
531.00	434.00	136.45	0.0073288	1124.5	1442.6	4.8268	2.5583	3.4039	737.87	0.010226	2.3872e-05	0.095705	supercritical
532.00	434.00	136.18	0.0073432	1127.3	1446.0	4.8332	2.5618	3.4061	738.11	0.010120	2.3878e-05	0.095846	supercritical
533.00	434.00	135.91	0.0073577	1130.1	1449.4	4.8396	2.5653	3.4083	738.35	0.010015	2.3883e-05	0.095987	supercritical
534.00	434.00	135.65	0.0073721	1132.8	1452.8	4.8460	2.5688	3.4105	738.59	0.0099099	2.3889e-05	0.096129	supercritical
535.00	434.00	135.38	0.0073865	1135.6	1456.2	4.8524	2.5723	3.4127	738.83	0.0098049	2.3895e-05	0.096272	supercritical
536.00	434.00	135.12	0.0074010	1138.4	1459.6	4.8588	2.5759	3.4149	739.07	0.0097000	2.3901e-05	0.096414	supercritical
537.00	434.00	134.85	0.0074154	1141.2	1463.0	4.8651	2.5794	3.4171	739.32	0.0095952	2.3907e-05	0.096558	supercritical
538.00	434.00	134.59	0.0074298	1144.0	1466.5	4.8715	2.5829	3.4194	739.57	0.0094905	2.3913e-05	0.096702	supercritical
539.00	434.00	134.33	0.0074442	1146.8	1469.9	4.8778	2.5864	3.4216	739.81	0.0093859	2.3920e-05	0.096846	supercritical
540.00	434.00	134.07	0.0074586	1149.6	1473.3	4.8842	2.5899	3.4238	740.06	0.0092815	2.3926e-05	0.096991	supercritical
541.00	434.00	133.81	0.0074730	1152.4	1476.7	4.8905	2.5934	3.4261	740.31	0.0091771	2.3933e-05	0.097137	supercritical
542.00	434.00	133.56	0.0074874	1155.2	1480.1	4.8968	2.5969	3.4284	740.56	0.0090730	2.3939e-05	0.097283	supercritical
543.00	434.00	133.30	0.0075018	1158.0	1483.6	4.9032	2.6004	3.4306	740.82	0.0089689	2.3946e-05	0.097429	supercritical
544.00	434.00	133.05	0.0075162	1160.8	1487.0	4.9095	2.6039	3.4329	741.07	0.0088650	2.3953e-05	0.097576	supercritical
545.00	434.00	132.79	0.0075306	1163.6	1490.4	4.9158	2.6074	3.4352	741.32	0.0087612	2.3960e-05	0.097723	supercritical
546.00	434.00	132.54	0.0075449	1166.4	1493.9	4.9221	2.6109	3.4375	741.58	0.0086576	2.3967e-05	0.097871	supercritical
547.00	434.00	132.29	0.0075593	1169.2	1497.3	4.9284	2.6144	3.4398	741.84	0.0085541	2.3974e-05	0.098020	supercritical
548.00	434.00	132.04	0.0075736	1172.1	1500.8	4.9347	2.6179	3.4421	742.09	0.0084507	2.3981e-05	0.098168	supercritical
549.00	434.00	131.79	0.0075880	1174.9	1504.2	4.9409	2.6215	3.4444	742.35	0.0083476	2.3988e-05	0.098318	supercritical
550.00	434.00	131.54	0.0076023	1177.7	1507.6	4.9472	2.6250	3.4467	742.61	0.0082445	2.3995e-05	0.098467	supercritical
551.00	434.00	131.29	0.0076167	1180.5	1511.1	4.9535	2.6285	3.4491	742.87	0.0081417	2.4003e-05	0.098617	supercritical
552.00	434.00	131.04	0.0076310	1183.4	1514.5	4.9597	2.6320	3.4514	743.14	0.0080390	2.4010e-05	0.098768	supercritical
553.00	434.00	130.80	0.0076453	1186.2	1518.0	4.9660	2.6355	3.4537	743.40	0.0079365	2.4018e-05	0.098919	supercritical
554.00	434.00	130.55	0.0076596	1189.0	1521.5	4.9722	2.6390	3.4561	743.66	0.0078341	2.4025e-05	0.099071	supercritical
555.00	434.00	130.31	0.0076739	1191.9	1524.9	4.9785	2.6425	3.4584	743.93	0.0077319	2.4033e-05	0.099222	supercritical
556.00	434.00	130.07	0.0076883	1194.7	1528.4	4.9847	2.6460	3.4608	744.19	0.0076299	2.4041e-05	0.099375	supercritical
557.00	434.00	129.83	0.0077026	1197.5	1531.8	4.9909	2.6495	3.4632	744.46	0.0075281	2.4049e-05	0.099528	supercritical
558.00	434.00	129.59	0.0077168	1200.4	1535.3	4.9971	2.6530	3.4656	744.73	0.0074265	2.4057e-05	0.099681	supercritical
559.00	434.00	129.35	0.0077311	1203.2	1538.8	5.0033	2.6565	3.4679	745.00	0.0073250	2.4065e-05	0.099835	supercritical
560.00	434.00	129.11	0.0077454	1206.1	1542.2	5.0095	2.6601	3.4703	745.27	0.0072238	2.4073e-05	0.099989	supercritical
561.00	434.00	128.87	0.0077597	1208.9	1545.7	5.0157	2.6636	3.4727	745.54	0.0071227	2.4081e-05	0.10014	supercritical
562.00	434.00	128.63	0.0077740	1211.8	1549.2	5.0219	2.6671	3.4751	745.81	0.0070218	2.4089e-05	0.10030	supercritical
563.00	434.00	128.40	0.0077882	1214.6	1552.7	5.0281	2.6706	3.4775	746.08	0.0069211	2.4098e-05	0.10045	supercritical
564.00	434.00	128.16	0.0078025	1217.5	1556.1	5.0343	2.6741	3.4799	746.35	0.0068206	2.4106e-05	0.10061	supercritical
565.00	434.00	127.93	0.0078167	1220.4	1559.6	5.0404	2.6776	3.4823	746.63	0.0067203	2.4115e-05	0.10077	supercritical
566.00	434.00	127.70	0.0078310	1223.2	1563.1	5.0466	2.6811	3.4848	746.90	0.0066202	2.4123e-05	0.10092	supercritical
567.00	434.00	127.47	0.0078452	1226.1	1566.6	5.0527	2.6846	3.4872	747.18	0.0065204	2.4132e-05	0.10108	supercritical
568.00	434.00	127.24	0.0078595	1229.0	1570.1	5.0589	2.6881	3.4896	747.46	0.0064207	2.4141e-05	0.10124	supercritical
569.00	434.00	127.01	0.0078737	1231.8	1573.6	5.0650	2.6916	3.4921	747.73	0.0063212	2.4150e-05	0.10139	supercritical
570.00	434.00	126.78	0.0078879	1234.7	1577.1	5.0712	2.6951	3.4945	748.01	0.0062220	2.4158e-05	0.10155	supercritical
571.00	434.00	126.55	0.0079021	1237.6	1580.6	5.0773	2.6986	3.4970	748.29	0.0061229	2.4167e-05	0.10171	supercritical
572.00	434.00	126.32	0.0079163	1240.5	1584.1	5.0834	2.7021	3.4994	748.57	0.0060241	2.4176e-05	0.10187	supercritical
573.00	434.00	126.09	0.0079305	1243.4	1587.6	5.0895	2.7057	3.5019	748.85	0.0059255	2.4186e-05	0.10203	supercritical
574.00	434.00	125.87	0.0079447	1246.3	1591.1	5.0956	2.7092	3.5044	749.13	0.0058271	2.4195e-05	0.10219	supercritical
575.00	434.00	125.64	0.0079589	1249.1	1594.6	5.1017	2.7127	3.5068	749.42	0.0057289	2.4204e-05	0.10235	supercritical
576.00	434.00	125.42	0.0079731	1252.0	1598.1	5.1078	2.7162	3.5093	749.70	0.0056309	2.4213e-05	0.10251	supercritical
577.00	434.00	125.20	0.0079873	1254.9	1601.6	5.1139	2.7197	3.5118	749.98	0.0055332	2.4223e-05	0.10267	supercritical
578.00	434.00	124.98	0.0080015	1257.8	1605.1	5.1200	2.7232	3.5143	750.27	0.0054357	2.4232e-05	0.10283	supercritical
579.00	434.00	124.76	0.0080157	1260.7	1608.6	5.1261	2.7267	3.5168	750.55	0.0053384	2.4241e-05	0.10299	supercritical
580.00	434.00	124.54	0.0080298	1263.6	1612.1	5.1322	2.7302	3.5193	750.84	0.0052413	2.4251e-05	0.10316	supercritical
581.00	434.00	124.32	0.0080440	1266.5	1615.6	5.1382	2.7337	3.5218	751.12	0.0051445	2.4261e-05	0.10332	supercritical
582.00	434.00	124.10	0.0080581	1269.4	1619.2	5.1443	2.7372	3.5243	751.41	0.0050479	2.4270e-05	0.10348	supercritical
583.00	434.00	123.88	0.0080723	1272.4	1622.7	5.1503	2.7407	3.5268	751.70	0.0049515	2.4280e-05	0.10365	supercritical
584.00	434.00	123.66	0.0080864	1275.3	1626.2	5.1564	2.7442	3.5293	751.99	0.0048554	2.4290e-05	0.10381	supercritical
585.00	434.00	123.45	0.0081006	1278.2	1629.8	5.1624	2.7477	3.5318	752.28	0.0047595	2.4300e-05	0.10397	supercritical
586.00	434.00	123.23	0.0081147	1281.1	1633.3	5.1685	2.7512	3.5344	752.57	0.0046638	2.4310e-05	0.10414	supercritical
587.00	434.00	123.02	0.0081288	1284.0	1636.8	5.1745	2.7547	3.5369	752.86	0.0045684	2.4320e-05	0.10430	supercritical
588.00	434.00	122.81	0.0081429	1287.0	1640.4	5.1805	2.7582	3.5394	753.15	0.0044732	2.4330e-05	0.10447	supercritical
589.00	434.00	122.59	0.0081571	1289.9	1643.9	5.1865	2.7617	3.5420	753.44	0.0043783	2.4340e-05	0.10463	supercritical
590.00	434.00	122.38	0.0081712	1292.8	1647.4	5.1925	2.7651	3.5445	753.73	0.0042836	2.4350e-05	0.10480	supercritical
591.00	434.00	122.17	0.0081853	1295.7	1651.0	5.1985	2.7686	3.5471	754.03	0.0041891	2.4360e-05	0.10497	supercritical
592.00	434.00	121.96	0.0081994	1298.7	1654.5	5.2045	2.7721	3.5496	754.32	0.0040949	2.4370e-05	0.10513	supercritical
593.00	434.00	121.75	0.0082135	1301.6	1658.1	5.2105	2.7756	3.5522	754.61	0.0040009	2.4381e-05	0.10530	supercritical
594.00	434.00	121.54	0.0082275	1304.6	1661.6	5.2165	2.7791	3.5547	754.91	0.0039071	2.4391e-05	0.10547	supercritical
595.00	434.00	121.34	0.0082416	1307.5	1665.2	5.2225	2.7826	3.5573	755.20	0.0038136	2.4402e-05	0.10563	supercritical
596.00	434.00	121.13	0.0082557	1310.5	1668.8	5.2285	2.7861	3.5599	755.50	0.0037204	2.4412e-05	0.10580	supercritical
597.00	434.00	120.92	0.0082698	1313.4	1672.3	5.2344	2.7896	3.5624	755.80	0.0036274	2.4423e-05	0.10597	supercritical
598.00	434.00	120.72	0.0082838	1316.4	1675.9	5.2404	2.7931	3.5650	756.09	0.0035346	2.4433e-05	0.10614	supercritical
599.00	434.00	120.51	0.0082979	1319.3	1679.4	5.2464	2.7966	3.5676	756.39	0.0034421	2.4444e-05	0.10631	supercritical
600.00	434.00	120.31	0.0083120	1322.3	1683.0	5.2523	2.8000	3.5702	756.69	0.0033499	2.4455e-05	0.10648	supercritical
601.00	434.00	120.11	0.0083260	1325.2	1686.6	5.2583	2.8035	3.5728	756.99	0.0032579	2.4466e-05	0.10665	supercritical
602.00	434.00	119.90	0.0083401	1328.2	1690.2	5.2642	2.8070	3.5754	757.29	0.0031661	2.4476e-05	0.10682	supercritical
603.00	434.00	119.70	0.0083541	1331.2	1693.7	5.2701	2.8105	3.5780	757.59	0.0030746	2.4487e-05	0.10699	supercritical
604.00	434.00	119.50	0.0083681	1334.1	1697.3	5.2761	2.8140	3.5806	757.89	0.0029834	2.4498e-05	0.10716	supercritical
605.00	434.00	119.30	0.0083822	1337.1	1700.9	5.2820	2.8174	3.5832	758.19	0.0028924	2.4509e-05	0.10733	supercritical
606.00	434.00	119.10	0.0083962	1340.1	1704.5	5.2879	2.8209	3.5858	758.49	0.0028016	2.4520e-05	0.10750	supercritical
607.00	434.00	118.90	0.0084102	1343.1	1708.1	5.2938	2.8244	3.5884	758.79	0.0027111	2.4531e-05	0.10767	supercritical
608.00	434.00	118.71	0.0084242	1346.1	1711.7	5.2997	2.8279	3.5910	759.10	0.0026209	2.4542e-05	0.10784	supercritical
609.00	434.00	118.51	0.0084382	1349.0	1715.3	5.3056	2.8314	3.5936	759.40	0.0025309	2.4554e-05	0.10801	supercritical
610.00	434.00	118.31	0.0084522	1352.0	1718.8	5.3115	2.8348	3.5962	759.70	0.0024412	2.4565e-05	0.10819	supercritical
611.00	434.00	118.12	0.0084662	1355.0	1722.4	5.3174	2.8383	3.5989	760.01	0.0023517	2.4576e-05	0.10836	supercritical
612.00	434.00	117.92	0.0084802	1358.0	1726.0	5.3233	2.8418	3.6015	760.31	0.0022625	2.4587e-05	0.10853	supercritical
613.00	434.00	117.73	0.0084942	1361.0	1729.7	5.3292	2.8452	3.6041	760.61	0.0021735	2.4599e-05	0.10871	supercritical
614.00	434.00	117.53	0.0085082	1364.0	1733.3	5.3351	2.8487	3.6067	760.92	0.0020848	2.4610e-05	0.10888	supercritical
615.00	434.00	117.34	0.0085222	1367.0	1736.9	5.3410	2.8522	3.6094	761.23	0.0019963	2.4622e-05	0.10905	supercritical
616.00	434.00	117.15	0.0085361	1370.0	1740.5	5.3468	2.8557	3.6120	761.53	0.0019081	2.4633e-05	0.10923	supercritical
617.00	434.00	116.96	0.0085501	1373.0	1744.1	5.3527	2.8591	3.6147	761.84	0.0018202	2.4645e-05	0.10940	supercritical
618.00	434.00	116.77	0.0085641	1376.0	1747.7	5.3585	2.8626	3.6173	762.15	0.0017325	2.4656e-05	0.10958	supercritical
619.00	434.00	116.58	0.0085780	1379.0	1751.3	5.3644	2.8660	3.6200	762.45	0.0016451	2.4668e-05	0.10975	supercritical
620.00	434.00	116.39	0.0085920	1382.1	1754.9	5.3702	2.8695	3.6226	762.76	0.0015579	2.4680e-05	0.10993	supercritical
621.00	434.00	116.20	0.0086059	1385.1	1758.6	5.3761	2.8730	3.6253	763.07	0.0014710	2.4691e-05	0.11010	supercritical
622.00	434.00	116.01	0.0086199	1388.1	1762.2	5.3819	2.8764	3.6279	763.38	0.0013844	2.4703e-05	0.11028	supercritical
623.00	434.00	115.82	0.0086338	1391.1	1765.8	5.3877	2.8799	3.6306	763.69	0.0012980	2.4715e-05	0.11046	supercritical
624.00	434.00	115.64	0.0086477	1394.1	1769.5	5.3936	2.8833	3.6333	764.00	0.0012119	2.4727e-05	0.11063	supercritical
625.00	434.00	115.45	0.0086616	1397.2	1773.1	5.3994	2.8868	3.6359	764.31	0.0011260	2.4739e-05	0.11081	supercritical
