Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	555.00	174.34	0.0057360	1011.1	1329.4	4.4550	2.4580	3.3635	800.10	-0.0031063	2.6029e-05	0.098211	supercritical
499.00	555.00	174.00	0.0057473	1013.8	1332.8	4.4618	2.4614	3.3655	800.11	-0.0031441	2.6022e-05	0.098316	supercritical
500.00	555.00	173.65	0.0057586	1016.6	1336.2	4.4685	2.4649	3.3675	800.12	-0.0031822	2.6016e-05	0.098422	supercritical
501.00	555.00	173.31	0.0057699	1019.3	1339.5	4.4753	2.4683	3.3695	800.14	-0.0032207	2.6010e-05	0.098529	supercritical
502.00	555.00	172.98	0.0057812	1022.0	1342.9	4.4820	2.4717	3.3715	800.15	-0.0032595	2.6004e-05	0.098636	supercritical
503.00	555.00	172.64	0.0057925	1024.8	1346.3	4.4887	2.4752	3.3736	800.17	-0.0032987	2.5998e-05	0.098744	supercritical
504.00	555.00	172.30	0.0058038	1027.5	1349.6	4.4954	2.4786	3.3756	800.19	-0.0033381	2.5993e-05	0.098852	supercritical
505.00	555.00	171.97	0.0058151	1030.3	1353.0	4.5021	2.4820	3.3776	800.22	-0.0033779	2.5988e-05	0.098962	supercritical
506.00	555.00	171.63	0.0058263	1033.0	1356.4	4.5088	2.4855	3.3797	800.25	-0.0034179	2.5983e-05	0.099072	supercritical
507.00	555.00	171.30	0.0058376	1035.8	1359.8	4.5154	2.4889	3.3817	800.28	-0.0034583	2.5978e-05	0.099182	supercritical
508.00	555.00	170.97	0.0058489	1038.5	1363.2	4.5221	2.4924	3.3838	800.31	-0.0034989	2.5973e-05	0.099294	supercritical
509.00	555.00	170.64	0.0058602	1041.3	1366.5	4.5288	2.4958	3.3859	800.35	-0.0035399	2.5968e-05	0.099406	supercritical
510.00	555.00	170.32	0.0058715	1044.1	1369.9	4.5354	2.4992	3.3880	800.39	-0.0035811	2.5964e-05	0.099518	supercritical
511.00	555.00	169.99	0.0058827	1046.8	1373.3	4.5420	2.5027	3.3901	800.43	-0.0036226	2.5960e-05	0.099631	supercritical
512.00	555.00	169.66	0.0058940	1049.6	1376.7	4.5487	2.5061	3.3922	800.47	-0.0036643	2.5956e-05	0.099745	supercritical
513.00	555.00	169.34	0.0059053	1052.4	1380.1	4.5553	2.5096	3.3943	800.52	-0.0037064	2.5952e-05	0.099860	supercritical
514.00	555.00	169.02	0.0059165	1055.1	1383.5	4.5619	2.5130	3.3964	800.57	-0.0037486	2.5948e-05	0.099975	supercritical
515.00	555.00	168.70	0.0059278	1057.9	1386.9	4.5685	2.5165	3.3985	800.62	-0.0037911	2.5945e-05	0.10009	supercritical
516.00	555.00	168.38	0.0059391	1060.7	1390.3	4.5751	2.5199	3.4006	800.68	-0.0038339	2.5941e-05	0.10021	supercritical
517.00	555.00	168.06	0.0059503	1063.5	1393.7	4.5817	2.5234	3.4028	800.73	-0.0038769	2.5938e-05	0.10032	supercritical
518.00	555.00	167.74	0.0059616	1066.2	1397.1	4.5883	2.5269	3.4049	800.79	-0.0039201	2.5935e-05	0.10044	supercritical
519.00	555.00	167.43	0.0059728	1069.0	1400.5	4.5948	2.5303	3.4071	800.86	-0.0039635	2.5932e-05	0.10056	supercritical
520.00	555.00	167.11	0.0059841	1071.8	1403.9	4.6014	2.5338	3.4092	800.92	-0.0040072	2.5929e-05	0.10068	supercritical
521.00	555.00	166.80	0.0059953	1074.6	1407.3	4.6080	2.5372	3.4114	800.99	-0.0040511	2.5927e-05	0.10080	supercritical
522.00	555.00	166.48	0.0060066	1077.4	1410.7	4.6145	2.5407	3.4135	801.06	-0.0040951	2.5924e-05	0.10092	supercritical
523.00	555.00	166.17	0.0060178	1080.2	1414.2	4.6210	2.5441	3.4157	801.13	-0.0041394	2.5922e-05	0.10104	supercritical
524.00	555.00	165.86	0.0060290	1083.0	1417.6	4.6276	2.5476	3.4179	801.20	-0.0041839	2.5920e-05	0.10116	supercritical
525.00	555.00	165.56	0.0060403	1085.8	1421.0	4.6341	2.5511	3.4201	801.28	-0.0042285	2.5918e-05	0.10128	supercritical
526.00	555.00	165.25	0.0060515	1088.6	1424.4	4.6406	2.5545	3.4223	801.36	-0.0042734	2.5916e-05	0.10141	supercritical
527.00	555.00	164.94	0.0060627	1091.4	1427.8	4.6471	2.5580	3.4245	801.44	-0.0043184	2.5914e-05	0.10153	supercritical
528.00	555.00	164.64	0.0060739	1094.2	1431.3	4.6536	2.5615	3.4267	801.52	-0.0043636	2.5913e-05	0.10165	supercritical
529.00	555.00	164.33	0.0060852	1097.0	1434.7	4.6601	2.5649	3.4290	801.61	-0.0044090	2.5911e-05	0.10178	supercritical
530.00	555.00	164.03	0.0060964	1099.8	1438.1	4.6665	2.5684	3.4312	801.70	-0.0044545	2.5910e-05	0.10190	supercritical
531.00	555.00	163.73	0.0061076	1102.6	1441.6	4.6730	2.5719	3.4334	801.79	-0.0045002	2.5909e-05	0.10203	supercritical
532.00	555.00	163.43	0.0061188	1105.4	1445.0	4.6795	2.5753	3.4357	801.88	-0.0045461	2.5908e-05	0.10215	supercritical
533.00	555.00	163.13	0.0061300	1108.2	1448.4	4.6859	2.5788	3.4379	801.97	-0.0045921	2.5907e-05	0.10228	supercritical
534.00	555.00	162.83	0.0061412	1111.0	1451.9	4.6924	2.5823	3.4402	802.07	-0.0046382	2.5907e-05	0.10241	supercritical
535.00	555.00	162.54	0.0061524	1113.8	1455.3	4.6988	2.5857	3.4424	802.17	-0.0046845	2.5906e-05	0.10253	supercritical
536.00	555.00	162.24	0.0061636	1116.7	1458.7	4.7052	2.5892	3.4447	802.27	-0.0047310	2.5906e-05	0.10266	supercritical
537.00	555.00	161.95	0.0061748	1119.5	1462.2	4.7117	2.5927	3.4470	802.37	-0.0047775	2.5905e-05	0.10279	supercritical
538.00	555.00	161.66	0.0061860	1122.3	1465.6	4.7181	2.5962	3.4493	802.48	-0.0048242	2.5905e-05	0.10292	supercritical
539.00	555.00	161.36	0.0061972	1125.2	1469.1	4.7245	2.5996	3.4515	802.58	-0.0048710	2.5905e-05	0.10305	supercritical
540.00	555.00	161.07	0.0062083	1128.0	1472.5	4.7309	2.6031	3.4538	802.69	-0.0049180	2.5905e-05	0.10318	supercritical
541.00	555.00	160.78	0.0062195	1130.8	1476.0	4.7373	2.6066	3.4561	802.80	-0.0049650	2.5905e-05	0.10331	supercritical
542.00	555.00	160.50	0.0062307	1133.7	1479.5	4.7437	2.6100	3.4584	802.92	-0.0050122	2.5906e-05	0.10344	supercritical
543.00	555.00	160.21	0.0062419	1136.5	1482.9	4.7500	2.6135	3.4608	803.03	-0.0050595	2.5906e-05	0.10358	supercritical
544.00	555.00	159.92	0.0062531	1139.3	1486.4	4.7564	2.6170	3.4631	803.15	-0.0051068	2.5907e-05	0.10371	supercritical
545.00	555.00	159.64	0.0062642	1142.2	1489.8	4.7628	2.6205	3.4654	803.26	-0.0051543	2.5908e-05	0.10384	supercritical
546.00	555.00	159.35	0.0062754	1145.0	1493.3	4.7691	2.6239	3.4677	803.38	-0.0052019	2.5909e-05	0.10398	supercritical
547.00	555.00	159.07	0.0062865	1147.9	1496.8	4.7755	2.6274	3.4701	803.51	-0.0052495	2.5910e-05	0.10411	supercritical
548.00	555.00	158.79	0.0062977	1150.7	1500.3	4.7818	2.6309	3.4724	803.63	-0.0052973	2.5911e-05	0.10424	supercritical
549.00	555.00	158.51	0.0063089	1153.6	1503.7	4.7882	2.6344	3.4747	803.76	-0.0053451	2.5912e-05	0.10438	supercritical
550.00	555.00	158.23	0.0063200	1156.4	1507.2	4.7945	2.6378	3.4771	803.88	-0.0053930	2.5913e-05	0.10452	supercritical
551.00	555.00	157.95	0.0063312	1159.3	1510.7	4.8008	2.6413	3.4795	804.01	-0.0054410	2.5915e-05	0.10465	supercritical
552.00	555.00	157.67	0.0063423	1162.2	1514.2	4.8071	2.6448	3.4818	804.14	-0.0054891	2.5916e-05	0.10479	supercritical
553.00	555.00	157.39	0.0063534	1165.0	1517.6	4.8134	2.6483	3.4842	804.28	-0.0055372	2.5918e-05	0.10493	supercritical
554.00	555.00	157.12	0.0063646	1167.9	1521.1	4.8197	2.6518	3.4866	804.41	-0.0055854	2.5920e-05	0.10506	supercritical
555.00	555.00	156.85	0.0063757	1170.8	1524.6	4.8260	2.6552	3.4889	804.55	-0.0056337	2.5922e-05	0.10520	supercritical
556.00	555.00	156.57	0.0063869	1173.6	1528.1	4.8323	2.6587	3.4913	804.68	-0.0056820	2.5924e-05	0.10534	supercritical
557.00	555.00	156.30	0.0063980	1176.5	1531.6	4.8386	2.6622	3.4937	804.82	-0.0057304	2.5926e-05	0.10548	supercritical
558.00	555.00	156.03	0.0064091	1179.4	1535.1	4.8448	2.6657	3.4961	804.96	-0.0057788	2.5928e-05	0.10562	supercritical
559.00	555.00	155.76	0.0064202	1182.3	1538.6	4.8511	2.6691	3.4985	805.11	-0.0058273	2.5931e-05	0.10576	supercritical
560.00	555.00	155.49	0.0064313	1185.1	1542.1	4.8573	2.6726	3.5009	805.25	-0.0058758	2.5933e-05	0.10590	supercritical
561.00	555.00	155.22	0.0064425	1188.0	1545.6	4.8636	2.6761	3.5033	805.40	-0.0059244	2.5936e-05	0.10604	supercritical
562.00	555.00	154.95	0.0064536	1190.9	1549.1	4.8698	2.6796	3.5057	805.55	-0.0059730	2.5938e-05	0.10618	supercritical
563.00	555.00	154.69	0.0064647	1193.8	1552.6	4.8761	2.6830	3.5082	805.69	-0.0060217	2.5941e-05	0.10632	supercritical
564.00	555.00	154.42	0.0064758	1196.7	1556.1	4.8823	2.6865	3.5106	805.84	-0.0060704	2.5944e-05	0.10647	supercritical
565.00	555.00	154.16	0.0064869	1199.6	1559.6	4.8885	2.6900	3.5130	806.00	-0.0061191	2.5947e-05	0.10661	supercritical
566.00	555.00	153.89	0.0064980	1202.5	1563.1	4.8947	2.6935	3.5155	806.15	-0.0061679	2.5950e-05	0.10675	supercritical
567.00	555.00	153.63	0.0065091	1205.4	1566.7	4.9009	2.6969	3.5179	806.31	-0.0062166	2.5953e-05	0.10690	supercritical
568.00	555.00	153.37	0.0065202	1208.3	1570.2	4.9071	2.7004	3.5203	806.46	-0.0062654	2.5957e-05	0.10704	supercritical
569.00	555.00	153.11	0.0065313	1211.2	1573.7	4.9133	2.7039	3.5228	806.62	-0.0063143	2.5960e-05	0.10719	supercritical
570.00	555.00	152.85	0.0065424	1214.1	1577.2	4.9195	2.7074	3.5252	806.78	-0.0063631	2.5964e-05	0.10733	supercritical
571.00	555.00	152.59	0.0065534	1217.0	1580.7	4.9257	2.7108	3.5277	806.94	-0.0064119	2.5967e-05	0.10748	supercritical
572.00	555.00	152.33	0.0065645	1219.9	1584.3	4.9319	2.7143	3.5302	807.10	-0.0064608	2.5971e-05	0.10762	supercritical
573.00	555.00	152.08	0.0065756	1222.9	1587.8	4.9380	2.7178	3.5326	807.27	-0.0065097	2.5975e-05	0.10777	supercritical
574.00	555.00	151.82	0.0065867	1225.8	1591.3	4.9442	2.7213	3.5351	807.43	-0.0065586	2.5979e-05	0.10792	supercritical
575.00	555.00	151.57	0.0065977	1228.7	1594.9	4.9504	2.7247	3.5376	807.60	-0.0066075	2.5983e-05	0.10806	supercritical
576.00	555.00	151.31	0.0066088	1231.6	1598.4	4.9565	2.7282	3.5401	807.77	-0.0066564	2.5987e-05	0.10821	supercritical
577.00	555.00	151.06	0.0066199	1234.6	1602.0	4.9627	2.7317	3.5425	807.94	-0.0067053	2.5991e-05	0.10836	supercritical
578.00	555.00	150.81	0.0066309	1237.5	1605.5	4.9688	2.7351	3.5450	808.11	-0.0067542	2.5995e-05	0.10851	supercritical
579.00	555.00	150.56	0.0066420	1240.4	1609.0	4.9749	2.7386	3.5475	808.28	-0.0068031	2.6000e-05	0.10866	supercritical
580.00	555.00	150.31	0.0066530	1243.4	1612.6	4.9810	2.7421	3.5500	808.45	-0.0068520	2.6004e-05	0.10881	supercritical
581.00	555.00	150.06	0.0066641	1246.3	1616.1	4.9872	2.7455	3.5525	808.63	-0.0069008	2.6009e-05	0.10896	supercritical
582.00	555.00	149.81	0.0066751	1249.2	1619.7	4.9933	2.7490	3.5550	808.80	-0.0069497	2.6013e-05	0.10911	supercritical
583.00	555.00	149.56	0.0066862	1252.2	1623.3	4.9994	2.7525	3.5575	808.98	-0.0069986	2.6018e-05	0.10926	supercritical
584.00	555.00	149.32	0.0066972	1255.1	1626.8	5.0055	2.7560	3.5600	809.16	-0.0070474	2.6023e-05	0.10941	supercritical
585.00	555.00	149.07	0.0067082	1258.1	1630.4	5.0116	2.7594	3.5626	809.34	-0.0070962	2.6028e-05	0.10956	supercritical
586.00	555.00	148.83	0.0067193	1261.0	1633.9	5.0177	2.7629	3.5651	809.52	-0.0071450	2.6033e-05	0.10971	supercritical
587.00	555.00	148.58	0.0067303	1264.0	1637.5	5.0237	2.7663	3.5676	809.70	-0.0071938	2.6038e-05	0.10987	supercritical
588.00	555.00	148.34	0.0067413	1266.9	1641.1	5.0298	2.7698	3.5701	809.89	-0.0072426	2.6043e-05	0.11002	supercritical
589.00	555.00	148.10	0.0067524	1269.9	1644.6	5.0359	2.7733	3.5727	810.07	-0.0072913	2.6048e-05	0.11017	supercritical
590.00	555.00	147.86	0.0067634	1272.9	1648.2	5.0419	2.7767	3.5752	810.26	-0.0073400	2.6054e-05	0.11033	supercritical
591.00	555.00	147.61	0.0067744	1275.8	1651.8	5.0480	2.7802	3.5777	810.44	-0.0073887	2.6059e-05	0.11048	supercritical
592.00	555.00	147.37	0.0067854	1278.8	1655.4	5.0541	2.7837	3.5803	810.63	-0.0074374	2.6065e-05	0.11064	supercritical
593.00	555.00	147.14	0.0067964	1281.8	1659.0	5.0601	2.7871	3.5828	810.82	-0.0074860	2.6070e-05	0.11079	supercritical
594.00	555.00	146.90	0.0068074	1284.7	1662.5	5.0661	2.7906	3.5854	811.01	-0.0075346	2.6076e-05	0.11095	supercritical
595.00	555.00	146.66	0.0068184	1287.7	1666.1	5.0722	2.7940	3.5879	811.20	-0.0075832	2.6081e-05	0.11110	supercritical
596.00	555.00	146.42	0.0068294	1290.7	1669.7	5.0782	2.7975	3.5905	811.40	-0.0076317	2.6087e-05	0.11126	supercritical
597.00	555.00	146.19	0.0068404	1293.7	1673.3	5.0842	2.8010	3.5931	811.59	-0.0076802	2.6093e-05	0.11141	supercritical
598.00	555.00	145.95	0.0068514	1296.7	1676.9	5.0902	2.8044	3.5956	811.78	-0.0077286	2.6099e-05	0.11157	supercritical
599.00	555.00	145.72	0.0068624	1299.6	1680.5	5.0962	2.8079	3.5982	811.98	-0.0077770	2.6105e-05	0.11173	supercritical
600.00	555.00	145.49	0.0068734	1302.6	1684.1	5.1023	2.8113	3.6008	812.18	-0.0078253	2.6111e-05	0.11189	supercritical
601.00	555.00	145.26	0.0068844	1305.6	1687.7	5.1082	2.8148	3.6033	812.38	-0.0078736	2.6118e-05	0.11204	supercritical
602.00	555.00	145.02	0.0068954	1308.6	1691.3	5.1142	2.8182	3.6059	812.58	-0.0079219	2.6124e-05	0.11220	supercritical
603.00	555.00	144.79	0.0069063	1311.6	1694.9	5.1202	2.8217	3.6085	812.78	-0.0079701	2.6130e-05	0.11236	supercritical
604.00	555.00	144.56	0.0069173	1314.6	1698.5	5.1262	2.8251	3.6111	812.98	-0.0080183	2.6137e-05	0.11252	supercritical
605.00	555.00	144.34	0.0069283	1317.6	1702.1	5.1322	2.8286	3.6137	813.18	-0.0080664	2.6143e-05	0.11268	supercritical
606.00	555.00	144.11	0.0069393	1320.6	1705.8	5.1382	2.8320	3.6162	813.38	-0.0081145	2.6150e-05	0.11284	supercritical
607.00	555.00	143.88	0.0069502	1323.6	1709.4	5.1441	2.8355	3.6188	813.59	-0.0081625	2.6156e-05	0.11300	supercritical
608.00	555.00	143.65	0.0069612	1326.6	1713.0	5.1501	2.8389	3.6214	813.79	-0.0082104	2.6163e-05	0.11316	supercritical
609.00	555.00	143.43	0.0069721	1329.7	1716.6	5.1560	2.8424	3.6240	814.00	-0.0082583	2.6170e-05	0.11332	supercritical
610.00	555.00	143.20	0.0069831	1332.7	1720.2	5.1620	2.8458	3.6266	814.21	-0.0083061	2.6177e-05	0.11348	supercritical
611.00	555.00	142.98	0.0069941	1335.7	1723.9	5.1679	2.8493	3.6292	814.41	-0.0083539	2.6183e-05	0.11364	supercritical
612.00	555.00	142.76	0.0070050	1338.7	1727.5	5.1739	2.8527	3.6318	814.62	-0.0084016	2.6190e-05	0.11380	supercritical
613.00	555.00	142.53	0.0070160	1341.7	1731.1	5.1798	2.8562	3.6345	814.83	-0.0084493	2.6198e-05	0.11397	supercritical
614.00	555.00	142.31	0.0070269	1344.8	1734.8	5.1857	2.8596	3.6371	815.04	-0.0084969	2.6205e-05	0.11413	supercritical
615.00	555.00	142.09	0.0070378	1347.8	1738.4	5.1916	2.8630	3.6397	815.26	-0.0085444	2.6212e-05	0.11429	supercritical
616.00	555.00	141.87	0.0070488	1350.8	1742.0	5.1976	2.8665	3.6423	815.47	-0.0085919	2.6219e-05	0.11446	supercritical
617.00	555.00	141.65	0.0070597	1353.9	1745.7	5.2035	2.8699	3.6449	815.68	-0.0086393	2.6226e-05	0.11462	supercritical
618.00	555.00	141.43	0.0070706	1356.9	1749.3	5.2094	2.8733	3.6475	815.90	-0.0086866	2.6234e-05	0.11478	supercritical
619.00	555.00	141.21	0.0070816	1360.0	1753.0	5.2153	2.8768	3.6502	816.11	-0.0087339	2.6241e-05	0.11495	supercritical
620.00	555.00	140.99	0.0070925	1363.0	1756.6	5.2212	2.8802	3.6528	816.33	-0.0087811	2.6249e-05	0.11511	supercritical
621.00	555.00	140.78	0.0071034	1366.0	1760.3	5.2271	2.8836	3.6554	816.55	-0.0088282	2.6256e-05	0.11528	supercritical
622.00	555.00	140.56	0.0071143	1369.1	1763.9	5.2329	2.8871	3.6581	816.77	-0.0088752	2.6264e-05	0.11544	supercritical
623.00	555.00	140.35	0.0071252	1372.2	1767.6	5.2388	2.8905	3.6607	816.98	-0.0089222	2.6272e-05	0.11561	supercritical
624.00	555.00	140.13	0.0071361	1375.2	1771.3	5.2447	2.8939	3.6633	817.20	-0.0089691	2.6279e-05	0.11577	supercritical
625.00	555.00	139.92	0.0071471	1378.3	1774.9	5.2506	2.8974	3.6660	817.43	-0.0090159	2.6287e-05	0.11594	supercritical
