Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	334.00	117.67	0.0084985	1064.9	1348.8	4.7976	2.4408	3.2977	677.40	0.032035	2.1905e-05	0.085839	supercritical
502.00	334.00	117.40	0.0085176	1067.6	1352.1	4.8041	2.4443	3.2996	677.73	0.031838	2.1914e-05	0.085980	supercritical
503.00	334.00	117.14	0.0085366	1070.3	1355.4	4.8107	2.4478	3.3015	678.07	0.031641	2.1922e-05	0.086121	supercritical
504.00	334.00	116.88	0.0085557	1072.9	1358.7	4.8173	2.4513	3.3035	678.41	0.031444	2.1931e-05	0.086263	supercritical
505.00	334.00	116.62	0.0085747	1075.6	1362.0	4.8238	2.4548	3.3054	678.75	0.031248	2.1941e-05	0.086406	supercritical
506.00	334.00	116.36	0.0085937	1078.3	1365.3	4.8304	2.4583	3.3074	679.09	0.031052	2.1950e-05	0.086549	supercritical
507.00	334.00	116.11	0.0086127	1081.0	1368.6	4.8369	2.4619	3.3093	679.43	0.030857	2.1959e-05	0.086692	supercritical
508.00	334.00	115.85	0.0086317	1083.6	1371.9	4.8434	2.4654	3.3113	679.78	0.030662	2.1968e-05	0.086836	supercritical
509.00	334.00	115.60	0.0086507	1086.3	1375.2	4.8499	2.4689	3.3133	680.12	0.030468	2.1978e-05	0.086981	supercritical
510.00	334.00	115.34	0.0086697	1089.0	1378.6	4.8564	2.4724	3.3153	680.46	0.030274	2.1987e-05	0.087126	supercritical
511.00	334.00	115.09	0.0086886	1091.7	1381.9	4.8629	2.4759	3.3173	680.81	0.030080	2.1997e-05	0.087272	supercritical
512.00	334.00	114.84	0.0087076	1094.4	1385.2	4.8694	2.4794	3.3193	681.15	0.029887	2.2007e-05	0.087418	supercritical
513.00	334.00	114.59	0.0087265	1097.0	1388.5	4.8759	2.4830	3.3214	681.50	0.029695	2.2017e-05	0.087565	supercritical
514.00	334.00	114.35	0.0087455	1099.7	1391.8	4.8824	2.4865	3.3234	681.85	0.029503	2.2027e-05	0.087712	supercritical
515.00	334.00	114.10	0.0087644	1102.4	1395.2	4.8888	2.4900	3.3255	682.19	0.029311	2.2037e-05	0.087860	supercritical
516.00	334.00	113.85	0.0087833	1105.1	1398.5	4.8953	2.4935	3.3276	682.54	0.029120	2.2047e-05	0.088008	supercritical
517.00	334.00	113.61	0.0088022	1107.8	1401.8	4.9017	2.4970	3.3297	682.89	0.028930	2.2057e-05	0.088157	supercritical
518.00	334.00	113.37	0.0088211	1110.5	1405.1	4.9082	2.5006	3.3318	683.24	0.028740	2.2067e-05	0.088306	supercritical
519.00	334.00	113.12	0.0088399	1113.2	1408.5	4.9146	2.5041	3.3339	683.59	0.028550	2.2077e-05	0.088456	supercritical
520.00	334.00	112.88	0.0088588	1115.9	1411.8	4.9210	2.5076	3.3360	683.94	0.028361	2.2088e-05	0.088606	supercritical
521.00	334.00	112.64	0.0088776	1118.6	1415.2	4.9274	2.5112	3.3381	684.29	0.028172	2.2098e-05	0.088756	supercritical
522.00	334.00	112.40	0.0088965	1121.3	1418.5	4.9338	2.5147	3.3402	684.64	0.027984	2.2109e-05	0.088908	supercritical
523.00	334.00	112.17	0.0089153	1124.1	1421.8	4.9402	2.5182	3.3424	685.00	0.027797	2.2119e-05	0.089059	supercritical
524.00	334.00	111.93	0.0089341	1126.8	1425.2	4.9466	2.5218	3.3445	685.35	0.027610	2.2130e-05	0.089211	supercritical
525.00	334.00	111.70	0.0089529	1129.5	1428.5	4.9530	2.5253	3.3467	685.70	0.027423	2.2141e-05	0.089364	supercritical
526.00	334.00	111.46	0.0089717	1132.2	1431.9	4.9594	2.5288	3.3489	686.06	0.027238	2.2152e-05	0.089517	supercritical
527.00	334.00	111.23	0.0089905	1134.9	1435.2	4.9657	2.5324	3.3511	686.41	0.027052	2.2163e-05	0.089671	supercritical
528.00	334.00	111.00	0.0090093	1137.7	1438.6	4.9721	2.5359	3.3533	686.77	0.026867	2.2174e-05	0.089825	supercritical
529.00	334.00	110.77	0.0090280	1140.4	1441.9	4.9784	2.5394	3.3555	687.13	0.026683	2.2185e-05	0.089979	supercritical
530.00	334.00	110.54	0.0090468	1143.1	1445.3	4.9848	2.5430	3.3577	687.48	0.026499	2.2196e-05	0.090134	supercritical
531.00	334.00	110.31	0.0090655	1145.9	1448.6	4.9911	2.5465	3.3599	687.84	0.026316	2.2207e-05	0.090289	supercritical
532.00	334.00	110.08	0.0090843	1148.6	1452.0	4.9974	2.5500	3.3622	688.20	0.026133	2.2219e-05	0.090445	supercritical
533.00	334.00	109.85	0.0091030	1151.3	1455.4	5.0037	2.5536	3.3644	688.55	0.025951	2.2230e-05	0.090602	supercritical
534.00	334.00	109.63	0.0091217	1154.1	1458.7	5.0100	2.5571	3.3667	688.91	0.025769	2.2241e-05	0.090758	supercritical
535.00	334.00	109.40	0.0091404	1156.8	1462.1	5.0163	2.5606	3.3689	689.27	0.025588	2.2253e-05	0.090915	supercritical
536.00	334.00	109.18	0.0091591	1159.6	1465.5	5.0226	2.5642	3.3712	689.63	0.025408	2.2264e-05	0.091073	supercritical
537.00	334.00	108.96	0.0091778	1162.3	1468.8	5.0289	2.5677	3.3735	689.99	0.025228	2.2276e-05	0.091231	supercritical
538.00	334.00	108.74	0.0091965	1165.1	1472.2	5.0352	2.5713	3.3758	690.35	0.025048	2.2288e-05	0.091390	supercritical
539.00	334.00	108.52	0.0092151	1167.8	1475.6	5.0415	2.5748	3.3781	690.71	0.024870	2.2299e-05	0.091548	supercritical
540.00	334.00	108.30	0.0092338	1170.6	1479.0	5.0477	2.5783	3.3804	691.07	0.024691	2.2311e-05	0.091708	supercritical
541.00	334.00	108.08	0.0092524	1173.3	1482.4	5.0540	2.5819	3.3827	691.44	0.024514	2.2323e-05	0.091867	supercritical
542.00	334.00	107.86	0.0092710	1176.1	1485.7	5.0602	2.5854	3.3850	691.80	0.024336	2.2335e-05	0.092028	supercritical
543.00	334.00	107.65	0.0092897	1178.8	1489.1	5.0665	2.5890	3.3874	692.16	0.024160	2.2347e-05	0.092188	supercritical
544.00	334.00	107.43	0.0093083	1181.6	1492.5	5.0727	2.5925	3.3897	692.52	0.023984	2.2359e-05	0.092349	supercritical
545.00	334.00	107.22	0.0093269	1184.4	1495.9	5.0789	2.5961	3.3921	692.89	0.023808	2.2371e-05	0.092510	supercritical
546.00	334.00	107.00	0.0093455	1187.2	1499.3	5.0852	2.5996	3.3944	693.25	0.023633	2.2384e-05	0.092672	supercritical
547.00	334.00	106.79	0.0093640	1189.9	1502.7	5.0914	2.6031	3.3968	693.62	0.023459	2.2396e-05	0.092834	supercritical
548.00	334.00	106.58	0.0093826	1192.7	1506.1	5.0976	2.6067	3.3991	693.98	0.023285	2.2408e-05	0.092997	supercritical
549.00	334.00	106.37	0.0094012	1195.5	1509.5	5.1038	2.6102	3.4015	694.34	0.023112	2.2420e-05	0.093160	supercritical
550.00	334.00	106.16	0.0094197	1198.3	1512.9	5.1100	2.6138	3.4039	694.71	0.022939	2.2433e-05	0.093323	supercritical
551.00	334.00	105.95	0.0094383	1201.1	1516.3	5.1162	2.6173	3.4063	695.08	0.022767	2.2445e-05	0.093487	supercritical
552.00	334.00	105.74	0.0094568	1203.8	1519.7	5.1223	2.6209	3.4087	695.44	0.022596	2.2458e-05	0.093651	supercritical
553.00	334.00	105.54	0.0094753	1206.6	1523.1	5.1285	2.6244	3.4111	695.81	0.022425	2.2470e-05	0.093816	supercritical
554.00	334.00	105.33	0.0094938	1209.4	1526.5	5.1347	2.6279	3.4135	696.17	0.022255	2.2483e-05	0.093981	supercritical
555.00	334.00	105.13	0.0095123	1212.2	1529.9	5.1408	2.6315	3.4160	696.54	0.022085	2.2496e-05	0.094146	supercritical
556.00	334.00	104.92	0.0095308	1215.0	1533.4	5.1470	2.6350	3.4184	696.91	0.021916	2.2508e-05	0.094312	supercritical
557.00	334.00	104.72	0.0095493	1217.8	1536.8	5.1531	2.6386	3.4208	697.28	0.021747	2.2521e-05	0.094478	supercritical
558.00	334.00	104.52	0.0095678	1220.6	1540.2	5.1593	2.6421	3.4233	697.64	0.021579	2.2534e-05	0.094645	supercritical
559.00	334.00	104.32	0.0095863	1223.4	1543.6	5.1654	2.6456	3.4257	698.01	0.021412	2.2547e-05	0.094811	supercritical
560.00	334.00	104.12	0.0096047	1226.3	1547.1	5.1715	2.6492	3.4282	698.38	0.021245	2.2560e-05	0.094979	supercritical
561.00	334.00	103.92	0.0096232	1229.1	1550.5	5.1776	2.6527	3.4306	698.75	0.021078	2.2573e-05	0.095146	supercritical
562.00	334.00	103.72	0.0096416	1231.9	1553.9	5.1838	2.6563	3.4331	699.12	0.020913	2.2586e-05	0.095314	supercritical
563.00	334.00	103.52	0.0096600	1234.7	1557.3	5.1899	2.6598	3.4356	699.49	0.020748	2.2599e-05	0.095482	supercritical
564.00	334.00	103.32	0.0096784	1237.5	1560.8	5.1960	2.6634	3.4381	699.86	0.020583	2.2612e-05	0.095651	supercritical
565.00	334.00	103.13	0.0096969	1240.3	1564.2	5.2020	2.6669	3.4406	700.23	0.020419	2.2625e-05	0.095820	supercritical
566.00	334.00	102.93	0.0097153	1243.2	1567.7	5.2081	2.6704	3.4431	700.60	0.020255	2.2639e-05	0.095990	supercritical
567.00	334.00	102.74	0.0097336	1246.0	1571.1	5.2142	2.6740	3.4456	700.97	0.020093	2.2652e-05	0.096159	supercritical
568.00	334.00	102.54	0.0097520	1248.8	1574.6	5.2203	2.6775	3.4481	701.34	0.019930	2.2665e-05	0.096329	supercritical
569.00	334.00	102.35	0.0097704	1251.7	1578.0	5.2264	2.6810	3.4506	701.71	0.019769	2.2679e-05	0.096500	supercritical
570.00	334.00	102.16	0.0097888	1254.5	1581.5	5.2324	2.6846	3.4531	702.08	0.019607	2.2692e-05	0.096671	supercritical
571.00	334.00	101.97	0.0098071	1257.4	1584.9	5.2385	2.6881	3.4556	702.45	0.019447	2.2706e-05	0.096842	supercritical
572.00	334.00	101.78	0.0098255	1260.2	1588.4	5.2445	2.6917	3.4582	702.82	0.019287	2.2719e-05	0.097013	supercritical
573.00	334.00	101.59	0.0098438	1263.0	1591.8	5.2506	2.6952	3.4607	703.19	0.019128	2.2733e-05	0.097185	supercritical
574.00	334.00	101.40	0.0098621	1265.9	1595.3	5.2566	2.6987	3.4632	703.56	0.018969	2.2746e-05	0.097357	supercritical
575.00	334.00	101.21	0.0098805	1268.7	1598.8	5.2626	2.7023	3.4658	703.94	0.018810	2.2760e-05	0.097530	supercritical
576.00	334.00	101.02	0.0098988	1271.6	1602.2	5.2687	2.7058	3.4683	704.31	0.018653	2.2774e-05	0.097702	supercritical
577.00	334.00	100.84	0.0099171	1274.5	1605.7	5.2747	2.7093	3.4709	704.68	0.018496	2.2787e-05	0.097876	supercritical
578.00	334.00	100.65	0.0099354	1277.3	1609.2	5.2807	2.7129	3.4735	705.05	0.018339	2.2801e-05	0.098049	supercritical
579.00	334.00	100.47	0.0099537	1280.2	1612.6	5.2867	2.7164	3.4760	705.43	0.018183	2.2815e-05	0.098223	supercritical
580.00	334.00	100.28	0.0099719	1283.1	1616.1	5.2927	2.7199	3.4786	705.80	0.018028	2.2829e-05	0.098397	supercritical
581.00	334.00	100.10	0.0099902	1285.9	1619.6	5.2987	2.7235	3.4812	706.17	0.017873	2.2843e-05	0.098572	supercritical
582.00	334.00	99.915	0.010008	1288.8	1623.1	5.3047	2.7270	3.4838	706.55	0.017719	2.2856e-05	0.098746	supercritical
583.00	334.00	99.733	0.010027	1291.7	1626.6	5.3107	2.7305	3.4864	706.92	0.017565	2.2870e-05	0.098921	supercritical
584.00	334.00	99.552	0.010045	1294.5	1630.1	5.3166	2.7340	3.4890	707.29	0.017412	2.2884e-05	0.099097	supercritical
585.00	334.00	99.372	0.010063	1297.4	1633.5	5.3226	2.7376	3.4916	707.67	0.017259	2.2898e-05	0.099273	supercritical
586.00	334.00	99.192	0.010081	1300.3	1637.0	5.3286	2.7411	3.4942	708.04	0.017107	2.2913e-05	0.099449	supercritical
587.00	334.00	99.013	0.010100	1303.2	1640.5	5.3345	2.7446	3.4968	708.41	0.016956	2.2927e-05	0.099625	supercritical
588.00	334.00	98.835	0.010118	1306.1	1644.0	5.3405	2.7482	3.4994	708.79	0.016805	2.2941e-05	0.099802	supercritical
589.00	334.00	98.658	0.010136	1309.0	1647.5	5.3464	2.7517	3.5020	709.16	0.016654	2.2955e-05	0.099979	supercritical
590.00	334.00	98.481	0.010154	1311.9	1651.0	5.3524	2.7552	3.5046	709.54	0.016505	2.2969e-05	0.10016	supercritical
591.00	334.00	98.305	0.010172	1314.8	1654.5	5.3583	2.7587	3.5073	709.91	0.016355	2.2983e-05	0.10033	supercritical
592.00	334.00	98.129	0.010191	1317.7	1658.0	5.3642	2.7622	3.5099	710.29	0.016207	2.2998e-05	0.10051	supercritical
593.00	334.00	97.955	0.010209	1320.6	1661.6	5.3702	2.7658	3.5125	710.66	0.016059	2.3012e-05	0.10069	supercritical
594.00	334.00	97.781	0.010227	1323.5	1665.1	5.3761	2.7693	3.5152	711.04	0.015911	2.3026e-05	0.10087	supercritical
595.00	334.00	97.607	0.010245	1326.4	1668.6	5.3820	2.7728	3.5178	711.41	0.015764	2.3041e-05	0.10105	supercritical
596.00	334.00	97.435	0.010263	1329.3	1672.1	5.3879	2.7763	3.5205	711.79	0.015618	2.3055e-05	0.10123	supercritical
597.00	334.00	97.263	0.010281	1332.2	1675.6	5.3938	2.7798	3.5231	712.16	0.015472	2.3070e-05	0.10141	supercritical
598.00	334.00	97.092	0.010300	1335.1	1679.2	5.3997	2.7834	3.5258	712.54	0.015327	2.3084e-05	0.10158	supercritical
599.00	334.00	96.921	0.010318	1338.1	1682.7	5.4056	2.7869	3.5284	712.91	0.015182	2.3099e-05	0.10176	supercritical
600.00	334.00	96.751	0.010336	1341.0	1686.2	5.4115	2.7904	3.5311	713.29	0.015038	2.3113e-05	0.10194	supercritical
601.00	334.00	96.582	0.010354	1343.9	1689.7	5.4174	2.7939	3.5338	713.66	0.014894	2.3128e-05	0.10213	supercritical
602.00	334.00	96.414	0.010372	1346.9	1693.3	5.4233	2.7974	3.5364	714.04	0.014751	2.3143e-05	0.10231	supercritical
603.00	334.00	96.246	0.010390	1349.8	1696.8	5.4291	2.8009	3.5391	714.42	0.014608	2.3157e-05	0.10249	supercritical
604.00	334.00	96.078	0.010408	1352.7	1700.4	5.4350	2.8044	3.5418	714.79	0.014466	2.3172e-05	0.10267	supercritical
605.00	334.00	95.912	0.010426	1355.7	1703.9	5.4409	2.8079	3.5445	715.17	0.014325	2.3187e-05	0.10285	supercritical
606.00	334.00	95.746	0.010444	1358.6	1707.4	5.4467	2.8114	3.5472	715.54	0.014184	2.3201e-05	0.10303	supercritical
607.00	334.00	95.581	0.010462	1361.5	1711.0	5.4526	2.8150	3.5499	715.92	0.014043	2.3216e-05	0.10321	supercritical
608.00	334.00	95.416	0.010480	1364.5	1714.5	5.4584	2.8185	3.5526	716.30	0.013904	2.3231e-05	0.10340	supercritical
609.00	334.00	95.252	0.010498	1367.4	1718.1	5.4643	2.8220	3.5552	716.67	0.013764	2.3246e-05	0.10358	supercritical
610.00	334.00	95.089	0.010517	1370.4	1721.7	5.4701	2.8255	3.5580	717.05	0.013625	2.3261e-05	0.10376	supercritical
611.00	334.00	94.926	0.010535	1373.4	1725.2	5.4759	2.8290	3.5607	717.42	0.013487	2.3275e-05	0.10395	supercritical
612.00	334.00	94.764	0.010553	1376.3	1728.8	5.4817	2.8325	3.5634	717.80	0.013349	2.3290e-05	0.10413	supercritical
613.00	334.00	94.602	0.010571	1379.3	1732.3	5.4876	2.8360	3.5661	718.18	0.013212	2.3305e-05	0.10431	supercritical
614.00	334.00	94.441	0.010589	1382.2	1735.9	5.4934	2.8395	3.5688	718.55	0.013076	2.3320e-05	0.10450	supercritical
615.00	334.00	94.281	0.010607	1385.2	1739.5	5.4992	2.8430	3.5715	718.93	0.012939	2.3335e-05	0.10468	supercritical
616.00	334.00	94.121	0.010625	1388.2	1743.1	5.5050	2.8465	3.5742	719.31	0.012804	2.3350e-05	0.10487	supercritical
617.00	334.00	93.962	0.010643	1391.2	1746.6	5.5108	2.8499	3.5770	719.68	0.012669	2.3365e-05	0.10505	supercritical
618.00	334.00	93.804	0.010661	1394.1	1750.2	5.5166	2.8534	3.5797	720.06	0.012534	2.3380e-05	0.10524	supercritical
619.00	334.00	93.646	0.010679	1397.1	1753.8	5.5224	2.8569	3.5824	720.44	0.012400	2.3396e-05	0.10542	supercritical
620.00	334.00	93.489	0.010696	1400.1	1757.4	5.5282	2.8604	3.5851	720.81	0.012267	2.3411e-05	0.10561	supercritical
621.00	334.00	93.332	0.010714	1403.1	1761.0	5.5339	2.8639	3.5879	721.19	0.012134	2.3426e-05	0.10579	supercritical
622.00	334.00	93.176	0.010732	1406.1	1764.5	5.5397	2.8674	3.5906	721.57	0.012001	2.3441e-05	0.10598	supercritical
623.00	334.00	93.020	0.010750	1409.1	1768.1	5.5455	2.8709	3.5934	721.94	0.011869	2.3456e-05	0.10617	supercritical
624.00	334.00	92.865	0.010768	1412.1	1771.7	5.5513	2.8744	3.5961	722.32	0.011738	2.3472e-05	0.10635	supercritical
625.00	334.00	92.711	0.010786	1415.1	1775.3	5.5570	2.8778	3.5988	722.70	0.011607	2.3487e-05	0.10654	supercritical
