Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	556.00	174.55	0.0057289	1010.9	1329.4	4.4539	2.4581	3.3637	800.68	-0.0032223	2.6047e-05	0.098266	supercritical
499.00	556.00	174.21	0.0057402	1013.6	1332.8	4.4607	2.4616	3.3656	800.69	-0.0032597	2.6041e-05	0.098371	supercritical
500.00	556.00	173.87	0.0057515	1016.4	1336.2	4.4674	2.4650	3.3676	800.70	-0.0032975	2.6035e-05	0.098477	supercritical
501.00	556.00	173.53	0.0057628	1019.1	1339.5	4.4741	2.4684	3.3697	800.71	-0.0033355	2.6028e-05	0.098583	supercritical
502.00	556.00	173.19	0.0057741	1021.9	1342.9	4.4808	2.4719	3.3717	800.72	-0.0033739	2.6023e-05	0.098690	supercritical
503.00	556.00	172.85	0.0057853	1024.6	1346.3	4.4876	2.4753	3.3737	800.74	-0.0034127	2.6017e-05	0.098798	supercritical
504.00	556.00	172.51	0.0057966	1027.4	1349.7	4.4943	2.4787	3.3757	800.76	-0.0034517	2.6011e-05	0.098907	supercritical
505.00	556.00	172.18	0.0058079	1030.1	1353.0	4.5010	2.4822	3.3778	800.79	-0.0034911	2.6006e-05	0.099016	supercritical
506.00	556.00	171.85	0.0058192	1032.9	1356.4	4.5076	2.4856	3.3798	800.81	-0.0035308	2.6001e-05	0.099125	supercritical
507.00	556.00	171.51	0.0058304	1035.6	1359.8	4.5143	2.4890	3.3819	800.84	-0.0035707	2.5996e-05	0.099236	supercritical
508.00	556.00	171.18	0.0058417	1038.4	1363.2	4.5210	2.4925	3.3840	800.88	-0.0036110	2.5991e-05	0.099347	supercritical
509.00	556.00	170.85	0.0058529	1041.1	1366.6	4.5276	2.4959	3.3860	800.91	-0.0036515	2.5986e-05	0.099459	supercritical
510.00	556.00	170.53	0.0058642	1043.9	1369.9	4.5343	2.4994	3.3881	800.95	-0.0036924	2.5982e-05	0.099571	supercritical
511.00	556.00	170.20	0.0058754	1046.7	1373.3	4.5409	2.5028	3.3902	800.99	-0.0037335	2.5978e-05	0.099685	supercritical
512.00	556.00	169.87	0.0058867	1049.4	1376.7	4.5476	2.5063	3.3923	801.03	-0.0037748	2.5974e-05	0.099798	supercritical
513.00	556.00	169.55	0.0058979	1052.2	1380.1	4.5542	2.5097	3.3944	801.08	-0.0038164	2.5970e-05	0.099913	supercritical
514.00	556.00	169.23	0.0059092	1055.0	1383.5	4.5608	2.5132	3.3965	801.13	-0.0038583	2.5966e-05	0.10003	supercritical
515.00	556.00	168.91	0.0059204	1057.7	1386.9	4.5674	2.5166	3.3986	801.18	-0.0039004	2.5962e-05	0.10014	supercritical
516.00	556.00	168.59	0.0059317	1060.5	1390.3	4.5740	2.5201	3.4008	801.23	-0.0039428	2.5959e-05	0.10026	supercritical
517.00	556.00	168.27	0.0059429	1063.3	1393.7	4.5806	2.5235	3.4029	801.29	-0.0039854	2.5956e-05	0.10038	supercritical
518.00	556.00	167.95	0.0059541	1066.1	1397.1	4.5871	2.5270	3.4051	801.35	-0.0040282	2.5952e-05	0.10049	supercritical
519.00	556.00	167.63	0.0059653	1068.9	1400.5	4.5937	2.5304	3.4072	801.41	-0.0040713	2.5949e-05	0.10061	supercritical
520.00	556.00	167.32	0.0059766	1071.6	1403.9	4.6003	2.5339	3.4094	801.47	-0.0041146	2.5947e-05	0.10073	supercritical
521.00	556.00	167.01	0.0059878	1074.4	1407.3	4.6068	2.5373	3.4115	801.54	-0.0041580	2.5944e-05	0.10085	supercritical
522.00	556.00	166.69	0.0059990	1077.2	1410.8	4.6134	2.5408	3.4137	801.60	-0.0042017	2.5942e-05	0.10097	supercritical
523.00	556.00	166.38	0.0060102	1080.0	1414.2	4.6199	2.5443	3.4159	801.67	-0.0042456	2.5939e-05	0.10109	supercritical
524.00	556.00	166.07	0.0060214	1082.8	1417.6	4.6264	2.5477	3.4181	801.75	-0.0042897	2.5937e-05	0.10121	supercritical
525.00	556.00	165.76	0.0060327	1085.6	1421.0	4.6330	2.5512	3.4203	801.82	-0.0043340	2.5935e-05	0.10133	supercritical
526.00	556.00	165.46	0.0060439	1088.4	1424.4	4.6395	2.5546	3.4225	801.90	-0.0043785	2.5933e-05	0.10146	supercritical
527.00	556.00	165.15	0.0060551	1091.2	1427.9	4.6460	2.5581	3.4247	801.98	-0.0044231	2.5931e-05	0.10158	supercritical
528.00	556.00	164.85	0.0060663	1094.0	1431.3	4.6525	2.5616	3.4269	802.06	-0.0044680	2.5930e-05	0.10170	supercritical
529.00	556.00	164.54	0.0060775	1096.8	1434.7	4.6589	2.5650	3.4291	802.15	-0.0045129	2.5928e-05	0.10183	supercritical
530.00	556.00	164.24	0.0060887	1099.6	1438.1	4.6654	2.5685	3.4314	802.23	-0.0045581	2.5927e-05	0.10195	supercritical
531.00	556.00	163.94	0.0060998	1102.4	1441.6	4.6719	2.5720	3.4336	802.32	-0.0046034	2.5926e-05	0.10208	supercritical
532.00	556.00	163.64	0.0061110	1105.2	1445.0	4.6784	2.5754	3.4358	802.41	-0.0046489	2.5925e-05	0.10220	supercritical
533.00	556.00	163.34	0.0061222	1108.0	1448.4	4.6848	2.5789	3.4381	802.51	-0.0046946	2.5924e-05	0.10233	supercritical
534.00	556.00	163.04	0.0061334	1110.9	1451.9	4.6913	2.5824	3.4403	802.60	-0.0047403	2.5923e-05	0.10246	supercritical
535.00	556.00	162.75	0.0061446	1113.7	1455.3	4.6977	2.5858	3.4426	802.70	-0.0047863	2.5923e-05	0.10259	supercritical
536.00	556.00	162.45	0.0061558	1116.5	1458.8	4.7041	2.5893	3.4449	802.80	-0.0048323	2.5922e-05	0.10271	supercritical
537.00	556.00	162.16	0.0061669	1119.3	1462.2	4.7106	2.5928	3.4471	802.90	-0.0048785	2.5922e-05	0.10284	supercritical
538.00	556.00	161.86	0.0061781	1122.2	1465.7	4.7170	2.5963	3.4494	803.00	-0.0049249	2.5922e-05	0.10297	supercritical
539.00	556.00	161.57	0.0061893	1125.0	1469.1	4.7234	2.5997	3.4517	803.11	-0.0049713	2.5922e-05	0.10310	supercritical
540.00	556.00	161.28	0.0062004	1127.8	1472.6	4.7298	2.6032	3.4540	803.22	-0.0050179	2.5922e-05	0.10323	supercritical
541.00	556.00	160.99	0.0062116	1130.7	1476.0	4.7362	2.6067	3.4563	803.33	-0.0050646	2.5922e-05	0.10336	supercritical
542.00	556.00	160.70	0.0062227	1133.5	1479.5	4.7426	2.6102	3.4586	803.44	-0.0051114	2.5922e-05	0.10349	supercritical
543.00	556.00	160.41	0.0062339	1136.3	1482.9	4.7489	2.6136	3.4609	803.55	-0.0051583	2.5923e-05	0.10363	supercritical
544.00	556.00	160.13	0.0062450	1139.2	1486.4	4.7553	2.6171	3.4632	803.67	-0.0052053	2.5923e-05	0.10376	supercritical
545.00	556.00	159.84	0.0062562	1142.0	1489.9	4.7617	2.6206	3.4656	803.78	-0.0052524	2.5924e-05	0.10389	supercritical
546.00	556.00	159.56	0.0062673	1144.9	1493.3	4.7680	2.6240	3.4679	803.90	-0.0052996	2.5925e-05	0.10403	supercritical
547.00	556.00	159.27	0.0062785	1147.7	1496.8	4.7744	2.6275	3.4702	804.02	-0.0053469	2.5926e-05	0.10416	supercritical
548.00	556.00	158.99	0.0062896	1150.6	1500.3	4.7807	2.6310	3.4726	804.15	-0.0053943	2.5927e-05	0.10429	supercritical
549.00	556.00	158.71	0.0063007	1153.4	1503.7	4.7870	2.6345	3.4749	804.27	-0.0054418	2.5928e-05	0.10443	supercritical
550.00	556.00	158.43	0.0063119	1156.3	1507.2	4.7934	2.6379	3.4773	804.40	-0.0054894	2.5929e-05	0.10456	supercritical
551.00	556.00	158.15	0.0063230	1159.1	1510.7	4.7997	2.6414	3.4796	804.53	-0.0055370	2.5931e-05	0.10470	supercritical
552.00	556.00	157.87	0.0063341	1162.0	1514.2	4.8060	2.6449	3.4820	804.66	-0.0055847	2.5932e-05	0.10484	supercritical
553.00	556.00	157.60	0.0063453	1164.9	1517.7	4.8123	2.6484	3.4844	804.79	-0.0056325	2.5934e-05	0.10497	supercritical
554.00	556.00	157.32	0.0063564	1167.7	1521.1	4.8186	2.6519	3.4867	804.92	-0.0056804	2.5936e-05	0.10511	supercritical
555.00	556.00	157.05	0.0063675	1170.6	1524.6	4.8249	2.6553	3.4891	805.05	-0.0057283	2.5937e-05	0.10525	supercritical
556.00	556.00	156.77	0.0063786	1173.5	1528.1	4.8312	2.6588	3.4915	805.19	-0.0057763	2.5939e-05	0.10539	supercritical
557.00	556.00	156.50	0.0063897	1176.3	1531.6	4.8374	2.6623	3.4939	805.33	-0.0058243	2.5941e-05	0.10553	supercritical
558.00	556.00	156.23	0.0064008	1179.2	1535.1	4.8437	2.6658	3.4963	805.47	-0.0058724	2.5944e-05	0.10567	supercritical
559.00	556.00	155.96	0.0064119	1182.1	1538.6	4.8500	2.6692	3.4987	805.61	-0.0059205	2.5946e-05	0.10581	supercritical
560.00	556.00	155.69	0.0064230	1185.0	1542.1	4.8562	2.6727	3.5011	805.76	-0.0059687	2.5948e-05	0.10595	supercritical
561.00	556.00	155.42	0.0064341	1187.9	1545.6	4.8625	2.6762	3.5035	805.90	-0.0060170	2.5951e-05	0.10609	supercritical
562.00	556.00	155.15	0.0064452	1190.8	1549.1	4.8687	2.6797	3.5059	806.05	-0.0060653	2.5954e-05	0.10623	supercritical
563.00	556.00	154.89	0.0064563	1193.7	1552.6	4.8750	2.6831	3.5083	806.19	-0.0061136	2.5956e-05	0.10637	supercritical
564.00	556.00	154.62	0.0064674	1196.5	1556.1	4.8812	2.6866	3.5108	806.34	-0.0061619	2.5959e-05	0.10651	supercritical
565.00	556.00	154.36	0.0064784	1199.4	1559.6	4.8874	2.6901	3.5132	806.50	-0.0062103	2.5962e-05	0.10666	supercritical
566.00	556.00	154.09	0.0064895	1202.3	1563.2	4.8936	2.6936	3.5156	806.65	-0.0062587	2.5965e-05	0.10680	supercritical
567.00	556.00	153.83	0.0065006	1205.2	1566.7	4.8998	2.6970	3.5181	806.80	-0.0063072	2.5969e-05	0.10694	supercritical
568.00	556.00	153.57	0.0065117	1208.1	1570.2	4.9060	2.7005	3.5205	806.96	-0.0063557	2.5972e-05	0.10709	supercritical
569.00	556.00	153.31	0.0065227	1211.1	1573.7	4.9122	2.7040	3.5230	807.11	-0.0064041	2.5975e-05	0.10723	supercritical
570.00	556.00	153.05	0.0065338	1214.0	1577.2	4.9184	2.7075	3.5254	807.27	-0.0064527	2.5979e-05	0.10738	supercritical
571.00	556.00	152.79	0.0065449	1216.9	1580.8	4.9246	2.7109	3.5279	807.43	-0.0065012	2.5982e-05	0.10752	supercritical
572.00	556.00	152.53	0.0065559	1219.8	1584.3	4.9308	2.7144	3.5303	807.60	-0.0065497	2.5986e-05	0.10767	supercritical
573.00	556.00	152.28	0.0065670	1222.7	1587.8	4.9369	2.7179	3.5328	807.76	-0.0065983	2.5990e-05	0.10782	supercritical
574.00	556.00	152.02	0.0065780	1225.6	1591.4	4.9431	2.7214	3.5353	807.92	-0.0066469	2.5994e-05	0.10796	supercritical
575.00	556.00	151.77	0.0065891	1228.5	1594.9	4.9493	2.7248	3.5378	808.09	-0.0066954	2.5997e-05	0.10811	supercritical
576.00	556.00	151.51	0.0066001	1231.5	1598.4	4.9554	2.7283	3.5402	808.26	-0.0067440	2.6002e-05	0.10826	supercritical
577.00	556.00	151.26	0.0066112	1234.4	1602.0	4.9616	2.7318	3.5427	808.42	-0.0067926	2.6006e-05	0.10841	supercritical
578.00	556.00	151.01	0.0066222	1237.3	1605.5	4.9677	2.7352	3.5452	808.59	-0.0068412	2.6010e-05	0.10856	supercritical
579.00	556.00	150.76	0.0066333	1240.3	1609.1	4.9738	2.7387	3.5477	808.76	-0.0068898	2.6014e-05	0.10870	supercritical
580.00	556.00	150.51	0.0066443	1243.2	1612.6	4.9799	2.7422	3.5502	808.94	-0.0069383	2.6019e-05	0.10885	supercritical
581.00	556.00	150.26	0.0066553	1246.1	1616.2	4.9861	2.7456	3.5527	809.11	-0.0069869	2.6023e-05	0.10900	supercritical
582.00	556.00	150.01	0.0066663	1249.1	1619.7	4.9922	2.7491	3.5552	809.29	-0.0070354	2.6028e-05	0.10915	supercritical
583.00	556.00	149.76	0.0066774	1252.0	1623.3	4.9983	2.7526	3.5577	809.46	-0.0070840	2.6032e-05	0.10931	supercritical
584.00	556.00	149.51	0.0066884	1255.0	1626.8	5.0044	2.7560	3.5602	809.64	-0.0071325	2.6037e-05	0.10946	supercritical
585.00	556.00	149.27	0.0066994	1257.9	1630.4	5.0105	2.7595	3.5628	809.82	-0.0071810	2.6042e-05	0.10961	supercritical
586.00	556.00	149.02	0.0067104	1260.9	1634.0	5.0166	2.7630	3.5653	810.00	-0.0072295	2.6047e-05	0.10976	supercritical
587.00	556.00	148.78	0.0067214	1263.8	1637.5	5.0226	2.7664	3.5678	810.18	-0.0072780	2.6052e-05	0.10991	supercritical
588.00	556.00	148.53	0.0067324	1266.8	1641.1	5.0287	2.7699	3.5703	810.36	-0.0073265	2.6057e-05	0.11006	supercritical
589.00	556.00	148.29	0.0067434	1269.7	1644.7	5.0348	2.7734	3.5729	810.55	-0.0073749	2.6062e-05	0.11022	supercritical
590.00	556.00	148.05	0.0067544	1272.7	1648.2	5.0408	2.7768	3.5754	810.73	-0.0074233	2.6068e-05	0.11037	supercritical
591.00	556.00	147.81	0.0067654	1275.7	1651.8	5.0469	2.7803	3.5779	810.92	-0.0074717	2.6073e-05	0.11053	supercritical
592.00	556.00	147.57	0.0067764	1278.6	1655.4	5.0530	2.7838	3.5805	811.10	-0.0075201	2.6079e-05	0.11068	supercritical
593.00	556.00	147.33	0.0067874	1281.6	1659.0	5.0590	2.7872	3.5830	811.29	-0.0075684	2.6084e-05	0.11083	supercritical
594.00	556.00	147.09	0.0067984	1284.6	1662.6	5.0650	2.7907	3.5856	811.48	-0.0076167	2.6090e-05	0.11099	supercritical
595.00	556.00	146.86	0.0068094	1287.6	1666.2	5.0711	2.7941	3.5881	811.67	-0.0076649	2.6095e-05	0.11115	supercritical
596.00	556.00	146.62	0.0068204	1290.5	1669.7	5.0771	2.7976	3.5907	811.87	-0.0077132	2.6101e-05	0.11130	supercritical
597.00	556.00	146.38	0.0068313	1293.5	1673.3	5.0831	2.8011	3.5932	812.06	-0.0077614	2.6107e-05	0.11146	supercritical
598.00	556.00	146.15	0.0068423	1296.5	1676.9	5.0891	2.8045	3.5958	812.25	-0.0078095	2.6113e-05	0.11161	supercritical
599.00	556.00	145.92	0.0068533	1299.5	1680.5	5.0951	2.8080	3.5984	812.45	-0.0078576	2.6119e-05	0.11177	supercritical
600.00	556.00	145.68	0.0068643	1302.5	1684.1	5.1012	2.8114	3.6009	812.64	-0.0079057	2.6125e-05	0.11193	supercritical
601.00	556.00	145.45	0.0068752	1305.5	1687.7	5.1072	2.8149	3.6035	812.84	-0.0079537	2.6131e-05	0.11209	supercritical
602.00	556.00	145.22	0.0068862	1308.5	1691.3	5.1131	2.8183	3.6061	813.04	-0.0080017	2.6137e-05	0.11225	supercritical
603.00	556.00	144.99	0.0068971	1311.5	1694.9	5.1191	2.8218	3.6087	813.24	-0.0080496	2.6144e-05	0.11240	supercritical
604.00	556.00	144.76	0.0069081	1314.5	1698.6	5.1251	2.8252	3.6113	813.44	-0.0080975	2.6150e-05	0.11256	supercritical
605.00	556.00	144.53	0.0069190	1317.5	1702.2	5.1311	2.8287	3.6138	813.64	-0.0081453	2.6157e-05	0.11272	supercritical
606.00	556.00	144.30	0.0069300	1320.5	1705.8	5.1371	2.8321	3.6164	813.84	-0.0081931	2.6163e-05	0.11288	supercritical
607.00	556.00	144.07	0.0069409	1323.5	1709.4	5.1430	2.8356	3.6190	814.05	-0.0082408	2.6170e-05	0.11304	supercritical
608.00	556.00	143.85	0.0069519	1326.5	1713.0	5.1490	2.8390	3.6216	814.25	-0.0082885	2.6176e-05	0.11320	supercritical
609.00	556.00	143.62	0.0069628	1329.5	1716.6	5.1549	2.8425	3.6242	814.46	-0.0083361	2.6183e-05	0.11336	supercritical
610.00	556.00	143.39	0.0069737	1332.5	1720.3	5.1609	2.8459	3.6268	814.66	-0.0083836	2.6190e-05	0.11352	supercritical
611.00	556.00	143.17	0.0069847	1335.5	1723.9	5.1668	2.8494	3.6294	814.87	-0.0084311	2.6197e-05	0.11369	supercritical
612.00	556.00	142.95	0.0069956	1338.6	1727.5	5.1728	2.8528	3.6320	815.08	-0.0084786	2.6204e-05	0.11385	supercritical
613.00	556.00	142.72	0.0070065	1341.6	1731.2	5.1787	2.8562	3.6346	815.29	-0.0085259	2.6211e-05	0.11401	supercritical
614.00	556.00	142.50	0.0070175	1344.6	1734.8	5.1846	2.8597	3.6373	815.50	-0.0085733	2.6218e-05	0.11417	supercritical
615.00	556.00	142.28	0.0070284	1347.7	1738.4	5.1905	2.8631	3.6399	815.71	-0.0086205	2.6225e-05	0.11433	supercritical
616.00	556.00	142.06	0.0070393	1350.7	1742.1	5.1965	2.8666	3.6425	815.92	-0.0086677	2.6232e-05	0.11450	supercritical
617.00	556.00	141.84	0.0070502	1353.7	1745.7	5.2024	2.8700	3.6451	816.14	-0.0087148	2.6240e-05	0.11466	supercritical
618.00	556.00	141.62	0.0070611	1356.8	1749.4	5.2083	2.8734	3.6477	816.35	-0.0087619	2.6247e-05	0.11483	supercritical
619.00	556.00	141.40	0.0070720	1359.8	1753.0	5.2142	2.8769	3.6504	816.56	-0.0088089	2.6254e-05	0.11499	supercritical
620.00	556.00	141.18	0.0070829	1362.9	1756.7	5.2201	2.8803	3.6530	816.78	-0.0088558	2.6262e-05	0.11515	supercritical
621.00	556.00	140.97	0.0070938	1365.9	1760.3	5.2260	2.8837	3.6556	817.00	-0.0089027	2.6269e-05	0.11532	supercritical
622.00	556.00	140.75	0.0071047	1369.0	1764.0	5.2318	2.8872	3.6583	817.21	-0.0089494	2.6277e-05	0.11548	supercritical
623.00	556.00	140.54	0.0071156	1372.0	1767.6	5.2377	2.8906	3.6609	817.43	-0.0089962	2.6285e-05	0.11565	supercritical
624.00	556.00	140.32	0.0071265	1375.1	1771.3	5.2436	2.8940	3.6635	817.65	-0.0090428	2.6292e-05	0.11582	supercritical
625.00	556.00	140.11	0.0071374	1378.1	1775.0	5.2495	2.8975	3.6662	817.87	-0.0090894	2.6300e-05	0.11598	supercritical
