Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	317.00	112.35	0.0089008	1071.8	1354.0	4.8374	2.4420	3.2891	669.06	0.035491	2.1605e-05	0.084968	supercritical
503.00	317.00	112.10	0.0089209	1074.5	1357.3	4.8439	2.4455	3.2911	669.43	0.035274	2.1615e-05	0.085112	supercritical
504.00	317.00	111.85	0.0089409	1077.1	1360.6	4.8505	2.4490	3.2930	669.79	0.035057	2.1625e-05	0.085257	supercritical
505.00	317.00	111.60	0.0089610	1079.8	1363.9	4.8570	2.4526	3.2950	670.15	0.034842	2.1635e-05	0.085403	supercritical
506.00	317.00	111.35	0.0089810	1082.5	1367.2	4.8635	2.4561	3.2970	670.51	0.034627	2.1646e-05	0.085549	supercritical
507.00	317.00	111.10	0.0090010	1085.1	1370.5	4.8700	2.4596	3.2989	670.88	0.034412	2.1656e-05	0.085696	supercritical
508.00	317.00	110.85	0.0090210	1087.8	1373.8	4.8765	2.4631	3.3009	671.24	0.034198	2.1667e-05	0.085843	supercritical
509.00	317.00	110.61	0.0090409	1090.5	1377.1	4.8830	2.4666	3.3030	671.61	0.033985	2.1677e-05	0.085991	supercritical
510.00	317.00	110.36	0.0090609	1093.1	1380.4	4.8895	2.4702	3.3050	671.97	0.033772	2.1688e-05	0.086139	supercritical
511.00	317.00	110.12	0.0090808	1095.8	1383.7	4.8960	2.4737	3.3070	672.34	0.033560	2.1699e-05	0.086288	supercritical
512.00	317.00	109.88	0.0091008	1098.5	1387.0	4.9024	2.4772	3.3091	672.71	0.033348	2.1710e-05	0.086437	supercritical
513.00	317.00	109.64	0.0091207	1101.2	1390.3	4.9089	2.4807	3.3111	673.08	0.033137	2.1720e-05	0.086587	supercritical
514.00	317.00	109.40	0.0091406	1103.8	1393.6	4.9154	2.4843	3.3132	673.44	0.032926	2.1731e-05	0.086737	supercritical
515.00	317.00	109.16	0.0091605	1106.5	1396.9	4.9218	2.4878	3.3153	673.81	0.032717	2.1743e-05	0.086888	supercritical
516.00	317.00	108.93	0.0091804	1109.2	1400.2	4.9282	2.4913	3.3174	674.18	0.032508	2.1754e-05	0.087039	supercritical
517.00	317.00	108.69	0.0092003	1111.9	1403.5	4.9347	2.4949	3.3195	674.55	0.032299	2.1765e-05	0.087191	supercritical
518.00	317.00	108.46	0.0092201	1114.6	1406.9	4.9411	2.4984	3.3216	674.92	0.032091	2.1776e-05	0.087343	supercritical
519.00	317.00	108.23	0.0092400	1117.3	1410.2	4.9475	2.5019	3.3237	675.29	0.031884	2.1788e-05	0.087496	supercritical
520.00	317.00	107.99	0.0092598	1120.0	1413.5	4.9539	2.5055	3.3259	675.66	0.031677	2.1799e-05	0.087649	supercritical
521.00	317.00	107.76	0.0092797	1122.7	1416.8	4.9603	2.5090	3.3280	676.04	0.031471	2.1811e-05	0.087802	supercritical
522.00	317.00	107.53	0.0092995	1125.4	1420.2	4.9667	2.5125	3.3302	676.41	0.031266	2.1822e-05	0.087956	supercritical
523.00	317.00	107.30	0.0093193	1128.1	1423.5	4.9730	2.5161	3.3324	676.78	0.031061	2.1834e-05	0.088111	supercritical
524.00	317.00	107.08	0.0093391	1130.8	1426.8	4.9794	2.5196	3.3345	677.15	0.030857	2.1846e-05	0.088266	supercritical
525.00	317.00	106.85	0.0093588	1133.5	1430.2	4.9858	2.5232	3.3367	677.53	0.030653	2.1857e-05	0.088421	supercritical
526.00	317.00	106.63	0.0093786	1136.2	1433.5	4.9921	2.5267	3.3389	677.90	0.030450	2.1869e-05	0.088577	supercritical
527.00	317.00	106.40	0.0093984	1138.9	1436.8	4.9985	2.5302	3.3412	678.28	0.030248	2.1881e-05	0.088734	supercritical
528.00	317.00	106.18	0.0094181	1141.6	1440.2	5.0048	2.5338	3.3434	678.65	0.030046	2.1893e-05	0.088890	supercritical
529.00	317.00	105.96	0.0094379	1144.4	1443.5	5.0111	2.5373	3.3456	679.03	0.029845	2.1905e-05	0.089048	supercritical
530.00	317.00	105.74	0.0094576	1147.1	1446.9	5.0174	2.5409	3.3479	679.40	0.029645	2.1917e-05	0.089205	supercritical
531.00	317.00	105.52	0.0094773	1149.8	1450.2	5.0238	2.5444	3.3501	679.78	0.029446	2.1930e-05	0.089364	supercritical
532.00	317.00	105.30	0.0094970	1152.5	1453.6	5.0301	2.5479	3.3524	680.15	0.029247	2.1942e-05	0.089522	supercritical
533.00	317.00	105.08	0.0095167	1155.3	1456.9	5.0364	2.5515	3.3546	680.53	0.029048	2.1954e-05	0.089681	supercritical
534.00	317.00	104.86	0.0095364	1158.0	1460.3	5.0426	2.5550	3.3569	680.91	0.028851	2.1967e-05	0.089841	supercritical
535.00	317.00	104.65	0.0095560	1160.7	1463.6	5.0489	2.5586	3.3592	681.28	0.028654	2.1979e-05	0.090000	supercritical
536.00	317.00	104.43	0.0095757	1163.5	1467.0	5.0552	2.5621	3.3615	681.66	0.028457	2.1992e-05	0.090161	supercritical
537.00	317.00	104.22	0.0095953	1166.2	1470.4	5.0615	2.5657	3.3638	682.04	0.028262	2.2004e-05	0.090321	supercritical
538.00	317.00	104.00	0.0096150	1168.9	1473.7	5.0677	2.5692	3.3661	682.42	0.028067	2.2017e-05	0.090482	supercritical
539.00	317.00	103.79	0.0096346	1171.7	1477.1	5.0740	2.5728	3.3684	682.80	0.027872	2.2029e-05	0.090644	supercritical
540.00	317.00	103.58	0.0096542	1174.4	1480.5	5.0802	2.5763	3.3708	683.18	0.027679	2.2042e-05	0.090806	supercritical
541.00	317.00	103.37	0.0096738	1177.2	1483.8	5.0865	2.5799	3.3731	683.56	0.027485	2.2055e-05	0.090968	supercritical
542.00	317.00	103.16	0.0096934	1179.9	1487.2	5.0927	2.5834	3.3755	683.94	0.027293	2.2068e-05	0.091131	supercritical
543.00	317.00	102.96	0.0097130	1182.7	1490.6	5.0989	2.5870	3.3778	684.32	0.027101	2.2081e-05	0.091294	supercritical
544.00	317.00	102.75	0.0097325	1185.5	1494.0	5.1051	2.5905	3.3802	684.70	0.026910	2.2094e-05	0.091458	supercritical
545.00	317.00	102.54	0.0097521	1188.2	1497.4	5.1114	2.5941	3.3826	685.08	0.026720	2.2107e-05	0.091622	supercritical
546.00	317.00	102.34	0.0097716	1191.0	1500.7	5.1176	2.5976	3.3849	685.46	0.026530	2.2120e-05	0.091786	supercritical
547.00	317.00	102.13	0.0097912	1193.7	1504.1	5.1237	2.6012	3.3873	685.84	0.026341	2.2133e-05	0.091951	supercritical
548.00	317.00	101.93	0.0098107	1196.5	1507.5	5.1299	2.6047	3.3897	686.22	0.026153	2.2146e-05	0.092116	supercritical
549.00	317.00	101.73	0.0098302	1199.3	1510.9	5.1361	2.6083	3.3921	686.60	0.025965	2.2159e-05	0.092281	supercritical
550.00	317.00	101.53	0.0098497	1202.1	1514.3	5.1423	2.6118	3.3945	686.98	0.025778	2.2173e-05	0.092447	supercritical
551.00	317.00	101.33	0.0098692	1204.8	1517.7	5.1485	2.6153	3.3970	687.36	0.025592	2.2186e-05	0.092614	supercritical
552.00	317.00	101.13	0.0098887	1207.6	1521.1	5.1546	2.6189	3.3994	687.75	0.025406	2.2199e-05	0.092780	supercritical
553.00	317.00	100.93	0.0099082	1210.4	1524.5	5.1608	2.6224	3.4018	688.13	0.025221	2.2213e-05	0.092947	supercritical
554.00	317.00	100.73	0.0099276	1213.2	1527.9	5.1669	2.6260	3.4043	688.51	0.025037	2.2226e-05	0.093115	supercritical
555.00	317.00	100.53	0.0099471	1216.0	1531.3	5.1731	2.6295	3.4067	688.89	0.024853	2.2240e-05	0.093282	supercritical
556.00	317.00	100.34	0.0099665	1218.8	1534.7	5.1792	2.6331	3.4092	689.28	0.024670	2.2253e-05	0.093451	supercritical
557.00	317.00	100.14	0.0099860	1221.6	1538.1	5.1853	2.6366	3.4116	689.66	0.024487	2.2267e-05	0.093619	supercritical
558.00	317.00	99.946	0.010005	1224.4	1541.5	5.1915	2.6402	3.4141	690.04	0.024306	2.2281e-05	0.093788	supercritical
559.00	317.00	99.753	0.010025	1227.2	1544.9	5.1976	2.6437	3.4166	690.43	0.024125	2.2294e-05	0.093957	supercritical
560.00	317.00	99.560	0.010044	1230.0	1548.4	5.2037	2.6473	3.4190	690.81	0.023944	2.2308e-05	0.094127	supercritical
561.00	317.00	99.368	0.010064	1232.8	1551.8	5.2098	2.6508	3.4215	691.19	0.023765	2.2322e-05	0.094297	supercritical
562.00	317.00	99.177	0.010083	1235.6	1555.2	5.2159	2.6544	3.4240	691.58	0.023586	2.2336e-05	0.094467	supercritical
563.00	317.00	98.987	0.010102	1238.4	1558.6	5.2220	2.6579	3.4265	691.96	0.023407	2.2350e-05	0.094638	supercritical
564.00	317.00	98.798	0.010122	1241.2	1562.1	5.2280	2.6615	3.4290	692.35	0.023229	2.2364e-05	0.094809	supercritical
565.00	317.00	98.609	0.010141	1244.0	1565.5	5.2341	2.6650	3.4315	692.73	0.023052	2.2378e-05	0.094980	supercritical
566.00	317.00	98.421	0.010160	1246.8	1568.9	5.2402	2.6686	3.4341	693.12	0.022876	2.2392e-05	0.095152	supercritical
567.00	317.00	98.234	0.010180	1249.7	1572.4	5.2463	2.6721	3.4366	693.50	0.022700	2.2406e-05	0.095324	supercritical
568.00	317.00	98.048	0.010199	1252.5	1575.8	5.2523	2.6756	3.4391	693.89	0.022525	2.2420e-05	0.095496	supercritical
569.00	317.00	97.863	0.010218	1255.3	1579.2	5.2584	2.6792	3.4417	694.27	0.022351	2.2434e-05	0.095669	supercritical
570.00	317.00	97.678	0.010238	1258.1	1582.7	5.2644	2.6827	3.4442	694.66	0.022177	2.2448e-05	0.095842	supercritical
571.00	317.00	97.495	0.010257	1261.0	1586.1	5.2705	2.6863	3.4468	695.04	0.022004	2.2462e-05	0.096015	supercritical
572.00	317.00	97.312	0.010276	1263.8	1589.6	5.2765	2.6898	3.4493	695.43	0.021831	2.2477e-05	0.096189	supercritical
573.00	317.00	97.129	0.010296	1266.7	1593.0	5.2825	2.6934	3.4519	695.81	0.021660	2.2491e-05	0.096363	supercritical
574.00	317.00	96.948	0.010315	1269.5	1596.5	5.2885	2.6969	3.4544	696.20	0.021488	2.2505e-05	0.096537	supercritical
575.00	317.00	96.767	0.010334	1272.3	1599.9	5.2946	2.7004	3.4570	696.58	0.021318	2.2520e-05	0.096712	supercritical
576.00	317.00	96.587	0.010353	1275.2	1603.4	5.3006	2.7040	3.4596	696.97	0.021148	2.2534e-05	0.096887	supercritical
577.00	317.00	96.408	0.010373	1278.0	1606.9	5.3066	2.7075	3.4622	697.36	0.020979	2.2548e-05	0.097062	supercritical
578.00	317.00	96.230	0.010392	1280.9	1610.3	5.3126	2.7111	3.4648	697.74	0.020810	2.2563e-05	0.097238	supercritical
579.00	317.00	96.052	0.010411	1283.8	1613.8	5.3186	2.7146	3.4674	698.13	0.020642	2.2577e-05	0.097414	supercritical
580.00	317.00	95.875	0.010430	1286.6	1617.3	5.3245	2.7181	3.4700	698.51	0.020475	2.2592e-05	0.097590	supercritical
581.00	317.00	95.699	0.010449	1289.5	1620.7	5.3305	2.7217	3.4726	698.90	0.020309	2.2607e-05	0.097767	supercritical
582.00	317.00	95.524	0.010469	1292.3	1624.2	5.3365	2.7252	3.4752	699.29	0.020143	2.2621e-05	0.097944	supercritical
583.00	317.00	95.349	0.010488	1295.2	1627.7	5.3425	2.7287	3.4778	699.67	0.019977	2.2636e-05	0.098121	supercritical
584.00	317.00	95.175	0.010507	1298.1	1631.2	5.3484	2.7323	3.4804	700.06	0.019813	2.2651e-05	0.098298	supercritical
585.00	317.00	95.001	0.010526	1301.0	1634.6	5.3544	2.7358	3.4830	700.45	0.019649	2.2665e-05	0.098476	supercritical
586.00	317.00	94.829	0.010545	1303.8	1638.1	5.3603	2.7393	3.4856	700.83	0.019485	2.2680e-05	0.098654	supercritical
587.00	317.00	94.657	0.010564	1306.7	1641.6	5.3663	2.7429	3.4883	701.22	0.019322	2.2695e-05	0.098833	supercritical
588.00	317.00	94.486	0.010584	1309.6	1645.1	5.3722	2.7464	3.4909	701.61	0.019160	2.2710e-05	0.099012	supercritical
589.00	317.00	94.315	0.010603	1312.5	1648.6	5.3782	2.7499	3.4936	701.99	0.018999	2.2725e-05	0.099191	supercritical
590.00	317.00	94.145	0.010622	1315.4	1652.1	5.3841	2.7535	3.4962	702.38	0.018838	2.2740e-05	0.099370	supercritical
591.00	317.00	93.976	0.010641	1318.3	1655.6	5.3900	2.7570	3.4988	702.77	0.018678	2.2754e-05	0.099549	supercritical
592.00	317.00	93.808	0.010660	1321.2	1659.1	5.3959	2.7605	3.5015	703.16	0.018518	2.2769e-05	0.099729	supercritical
593.00	317.00	93.640	0.010679	1324.1	1662.6	5.4018	2.7641	3.5042	703.54	0.018359	2.2784e-05	0.099910	supercritical
594.00	317.00	93.473	0.010698	1327.0	1666.1	5.4077	2.7676	3.5068	703.93	0.018201	2.2799e-05	0.10009	supercritical
595.00	317.00	93.307	0.010717	1329.9	1669.6	5.4136	2.7711	3.5095	704.32	0.018043	2.2814e-05	0.10027	supercritical
596.00	317.00	93.141	0.010736	1332.8	1673.1	5.4195	2.7746	3.5122	704.70	0.017886	2.2830e-05	0.10045	supercritical
597.00	317.00	92.976	0.010755	1335.7	1676.6	5.4254	2.7781	3.5148	705.09	0.017729	2.2845e-05	0.10063	supercritical
598.00	317.00	92.811	0.010775	1338.6	1680.1	5.4313	2.7817	3.5175	705.48	0.017573	2.2860e-05	0.10081	supercritical
599.00	317.00	92.648	0.010794	1341.5	1683.7	5.4372	2.7852	3.5202	705.87	0.017418	2.2875e-05	0.10100	supercritical
600.00	317.00	92.484	0.010813	1344.4	1687.2	5.4431	2.7887	3.5229	706.25	0.017264	2.2890e-05	0.10118	supercritical
601.00	317.00	92.322	0.010832	1347.3	1690.7	5.4489	2.7922	3.5256	706.64	0.017109	2.2905e-05	0.10136	supercritical
602.00	317.00	92.160	0.010851	1350.3	1694.2	5.4548	2.7957	3.5283	707.03	0.016956	2.2921e-05	0.10154	supercritical
603.00	317.00	91.999	0.010870	1353.2	1697.8	5.4607	2.7993	3.5310	707.42	0.016803	2.2936e-05	0.10173	supercritical
604.00	317.00	91.838	0.010889	1356.1	1701.3	5.4665	2.8028	3.5337	707.80	0.016651	2.2951e-05	0.10191	supercritical
605.00	317.00	91.678	0.010908	1359.1	1704.8	5.4724	2.8063	3.5364	708.19	0.016499	2.2967e-05	0.10209	supercritical
606.00	317.00	91.519	0.010927	1362.0	1708.4	5.4782	2.8098	3.5391	708.58	0.016348	2.2982e-05	0.10228	supercritical
607.00	317.00	91.360	0.010946	1364.9	1711.9	5.4840	2.8133	3.5418	708.97	0.016198	2.2997e-05	0.10246	supercritical
608.00	317.00	91.202	0.010965	1367.9	1715.4	5.4899	2.8168	3.5445	709.35	0.016048	2.3013e-05	0.10265	supercritical
609.00	317.00	91.045	0.010984	1370.8	1719.0	5.4957	2.8203	3.5472	709.74	0.015899	2.3028e-05	0.10283	supercritical
610.00	317.00	90.888	0.011003	1373.8	1722.5	5.5015	2.8238	3.5500	710.13	0.015751	2.3044e-05	0.10302	supercritical
611.00	317.00	90.732	0.011022	1376.7	1726.1	5.5073	2.8273	3.5527	710.51	0.015603	2.3059e-05	0.10320	supercritical
612.00	317.00	90.576	0.011040	1379.7	1729.6	5.5131	2.8308	3.5554	710.90	0.015455	2.3075e-05	0.10339	supercritical
613.00	317.00	90.421	0.011059	1382.6	1733.2	5.5190	2.8344	3.5582	711.29	0.015308	2.3090e-05	0.10357	supercritical
614.00	317.00	90.266	0.011078	1385.6	1736.8	5.5248	2.8379	3.5609	711.68	0.015162	2.3106e-05	0.10376	supercritical
615.00	317.00	90.113	0.011097	1388.5	1740.3	5.5306	2.8414	3.5636	712.06	0.015017	2.3121e-05	0.10394	supercritical
616.00	317.00	89.959	0.011116	1391.5	1743.9	5.5363	2.8449	3.5664	712.45	0.014871	2.3137e-05	0.10413	supercritical
617.00	317.00	89.807	0.011135	1394.5	1747.5	5.5421	2.8484	3.5691	712.84	0.014727	2.3153e-05	0.10432	supercritical
618.00	317.00	89.654	0.011154	1397.4	1751.0	5.5479	2.8519	3.5719	713.23	0.014583	2.3168e-05	0.10450	supercritical
619.00	317.00	89.503	0.011173	1400.4	1754.6	5.5537	2.8553	3.5746	713.61	0.014440	2.3184e-05	0.10469	supercritical
620.00	317.00	89.352	0.011192	1403.4	1758.2	5.5595	2.8588	3.5774	714.00	0.014297	2.3200e-05	0.10488	supercritical
621.00	317.00	89.201	0.011211	1406.4	1761.8	5.5652	2.8623	3.5801	714.39	0.014155	2.3216e-05	0.10507	supercritical
622.00	317.00	89.052	0.011229	1409.4	1765.3	5.5710	2.8658	3.5829	714.77	0.014013	2.3231e-05	0.10525	supercritical
623.00	317.00	88.902	0.011248	1412.4	1768.9	5.5768	2.8693	3.5857	715.16	0.013872	2.3247e-05	0.10544	supercritical
624.00	317.00	88.754	0.011267	1415.3	1772.5	5.5825	2.8728	3.5884	715.55	0.013732	2.3263e-05	0.10563	supercritical
625.00	317.00	88.605	0.011286	1418.3	1776.1	5.5883	2.8763	3.5912	715.94	0.013592	2.3279e-05	0.10582	supercritical
