Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	340.00	119.43	0.0083733	1063.5	1348.2	4.7862	2.4416	3.3012	680.51	0.030775	2.2015e-05	0.086197	supercritical
502.00	340.00	119.16	0.0083921	1066.2	1351.5	4.7928	2.4451	3.3031	680.83	0.030584	2.2023e-05	0.086337	supercritical
503.00	340.00	118.90	0.0084108	1068.8	1354.8	4.7994	2.4486	3.3050	681.16	0.030394	2.2032e-05	0.086477	supercritical
504.00	340.00	118.63	0.0084295	1071.5	1358.1	4.8059	2.4521	3.3069	681.50	0.030204	2.2040e-05	0.086618	supercritical
505.00	340.00	118.37	0.0084482	1074.2	1361.4	4.8125	2.4556	3.3089	681.83	0.030014	2.2049e-05	0.086759	supercritical
506.00	340.00	118.11	0.0084669	1076.8	1364.7	4.8190	2.4591	3.3108	682.16	0.029825	2.2058e-05	0.086901	supercritical
507.00	340.00	117.85	0.0084856	1079.5	1368.0	4.8256	2.4626	3.3128	682.49	0.029636	2.2066e-05	0.087044	supercritical
508.00	340.00	117.59	0.0085042	1082.2	1371.3	4.8321	2.4662	3.3148	682.83	0.029448	2.2075e-05	0.087187	supercritical
509.00	340.00	117.33	0.0085229	1084.9	1374.6	4.8386	2.4697	3.3167	683.16	0.029260	2.2085e-05	0.087330	supercritical
510.00	340.00	117.08	0.0085415	1087.6	1378.0	4.8452	2.4732	3.3187	683.50	0.029072	2.2094e-05	0.087474	supercritical
511.00	340.00	116.82	0.0085602	1090.2	1381.3	4.8517	2.4767	3.3207	683.84	0.028885	2.2103e-05	0.087619	supercritical
512.00	340.00	116.57	0.0085788	1092.9	1384.6	4.8581	2.4802	3.3228	684.17	0.028699	2.2112e-05	0.087764	supercritical
513.00	340.00	116.31	0.0085974	1095.6	1387.9	4.8646	2.4837	3.3248	684.51	0.028512	2.2122e-05	0.087910	supercritical
514.00	340.00	116.06	0.0086160	1098.3	1391.3	4.8711	2.4872	3.3268	684.85	0.028326	2.2131e-05	0.088056	supercritical
515.00	340.00	115.81	0.0086346	1101.0	1394.6	4.8776	2.4908	3.3289	685.19	0.028141	2.2141e-05	0.088203	supercritical
516.00	340.00	115.56	0.0086532	1103.7	1397.9	4.8840	2.4943	3.3310	685.53	0.027956	2.2151e-05	0.088350	supercritical
517.00	340.00	115.32	0.0086717	1106.4	1401.2	4.8905	2.4978	3.3330	685.87	0.027772	2.2160e-05	0.088497	supercritical
518.00	340.00	115.07	0.0086903	1109.1	1404.6	4.8969	2.5013	3.3351	686.21	0.027588	2.2170e-05	0.088646	supercritical
519.00	340.00	114.83	0.0087088	1111.8	1407.9	4.9034	2.5049	3.3372	686.56	0.027404	2.2180e-05	0.088794	supercritical
520.00	340.00	114.58	0.0087274	1114.5	1411.3	4.9098	2.5084	3.3393	686.90	0.027221	2.2190e-05	0.088944	supercritical
521.00	340.00	114.34	0.0087459	1117.2	1414.6	4.9162	2.5119	3.3415	687.24	0.027038	2.2200e-05	0.089093	supercritical
522.00	340.00	114.10	0.0087644	1119.9	1417.9	4.9226	2.5154	3.3436	687.59	0.026856	2.2210e-05	0.089243	supercritical
523.00	340.00	113.86	0.0087829	1122.7	1421.3	4.9290	2.5190	3.3457	687.94	0.026675	2.2221e-05	0.089394	supercritical
524.00	340.00	113.62	0.0088014	1125.4	1424.6	4.9354	2.5225	3.3479	688.28	0.026494	2.2231e-05	0.089545	supercritical
525.00	340.00	113.38	0.0088199	1128.1	1428.0	4.9418	2.5260	3.3500	688.63	0.026313	2.2242e-05	0.089697	supercritical
526.00	340.00	113.14	0.0088384	1130.8	1431.3	4.9482	2.5296	3.3522	688.98	0.026133	2.2252e-05	0.089849	supercritical
527.00	340.00	112.91	0.0088568	1133.6	1434.7	4.9545	2.5331	3.3544	689.32	0.025953	2.2263e-05	0.090002	supercritical
528.00	340.00	112.67	0.0088753	1136.3	1438.0	4.9609	2.5366	3.3566	689.67	0.025774	2.2273e-05	0.090155	supercritical
529.00	340.00	112.44	0.0088937	1139.0	1441.4	4.9673	2.5402	3.3588	690.02	0.025595	2.2284e-05	0.090308	supercritical
530.00	340.00	112.21	0.0089122	1141.7	1444.8	4.9736	2.5437	3.3610	690.37	0.025417	2.2295e-05	0.090462	supercritical
531.00	340.00	111.97	0.0089306	1144.5	1448.1	4.9799	2.5472	3.3632	690.72	0.025239	2.2306e-05	0.090616	supercritical
532.00	340.00	111.74	0.0089490	1147.2	1451.5	4.9863	2.5508	3.3655	691.07	0.025062	2.2317e-05	0.090771	supercritical
533.00	340.00	111.51	0.0089674	1150.0	1454.9	4.9926	2.5543	3.3677	691.42	0.024885	2.2328e-05	0.090927	supercritical
534.00	340.00	111.29	0.0089858	1152.7	1458.2	4.9989	2.5578	3.3699	691.78	0.024709	2.2339e-05	0.091082	supercritical
535.00	340.00	111.06	0.0090042	1155.4	1461.6	5.0052	2.5614	3.3722	692.13	0.024533	2.2350e-05	0.091239	supercritical
536.00	340.00	110.83	0.0090226	1158.2	1465.0	5.0115	2.5649	3.3745	692.48	0.024358	2.2361e-05	0.091395	supercritical
537.00	340.00	110.61	0.0090409	1160.9	1468.3	5.0178	2.5684	3.3767	692.83	0.024184	2.2372e-05	0.091552	supercritical
538.00	340.00	110.38	0.0090593	1163.7	1471.7	5.0241	2.5720	3.3790	693.19	0.024010	2.2384e-05	0.091710	supercritical
539.00	340.00	110.16	0.0090776	1166.5	1475.1	5.0304	2.5755	3.3813	693.54	0.023836	2.2395e-05	0.091868	supercritical
540.00	340.00	109.94	0.0090959	1169.2	1478.5	5.0366	2.5791	3.3836	693.90	0.023663	2.2407e-05	0.092026	supercritical
541.00	340.00	109.72	0.0091143	1172.0	1481.9	5.0429	2.5826	3.3859	694.25	0.023490	2.2418e-05	0.092185	supercritical
542.00	340.00	109.50	0.0091326	1174.7	1485.3	5.0492	2.5861	3.3882	694.61	0.023318	2.2430e-05	0.092344	supercritical
543.00	340.00	109.28	0.0091509	1177.5	1488.6	5.0554	2.5897	3.3906	694.97	0.023147	2.2442e-05	0.092504	supercritical
544.00	340.00	109.06	0.0091692	1180.3	1492.0	5.0616	2.5932	3.3929	695.32	0.022976	2.2453e-05	0.092664	supercritical
545.00	340.00	108.84	0.0091875	1183.1	1495.4	5.0679	2.5968	3.3952	695.68	0.022806	2.2465e-05	0.092824	supercritical
546.00	340.00	108.63	0.0092057	1185.8	1498.8	5.0741	2.6003	3.3976	696.04	0.022636	2.2477e-05	0.092985	supercritical
547.00	340.00	108.41	0.0092240	1188.6	1502.2	5.0803	2.6038	3.3999	696.40	0.022466	2.2489e-05	0.093147	supercritical
548.00	340.00	108.20	0.0092422	1191.4	1505.6	5.0865	2.6074	3.4023	696.75	0.022298	2.2501e-05	0.093308	supercritical
549.00	340.00	107.99	0.0092605	1194.2	1509.0	5.0927	2.6109	3.4047	697.11	0.022129	2.2513e-05	0.093471	supercritical
550.00	340.00	107.77	0.0092787	1197.0	1512.4	5.0989	2.6145	3.4071	697.47	0.021962	2.2525e-05	0.093633	supercritical
551.00	340.00	107.56	0.0092970	1199.7	1515.8	5.1051	2.6180	3.4094	697.83	0.021794	2.2537e-05	0.093796	supercritical
552.00	340.00	107.35	0.0093152	1202.5	1519.3	5.1113	2.6215	3.4118	698.19	0.021628	2.2550e-05	0.093959	supercritical
553.00	340.00	107.14	0.0093334	1205.3	1522.7	5.1175	2.6251	3.4142	698.55	0.021462	2.2562e-05	0.094123	supercritical
554.00	340.00	106.93	0.0093516	1208.1	1526.1	5.1237	2.6286	3.4167	698.91	0.021296	2.2574e-05	0.094287	supercritical
555.00	340.00	106.73	0.0093698	1210.9	1529.5	5.1298	2.6322	3.4191	699.27	0.021131	2.2587e-05	0.094452	supercritical
556.00	340.00	106.52	0.0093879	1213.7	1532.9	5.1360	2.6357	3.4215	699.64	0.020967	2.2599e-05	0.094616	supercritical
557.00	340.00	106.31	0.0094061	1216.5	1536.3	5.1421	2.6392	3.4239	700.00	0.020803	2.2612e-05	0.094782	supercritical
558.00	340.00	106.11	0.0094243	1219.3	1539.8	5.1483	2.6428	3.4264	700.36	0.020639	2.2624e-05	0.094947	supercritical
559.00	340.00	105.90	0.0094424	1222.2	1543.2	5.1544	2.6463	3.4288	700.72	0.020476	2.2637e-05	0.095113	supercritical
560.00	340.00	105.70	0.0094606	1225.0	1546.6	5.1605	2.6499	3.4313	701.09	0.020314	2.2649e-05	0.095280	supercritical
561.00	340.00	105.50	0.0094787	1227.8	1550.1	5.1667	2.6534	3.4337	701.45	0.020152	2.2662e-05	0.095446	supercritical
562.00	340.00	105.30	0.0094968	1230.6	1553.5	5.1728	2.6569	3.4362	701.81	0.019991	2.2675e-05	0.095614	supercritical
563.00	340.00	105.10	0.0095149	1233.4	1556.9	5.1789	2.6605	3.4386	702.18	0.019831	2.2688e-05	0.095781	supercritical
564.00	340.00	104.90	0.0095331	1236.2	1560.4	5.1850	2.6640	3.4411	702.54	0.019670	2.2700e-05	0.095949	supercritical
565.00	340.00	104.70	0.0095512	1239.1	1563.8	5.1911	2.6675	3.4436	702.90	0.019511	2.2713e-05	0.096117	supercritical
566.00	340.00	104.50	0.0095692	1241.9	1567.3	5.1972	2.6711	3.4461	703.27	0.019352	2.2726e-05	0.096286	supercritical
567.00	340.00	104.30	0.0095873	1244.7	1570.7	5.2033	2.6746	3.4486	703.63	0.019193	2.2739e-05	0.096455	supercritical
568.00	340.00	104.11	0.0096054	1247.6	1574.2	5.2094	2.6782	3.4511	704.00	0.019035	2.2752e-05	0.096624	supercritical
569.00	340.00	103.91	0.0096235	1250.4	1577.6	5.2154	2.6817	3.4536	704.36	0.018878	2.2766e-05	0.096794	supercritical
570.00	340.00	103.72	0.0096415	1253.2	1581.1	5.2215	2.6852	3.4561	704.73	0.018721	2.2779e-05	0.096964	supercritical
571.00	340.00	103.52	0.0096596	1256.1	1584.5	5.2276	2.6888	3.4586	705.10	0.018565	2.2792e-05	0.097134	supercritical
572.00	340.00	103.33	0.0096776	1258.9	1588.0	5.2336	2.6923	3.4611	705.46	0.018409	2.2805e-05	0.097305	supercritical
573.00	340.00	103.14	0.0096956	1261.8	1591.4	5.2397	2.6958	3.4637	705.83	0.018254	2.2818e-05	0.097476	supercritical
574.00	340.00	102.95	0.0097136	1264.6	1594.9	5.2457	2.6994	3.4662	706.20	0.018099	2.2832e-05	0.097647	supercritical
575.00	340.00	102.76	0.0097317	1267.5	1598.4	5.2517	2.7029	3.4688	706.56	0.017945	2.2845e-05	0.097819	supercritical
576.00	340.00	102.57	0.0097497	1270.4	1601.8	5.2578	2.7064	3.4713	706.93	0.017792	2.2859e-05	0.097991	supercritical
577.00	340.00	102.38	0.0097677	1273.2	1605.3	5.2638	2.7100	3.4739	707.30	0.017639	2.2872e-05	0.098163	supercritical
578.00	340.00	102.19	0.0097856	1276.1	1608.8	5.2698	2.7135	3.4764	707.67	0.017486	2.2885e-05	0.098336	supercritical
579.00	340.00	102.00	0.0098036	1278.9	1612.3	5.2758	2.7170	3.4790	708.03	0.017334	2.2899e-05	0.098509	supercritical
580.00	340.00	101.82	0.0098216	1281.8	1615.7	5.2818	2.7206	3.4815	708.40	0.017183	2.2913e-05	0.098682	supercritical
581.00	340.00	101.63	0.0098395	1284.7	1619.2	5.2878	2.7241	3.4841	708.77	0.017032	2.2926e-05	0.098856	supercritical
582.00	340.00	101.45	0.0098575	1287.6	1622.7	5.2938	2.7276	3.4867	709.14	0.016882	2.2940e-05	0.099030	supercritical
583.00	340.00	101.26	0.0098754	1290.4	1626.2	5.2998	2.7311	3.4893	709.51	0.016732	2.2954e-05	0.099204	supercritical
584.00	340.00	101.08	0.0098934	1293.3	1629.7	5.3058	2.7347	3.4919	709.88	0.016583	2.2967e-05	0.099379	supercritical
585.00	340.00	100.89	0.0099113	1296.2	1633.2	5.3118	2.7382	3.4944	710.24	0.016434	2.2981e-05	0.099554	supercritical
586.00	340.00	100.71	0.0099292	1299.1	1636.7	5.3177	2.7417	3.4970	710.61	0.016286	2.2995e-05	0.099729	supercritical
587.00	340.00	100.53	0.0099471	1302.0	1640.2	5.3237	2.7452	3.4996	710.98	0.016139	2.3009e-05	0.099905	supercritical
588.00	340.00	100.35	0.0099650	1304.9	1643.7	5.3297	2.7488	3.5023	711.35	0.015992	2.3023e-05	0.10008	supercritical
589.00	340.00	100.17	0.0099829	1307.8	1647.2	5.3356	2.7523	3.5049	711.72	0.015845	2.3037e-05	0.10026	supercritical
590.00	340.00	99.992	0.010001	1310.7	1650.7	5.3416	2.7558	3.5075	712.09	0.015699	2.3051e-05	0.10043	supercritical
591.00	340.00	99.813	0.010019	1313.6	1654.2	5.3475	2.7593	3.5101	712.46	0.015554	2.3065e-05	0.10061	supercritical
592.00	340.00	99.636	0.010037	1316.5	1657.7	5.3534	2.7629	3.5127	712.83	0.015409	2.3079e-05	0.10079	supercritical
593.00	340.00	99.459	0.010054	1319.4	1661.2	5.3594	2.7664	3.5154	713.20	0.015264	2.3093e-05	0.10097	supercritical
594.00	340.00	99.282	0.010072	1322.3	1664.7	5.3653	2.7699	3.5180	713.57	0.015121	2.3107e-05	0.10114	supercritical
595.00	340.00	99.107	0.010090	1325.2	1668.3	5.3712	2.7734	3.5206	713.94	0.014977	2.3121e-05	0.10132	supercritical
596.00	340.00	98.932	0.010108	1328.1	1671.8	5.3771	2.7769	3.5233	714.31	0.014835	2.3135e-05	0.10150	supercritical
597.00	340.00	98.757	0.010126	1331.0	1675.3	5.3830	2.7804	3.5259	714.69	0.014692	2.3150e-05	0.10168	supercritical
598.00	340.00	98.584	0.010144	1334.0	1678.8	5.3889	2.7839	3.5286	715.06	0.014551	2.3164e-05	0.10186	supercritical
599.00	340.00	98.411	0.010161	1336.9	1682.4	5.3948	2.7875	3.5312	715.43	0.014409	2.3178e-05	0.10204	supercritical
600.00	340.00	98.239	0.010179	1339.8	1685.9	5.4007	2.7910	3.5339	715.80	0.014269	2.3192e-05	0.10222	supercritical
601.00	340.00	98.067	0.010197	1342.7	1689.4	5.4066	2.7945	3.5365	716.17	0.014129	2.3207e-05	0.10240	supercritical
602.00	340.00	97.897	0.010215	1345.7	1693.0	5.4125	2.7980	3.5392	716.54	0.013989	2.3221e-05	0.10258	supercritical
603.00	340.00	97.726	0.010233	1348.6	1696.5	5.4184	2.8015	3.5419	716.91	0.013850	2.3236e-05	0.10276	supercritical
604.00	340.00	97.557	0.010250	1351.5	1700.1	5.4242	2.8050	3.5445	717.28	0.013711	2.3250e-05	0.10294	supercritical
605.00	340.00	97.388	0.010268	1354.5	1703.6	5.4301	2.8085	3.5472	717.66	0.013573	2.3265e-05	0.10312	supercritical
606.00	340.00	97.220	0.010286	1357.4	1707.1	5.4360	2.8120	3.5499	718.03	0.013436	2.3279e-05	0.10330	supercritical
607.00	340.00	97.052	0.010304	1360.4	1710.7	5.4418	2.8155	3.5526	718.40	0.013299	2.3294e-05	0.10348	supercritical
608.00	340.00	96.885	0.010321	1363.3	1714.3	5.4477	2.8190	3.5553	718.77	0.013162	2.3308e-05	0.10366	supercritical
609.00	340.00	96.719	0.010339	1366.3	1717.8	5.4535	2.8225	3.5580	719.14	0.013027	2.3323e-05	0.10384	supercritical
610.00	340.00	96.553	0.010357	1369.2	1721.4	5.4594	2.8260	3.5607	719.52	0.012891	2.3338e-05	0.10403	supercritical
611.00	340.00	96.389	0.010375	1372.2	1724.9	5.4652	2.8295	3.5634	719.89	0.012756	2.3352e-05	0.10421	supercritical
612.00	340.00	96.224	0.010392	1375.2	1728.5	5.4710	2.8330	3.5661	720.26	0.012622	2.3367e-05	0.10439	supercritical
613.00	340.00	96.060	0.010410	1378.1	1732.1	5.4768	2.8365	3.5688	720.63	0.012488	2.3382e-05	0.10458	supercritical
614.00	340.00	95.897	0.010428	1381.1	1735.6	5.4827	2.8400	3.5715	721.01	0.012354	2.3396e-05	0.10476	supercritical
615.00	340.00	95.735	0.010446	1384.1	1739.2	5.4885	2.8435	3.5742	721.38	0.012222	2.3411e-05	0.10494	supercritical
616.00	340.00	95.573	0.010463	1387.0	1742.8	5.4943	2.8470	3.5769	721.75	0.012089	2.3426e-05	0.10513	supercritical
617.00	340.00	95.412	0.010481	1390.0	1746.4	5.5001	2.8505	3.5796	722.12	0.011957	2.3441e-05	0.10531	supercritical
618.00	340.00	95.251	0.010499	1393.0	1749.9	5.5059	2.8540	3.5823	722.50	0.011826	2.3456e-05	0.10550	supercritical
619.00	340.00	95.091	0.010516	1396.0	1753.5	5.5117	2.8575	3.5851	722.87	0.011695	2.3471e-05	0.10568	supercritical
620.00	340.00	94.932	0.010534	1399.0	1757.1	5.5175	2.8610	3.5878	723.24	0.011565	2.3486e-05	0.10586	supercritical
621.00	340.00	94.773	0.010552	1401.9	1760.7	5.5233	2.8645	3.5905	723.62	0.011435	2.3501e-05	0.10605	supercritical
622.00	340.00	94.614	0.010569	1404.9	1764.3	5.5290	2.8679	3.5932	723.99	0.011306	2.3516e-05	0.10624	supercritical
623.00	340.00	94.457	0.010587	1407.9	1767.9	5.5348	2.8714	3.5960	724.36	0.011177	2.3531e-05	0.10642	supercritical
624.00	340.00	94.300	0.010604	1410.9	1771.5	5.5406	2.8749	3.5987	724.74	0.011048	2.3546e-05	0.10661	supercritical
625.00	340.00	94.143	0.010622	1413.9	1775.1	5.5464	2.8784	3.6015	725.11	0.010921	2.3561e-05	0.10679	supercritical
