Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	360.00	125.18	0.0079882	1058.7	1346.3	4.7498	2.4443	3.3120	691.01	0.026709	2.2383e-05	0.087388	supercritical
502.00	360.00	124.91	0.0080059	1061.4	1349.6	4.7564	2.4478	3.3139	691.31	0.026539	2.2390e-05	0.087524	supercritical
503.00	360.00	124.63	0.0080236	1064.1	1352.9	4.7630	2.4512	3.3158	691.62	0.026370	2.2397e-05	0.087661	supercritical
504.00	360.00	124.36	0.0080413	1066.7	1356.2	4.7696	2.4547	3.3177	691.92	0.026201	2.2404e-05	0.087798	supercritical
505.00	360.00	124.09	0.0080590	1069.4	1359.5	4.7762	2.4582	3.3196	692.22	0.026032	2.2411e-05	0.087936	supercritical
506.00	360.00	123.81	0.0080766	1072.1	1362.9	4.7827	2.4617	3.3216	692.53	0.025864	2.2419e-05	0.088074	supercritical
507.00	360.00	123.54	0.0080943	1074.8	1366.2	4.7893	2.4652	3.3235	692.83	0.025695	2.2426e-05	0.088213	supercritical
508.00	360.00	123.27	0.0081119	1077.5	1369.5	4.7958	2.4687	3.3255	693.14	0.025528	2.2434e-05	0.088353	supercritical
509.00	360.00	123.01	0.0081296	1080.2	1372.8	4.8024	2.4722	3.3275	693.45	0.025360	2.2442e-05	0.088493	supercritical
510.00	360.00	122.74	0.0081472	1082.9	1376.2	4.8089	2.4758	3.3294	693.76	0.025192	2.2449e-05	0.088633	supercritical
511.00	360.00	122.48	0.0081648	1085.6	1379.5	4.8154	2.4793	3.3314	694.07	0.025025	2.2457e-05	0.088774	supercritical
512.00	360.00	122.21	0.0081824	1088.3	1382.8	4.8219	2.4828	3.3334	694.38	0.024859	2.2465e-05	0.088916	supercritical
513.00	360.00	121.95	0.0082000	1091.0	1386.2	4.8285	2.4863	3.3354	694.69	0.024692	2.2474e-05	0.089058	supercritical
514.00	360.00	121.69	0.0082176	1093.7	1389.5	4.8350	2.4898	3.3375	695.00	0.024526	2.2482e-05	0.089201	supercritical
515.00	360.00	121.43	0.0082352	1096.4	1392.8	4.8414	2.4933	3.3395	695.32	0.024360	2.2490e-05	0.089344	supercritical
516.00	360.00	121.17	0.0082527	1099.1	1396.2	4.8479	2.4968	3.3416	695.63	0.024195	2.2499e-05	0.089488	supercritical
517.00	360.00	120.91	0.0082703	1101.8	1399.5	4.8544	2.5003	3.3436	695.95	0.024030	2.2507e-05	0.089632	supercritical
518.00	360.00	120.66	0.0082878	1104.5	1402.9	4.8609	2.5039	3.3457	696.26	0.023865	2.2516e-05	0.089777	supercritical
519.00	360.00	120.40	0.0083054	1107.2	1406.2	4.8673	2.5074	3.3478	696.58	0.023700	2.2524e-05	0.089923	supercritical
520.00	360.00	120.15	0.0083229	1109.9	1409.6	4.8738	2.5109	3.3499	696.90	0.023536	2.2533e-05	0.090068	supercritical
521.00	360.00	119.90	0.0083404	1112.7	1412.9	4.8802	2.5144	3.3520	697.22	0.023372	2.2542e-05	0.090215	supercritical
522.00	360.00	119.65	0.0083579	1115.4	1416.3	4.8866	2.5179	3.3541	697.54	0.023209	2.2551e-05	0.090362	supercritical
523.00	360.00	119.40	0.0083754	1118.1	1419.6	4.8930	2.5214	3.3562	697.86	0.023046	2.2560e-05	0.090509	supercritical
524.00	360.00	119.15	0.0083929	1120.8	1423.0	4.8995	2.5250	3.3583	698.18	0.022883	2.2569e-05	0.090657	supercritical
525.00	360.00	118.90	0.0084104	1123.6	1426.3	4.9059	2.5285	3.3605	698.50	0.022721	2.2579e-05	0.090805	supercritical
526.00	360.00	118.65	0.0084279	1126.3	1429.7	4.9123	2.5320	3.3626	698.83	0.022559	2.2588e-05	0.090954	supercritical
527.00	360.00	118.41	0.0084453	1129.0	1433.1	4.9186	2.5355	3.3648	699.15	0.022397	2.2597e-05	0.091104	supercritical
528.00	360.00	118.16	0.0084628	1131.8	1436.4	4.9250	2.5391	3.3670	699.48	0.022236	2.2607e-05	0.091253	supercritical
529.00	360.00	117.92	0.0084802	1134.5	1439.8	4.9314	2.5426	3.3691	699.80	0.022075	2.2616e-05	0.091404	supercritical
530.00	360.00	117.68	0.0084977	1137.2	1443.2	4.9378	2.5461	3.3713	700.13	0.021915	2.2626e-05	0.091554	supercritical
531.00	360.00	117.44	0.0085151	1140.0	1446.5	4.9441	2.5496	3.3735	700.46	0.021755	2.2636e-05	0.091706	supercritical
532.00	360.00	117.20	0.0085325	1142.7	1449.9	4.9505	2.5532	3.3757	700.78	0.021595	2.2645e-05	0.091857	supercritical
533.00	360.00	116.96	0.0085499	1145.5	1453.3	4.9568	2.5567	3.3780	701.11	0.021436	2.2655e-05	0.092010	supercritical
534.00	360.00	116.72	0.0085673	1148.2	1456.7	4.9631	2.5602	3.3802	701.44	0.021277	2.2665e-05	0.092162	supercritical
535.00	360.00	116.49	0.0085847	1151.0	1460.0	4.9695	2.5638	3.3824	701.77	0.021119	2.2675e-05	0.092315	supercritical
536.00	360.00	116.25	0.0086021	1153.8	1463.4	4.9758	2.5673	3.3847	702.10	0.020961	2.2685e-05	0.092469	supercritical
537.00	360.00	116.02	0.0086194	1156.5	1466.8	4.9821	2.5708	3.3869	702.43	0.020803	2.2696e-05	0.092623	supercritical
538.00	360.00	115.78	0.0086368	1159.3	1470.2	4.9884	2.5743	3.3892	702.77	0.020646	2.2706e-05	0.092778	supercritical
539.00	360.00	115.55	0.0086541	1162.0	1473.6	4.9947	2.5779	3.3915	703.10	0.020489	2.2716e-05	0.092932	supercritical
540.00	360.00	115.32	0.0086715	1164.8	1477.0	5.0010	2.5814	3.3937	703.43	0.020332	2.2727e-05	0.093088	supercritical
541.00	360.00	115.09	0.0086888	1167.6	1480.4	5.0073	2.5849	3.3960	703.77	0.020177	2.2737e-05	0.093244	supercritical
542.00	360.00	114.86	0.0087061	1170.4	1483.8	5.0135	2.5885	3.3983	704.10	0.020021	2.2748e-05	0.093400	supercritical
543.00	360.00	114.63	0.0087234	1173.1	1487.2	5.0198	2.5920	3.4006	704.44	0.019866	2.2758e-05	0.093557	supercritical
544.00	360.00	114.41	0.0087407	1175.9	1490.6	5.0261	2.5955	3.4029	704.77	0.019711	2.2769e-05	0.093714	supercritical
545.00	360.00	114.18	0.0087580	1178.7	1494.0	5.0323	2.5991	3.4053	705.11	0.019557	2.2780e-05	0.093871	supercritical
546.00	360.00	113.96	0.0087753	1181.5	1497.4	5.0386	2.6026	3.4076	705.44	0.019403	2.2791e-05	0.094029	supercritical
547.00	360.00	113.73	0.0087926	1184.3	1500.8	5.0448	2.6061	3.4099	705.78	0.019250	2.2801e-05	0.094188	supercritical
548.00	360.00	113.51	0.0088099	1187.1	1504.2	5.0510	2.6097	3.4123	706.12	0.019097	2.2812e-05	0.094346	supercritical
549.00	360.00	113.29	0.0088271	1189.9	1507.6	5.0573	2.6132	3.4146	706.46	0.018944	2.2823e-05	0.094506	supercritical
550.00	360.00	113.07	0.0088444	1192.6	1511.0	5.0635	2.6167	3.4170	706.80	0.018792	2.2835e-05	0.094665	supercritical
551.00	360.00	112.85	0.0088616	1195.4	1514.5	5.0697	2.6203	3.4193	707.14	0.018641	2.2846e-05	0.094825	supercritical
552.00	360.00	112.63	0.0088789	1198.2	1517.9	5.0759	2.6238	3.4217	707.48	0.018489	2.2857e-05	0.094986	supercritical
553.00	360.00	112.41	0.0088961	1201.0	1521.3	5.0821	2.6273	3.4241	707.82	0.018339	2.2868e-05	0.095147	supercritical
554.00	360.00	112.19	0.0089133	1203.9	1524.7	5.0883	2.6309	3.4265	708.16	0.018188	2.2880e-05	0.095308	supercritical
555.00	360.00	111.98	0.0089305	1206.7	1528.2	5.0945	2.6344	3.4289	708.50	0.018038	2.2891e-05	0.095470	supercritical
556.00	360.00	111.76	0.0089477	1209.5	1531.6	5.1006	2.6379	3.4313	708.84	0.017889	2.2902e-05	0.095632	supercritical
557.00	360.00	111.55	0.0089649	1212.3	1535.0	5.1068	2.6415	3.4337	709.19	0.017740	2.2914e-05	0.095794	supercritical
558.00	360.00	111.33	0.0089821	1215.1	1538.5	5.1130	2.6450	3.4361	709.53	0.017592	2.2926e-05	0.095957	supercritical
559.00	360.00	111.12	0.0089993	1217.9	1541.9	5.1191	2.6485	3.4385	709.87	0.017444	2.2937e-05	0.096120	supercritical
560.00	360.00	110.91	0.0090164	1220.7	1545.3	5.1253	2.6521	3.4410	710.22	0.017296	2.2949e-05	0.096284	supercritical
561.00	360.00	110.70	0.0090336	1223.6	1548.8	5.1314	2.6556	3.4434	710.56	0.017149	2.2961e-05	0.096448	supercritical
562.00	360.00	110.49	0.0090508	1226.4	1552.2	5.1375	2.6591	3.4458	710.91	0.017002	2.2972e-05	0.096613	supercritical
563.00	360.00	110.28	0.0090679	1229.2	1555.7	5.1437	2.6627	3.4483	711.25	0.016856	2.2984e-05	0.096777	supercritical
564.00	360.00	110.07	0.0090850	1232.1	1559.1	5.1498	2.6662	3.4507	711.60	0.016710	2.2996e-05	0.096943	supercritical
565.00	360.00	109.86	0.0091022	1234.9	1562.6	5.1559	2.6697	3.4532	711.94	0.016565	2.3008e-05	0.097108	supercritical
566.00	360.00	109.66	0.0091193	1237.7	1566.0	5.1620	2.6733	3.4557	712.29	0.016420	2.3020e-05	0.097274	supercritical
567.00	360.00	109.45	0.0091364	1240.6	1569.5	5.1681	2.6768	3.4581	712.64	0.016275	2.3032e-05	0.097440	supercritical
568.00	360.00	109.25	0.0091535	1243.4	1572.9	5.1742	2.6803	3.4606	712.98	0.016132	2.3044e-05	0.097607	supercritical
569.00	360.00	109.04	0.0091706	1246.3	1576.4	5.1803	2.6838	3.4631	713.33	0.015988	2.3057e-05	0.097774	supercritical
570.00	360.00	108.84	0.0091877	1249.1	1579.9	5.1864	2.6874	3.4656	713.68	0.015845	2.3069e-05	0.097941	supercritical
571.00	360.00	108.64	0.0092047	1252.0	1583.3	5.1925	2.6909	3.4681	714.03	0.015702	2.3081e-05	0.098109	supercritical
572.00	360.00	108.44	0.0092218	1254.8	1586.8	5.1985	2.6944	3.4706	714.38	0.015560	2.3094e-05	0.098277	supercritical
573.00	360.00	108.24	0.0092389	1257.7	1590.3	5.2046	2.6980	3.4731	714.72	0.015419	2.3106e-05	0.098446	supercritical
574.00	360.00	108.04	0.0092559	1260.5	1593.7	5.2106	2.7015	3.4756	715.07	0.015277	2.3118e-05	0.098615	supercritical
575.00	360.00	107.84	0.0092730	1263.4	1597.2	5.2167	2.7050	3.4781	715.42	0.015137	2.3131e-05	0.098784	supercritical
576.00	360.00	107.64	0.0092900	1266.3	1600.7	5.2227	2.7085	3.4807	715.77	0.014997	2.3143e-05	0.098953	supercritical
577.00	360.00	107.45	0.0093070	1269.1	1604.2	5.2288	2.7121	3.4832	716.12	0.014857	2.3156e-05	0.099123	supercritical
578.00	360.00	107.25	0.0093241	1272.0	1607.7	5.2348	2.7156	3.4857	716.48	0.014717	2.3169e-05	0.099293	supercritical
579.00	360.00	107.05	0.0093411	1274.9	1611.2	5.2408	2.7191	3.4883	716.83	0.014579	2.3181e-05	0.099464	supercritical
580.00	360.00	106.86	0.0093581	1277.8	1614.6	5.2469	2.7226	3.4908	717.18	0.014440	2.3194e-05	0.099635	supercritical
581.00	360.00	106.67	0.0093751	1280.6	1618.1	5.2529	2.7262	3.4934	717.53	0.014302	2.3207e-05	0.099806	supercritical
582.00	360.00	106.47	0.0093921	1283.5	1621.6	5.2589	2.7297	3.4959	717.88	0.014165	2.3220e-05	0.099978	supercritical
583.00	360.00	106.28	0.0094091	1286.4	1625.1	5.2649	2.7332	3.4985	718.23	0.014028	2.3233e-05	0.10015	supercritical
584.00	360.00	106.09	0.0094260	1289.3	1628.6	5.2709	2.7367	3.5010	718.59	0.013891	2.3245e-05	0.10032	supercritical
585.00	360.00	105.90	0.0094430	1292.2	1632.1	5.2769	2.7402	3.5036	718.94	0.013755	2.3258e-05	0.10049	supercritical
586.00	360.00	105.71	0.0094600	1295.1	1635.6	5.2829	2.7438	3.5062	719.29	0.013619	2.3271e-05	0.10067	supercritical
587.00	360.00	105.52	0.0094769	1298.0	1639.1	5.2889	2.7473	3.5088	719.65	0.013484	2.3284e-05	0.10084	supercritical
588.00	360.00	105.33	0.0094939	1300.9	1642.7	5.2948	2.7508	3.5114	720.00	0.013350	2.3298e-05	0.10101	supercritical
589.00	360.00	105.14	0.0095108	1303.8	1646.2	5.3008	2.7543	3.5139	720.35	0.013215	2.3311e-05	0.10119	supercritical
590.00	360.00	104.96	0.0095278	1306.7	1649.7	5.3068	2.7578	3.5165	720.71	0.013082	2.3324e-05	0.10136	supercritical
591.00	360.00	104.77	0.0095447	1309.6	1653.2	5.3127	2.7613	3.5191	721.06	0.012948	2.3337e-05	0.10154	supercritical
592.00	360.00	104.59	0.0095616	1312.5	1656.7	5.3187	2.7649	3.5217	721.42	0.012815	2.3350e-05	0.10171	supercritical
593.00	360.00	104.40	0.0095785	1315.4	1660.2	5.3246	2.7684	3.5243	721.77	0.012683	2.3364e-05	0.10189	supercritical
594.00	360.00	104.22	0.0095954	1318.3	1663.8	5.3306	2.7719	3.5270	722.13	0.012551	2.3377e-05	0.10206	supercritical
595.00	360.00	104.03	0.0096123	1321.3	1667.3	5.3365	2.7754	3.5296	722.48	0.012420	2.3390e-05	0.10224	supercritical
596.00	360.00	103.85	0.0096292	1324.2	1670.8	5.3424	2.7789	3.5322	722.84	0.012289	2.3404e-05	0.10241	supercritical
597.00	360.00	103.67	0.0096461	1327.1	1674.4	5.3483	2.7824	3.5348	723.20	0.012158	2.3417e-05	0.10259	supercritical
598.00	360.00	103.49	0.0096629	1330.0	1677.9	5.3543	2.7859	3.5374	723.55	0.012028	2.3431e-05	0.10277	supercritical
599.00	360.00	103.31	0.0096798	1333.0	1681.4	5.3602	2.7894	3.5401	723.91	0.011898	2.3444e-05	0.10294	supercritical
600.00	360.00	103.13	0.0096967	1335.9	1685.0	5.3661	2.7929	3.5427	724.26	0.011769	2.3458e-05	0.10312	supercritical
601.00	360.00	102.95	0.0097135	1338.8	1688.5	5.3720	2.7964	3.5454	724.62	0.011640	2.3471e-05	0.10330	supercritical
602.00	360.00	102.77	0.0097304	1341.8	1692.1	5.3779	2.7999	3.5480	724.98	0.011512	2.3485e-05	0.10348	supercritical
603.00	360.00	102.59	0.0097472	1344.7	1695.6	5.3838	2.8034	3.5506	725.34	0.011384	2.3499e-05	0.10365	supercritical
604.00	360.00	102.42	0.0097640	1347.7	1699.2	5.3897	2.8069	3.5533	725.69	0.011257	2.3512e-05	0.10383	supercritical
605.00	360.00	102.24	0.0097809	1350.6	1702.7	5.3955	2.8104	3.5559	726.05	0.011130	2.3526e-05	0.10401	supercritical
606.00	360.00	102.06	0.0097977	1353.6	1706.3	5.4014	2.8139	3.5586	726.41	0.011004	2.3540e-05	0.10419	supercritical
607.00	360.00	101.89	0.0098145	1356.5	1709.8	5.4073	2.8174	3.5613	726.77	0.010878	2.3554e-05	0.10437	supercritical
608.00	360.00	101.72	0.0098313	1359.5	1713.4	5.4131	2.8209	3.5639	727.12	0.010752	2.3568e-05	0.10455	supercritical
609.00	360.00	101.54	0.0098481	1362.4	1717.0	5.4190	2.8244	3.5666	727.48	0.010627	2.3582e-05	0.10473	supercritical
610.00	360.00	101.37	0.0098649	1365.4	1720.5	5.4249	2.8279	3.5693	727.84	0.010502	2.3595e-05	0.10491	supercritical
611.00	360.00	101.20	0.0098817	1368.4	1724.1	5.4307	2.8314	3.5720	728.20	0.010378	2.3609e-05	0.10509	supercritical
612.00	360.00	101.03	0.0098984	1371.3	1727.7	5.4366	2.8349	3.5746	728.56	0.010254	2.3623e-05	0.10527	supercritical
613.00	360.00	100.86	0.0099152	1374.3	1731.3	5.4424	2.8384	3.5773	728.92	0.010131	2.3637e-05	0.10545	supercritical
614.00	360.00	100.68	0.0099320	1377.3	1734.8	5.4482	2.8419	3.5800	729.28	0.010008	2.3651e-05	0.10563	supercritical
615.00	360.00	100.52	0.0099487	1380.3	1738.4	5.4541	2.8454	3.5827	729.64	0.0098859	2.3666e-05	0.10582	supercritical
616.00	360.00	100.35	0.0099655	1383.2	1742.0	5.4599	2.8489	3.5854	729.99	0.0097640	2.3680e-05	0.10600	supercritical
617.00	360.00	100.18	0.0099822	1386.2	1745.6	5.4657	2.8524	3.5881	730.35	0.0096425	2.3694e-05	0.10618	supercritical
618.00	360.00	100.01	0.0099990	1389.2	1749.2	5.4715	2.8558	3.5908	730.71	0.0095214	2.3708e-05	0.10636	supercritical
619.00	360.00	99.843	0.010016	1392.2	1752.8	5.4773	2.8593	3.5935	731.07	0.0094008	2.3722e-05	0.10654	supercritical
620.00	360.00	99.677	0.010032	1395.2	1756.4	5.4831	2.8628	3.5962	731.43	0.0092806	2.3737e-05	0.10673	supercritical
621.00	360.00	99.511	0.010049	1398.2	1760.0	5.4889	2.8663	3.5989	731.79	0.0091609	2.3751e-05	0.10691	supercritical
622.00	360.00	99.346	0.010066	1401.2	1763.6	5.4947	2.8698	3.6016	732.15	0.0090416	2.3765e-05	0.10709	supercritical
623.00	360.00	99.181	0.010083	1404.2	1767.2	5.5005	2.8732	3.6043	732.51	0.0089227	2.3779e-05	0.10728	supercritical
624.00	360.00	99.017	0.010099	1407.2	1770.8	5.5063	2.8767	3.6070	732.87	0.0088043	2.3794e-05	0.10746	supercritical
625.00	360.00	98.854	0.010116	1410.2	1774.4	5.5121	2.8802	3.6098	733.24	0.0086863	2.3808e-05	0.10765	supercritical
