Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	346.00	121.17	0.0082528	1062.0	1347.6	4.7751	2.4424	3.3046	683.64	0.029533	2.2125e-05	0.086555	supercritical
502.00	346.00	120.90	0.0082712	1064.7	1350.9	4.7817	2.4459	3.3065	683.96	0.029349	2.2133e-05	0.086694	supercritical
503.00	346.00	120.63	0.0082896	1067.4	1354.2	4.7882	2.4494	3.3084	684.28	0.029165	2.2141e-05	0.086833	supercritical
504.00	346.00	120.37	0.0083080	1070.0	1357.5	4.7948	2.4529	3.3103	684.60	0.028982	2.2149e-05	0.086972	supercritical
505.00	346.00	120.10	0.0083264	1072.7	1360.8	4.8014	2.4564	3.3122	684.92	0.028799	2.2157e-05	0.087113	supercritical
506.00	346.00	119.84	0.0083447	1075.4	1364.1	4.8079	2.4599	3.3142	685.25	0.028616	2.2166e-05	0.087254	supercritical
507.00	346.00	119.57	0.0083631	1078.1	1367.4	4.8145	2.4634	3.3161	685.57	0.028433	2.2174e-05	0.087395	supercritical
508.00	346.00	119.31	0.0083814	1080.8	1370.8	4.8210	2.4669	3.3181	685.90	0.028251	2.2183e-05	0.087537	supercritical
509.00	346.00	119.05	0.0083998	1083.4	1374.1	4.8275	2.4704	3.3201	686.23	0.028070	2.2191e-05	0.087679	supercritical
510.00	346.00	118.79	0.0084181	1086.1	1377.4	4.8341	2.4740	3.3221	686.55	0.027888	2.2200e-05	0.087822	supercritical
511.00	346.00	118.53	0.0084364	1088.8	1380.7	4.8406	2.4775	3.3241	686.88	0.027707	2.2209e-05	0.087966	supercritical
512.00	346.00	118.28	0.0084547	1091.5	1384.0	4.8471	2.4810	3.3261	687.21	0.027527	2.2218e-05	0.088110	supercritical
513.00	346.00	118.02	0.0084730	1094.2	1387.4	4.8536	2.4845	3.3281	687.54	0.027347	2.2227e-05	0.088255	supercritical
514.00	346.00	117.77	0.0084913	1096.9	1390.7	4.8600	2.4880	3.3302	687.87	0.027167	2.2236e-05	0.088400	supercritical
515.00	346.00	117.51	0.0085096	1099.6	1394.0	4.8665	2.4915	3.3322	688.21	0.026988	2.2245e-05	0.088545	supercritical
516.00	346.00	117.26	0.0085279	1102.3	1397.4	4.8730	2.4951	3.3343	688.54	0.026809	2.2255e-05	0.088692	supercritical
517.00	346.00	117.01	0.0085461	1105.0	1400.7	4.8794	2.4986	3.3363	688.87	0.026630	2.2264e-05	0.088838	supercritical
518.00	346.00	116.76	0.0085644	1107.7	1404.0	4.8859	2.5021	3.3384	689.21	0.026452	2.2274e-05	0.088985	supercritical
519.00	346.00	116.51	0.0085826	1110.4	1407.4	4.8923	2.5056	3.3405	689.54	0.026274	2.2283e-05	0.089133	supercritical
520.00	346.00	116.27	0.0086008	1113.1	1410.7	4.8988	2.5091	3.3426	689.88	0.026097	2.2293e-05	0.089281	supercritical
521.00	346.00	116.02	0.0086190	1115.8	1414.1	4.9052	2.5127	3.3447	690.22	0.025920	2.2303e-05	0.089430	supercritical
522.00	346.00	115.78	0.0086372	1118.6	1417.4	4.9116	2.5162	3.3469	690.55	0.025744	2.2312e-05	0.089579	supercritical
523.00	346.00	115.53	0.0086554	1121.3	1420.8	4.9180	2.5197	3.3490	690.89	0.025568	2.2322e-05	0.089729	supercritical
524.00	346.00	115.29	0.0086736	1124.0	1424.1	4.9244	2.5232	3.3511	691.23	0.025393	2.2332e-05	0.089879	supercritical
525.00	346.00	115.05	0.0086918	1126.7	1427.5	4.9308	2.5268	3.3533	691.57	0.025218	2.2342e-05	0.090030	supercritical
526.00	346.00	114.81	0.0087099	1129.5	1430.8	4.9372	2.5303	3.3555	691.91	0.025043	2.2353e-05	0.090181	supercritical
527.00	346.00	114.57	0.0087281	1132.2	1434.2	4.9436	2.5338	3.3576	692.25	0.024869	2.2363e-05	0.090332	supercritical
528.00	346.00	114.34	0.0087462	1134.9	1437.5	4.9499	2.5374	3.3598	692.59	0.024695	2.2373e-05	0.090484	supercritical
529.00	346.00	114.10	0.0087644	1137.6	1440.9	4.9563	2.5409	3.3620	692.94	0.024522	2.2383e-05	0.090637	supercritical
530.00	346.00	113.86	0.0087825	1140.4	1444.3	4.9626	2.5444	3.3642	693.28	0.024349	2.2394e-05	0.090790	supercritical
531.00	346.00	113.63	0.0088006	1143.1	1447.6	4.9690	2.5480	3.3664	693.62	0.024177	2.2404e-05	0.090943	supercritical
532.00	346.00	113.40	0.0088187	1145.9	1451.0	4.9753	2.5515	3.3686	693.97	0.024005	2.2415e-05	0.091097	supercritical
533.00	346.00	113.16	0.0088368	1148.6	1454.4	4.9816	2.5550	3.3709	694.31	0.023834	2.2426e-05	0.091252	supercritical
534.00	346.00	112.93	0.0088549	1151.4	1457.7	4.9880	2.5586	3.3731	694.66	0.023663	2.2436e-05	0.091406	supercritical
535.00	346.00	112.70	0.0088729	1154.1	1461.1	4.9943	2.5621	3.3754	695.00	0.023493	2.2447e-05	0.091562	supercritical
536.00	346.00	112.47	0.0088910	1156.9	1464.5	5.0006	2.5656	3.3776	695.35	0.023323	2.2458e-05	0.091717	supercritical
537.00	346.00	112.25	0.0089091	1159.6	1467.9	5.0069	2.5692	3.3799	695.69	0.023153	2.2469e-05	0.091874	supercritical
538.00	346.00	112.02	0.0089271	1162.4	1471.2	5.0132	2.5727	3.3822	696.04	0.022984	2.2480e-05	0.092030	supercritical
539.00	346.00	111.79	0.0089451	1165.1	1474.6	5.0195	2.5762	3.3845	696.39	0.022816	2.2491e-05	0.092187	supercritical
540.00	346.00	111.57	0.0089632	1167.9	1478.0	5.0257	2.5798	3.3868	696.74	0.022648	2.2502e-05	0.092345	supercritical
541.00	346.00	111.34	0.0089812	1170.6	1481.4	5.0320	2.5833	3.3891	697.09	0.022481	2.2514e-05	0.092503	supercritical
542.00	346.00	111.12	0.0089992	1173.4	1484.8	5.0383	2.5868	3.3914	697.44	0.022314	2.2525e-05	0.092661	supercritical
543.00	346.00	110.90	0.0090172	1176.2	1488.2	5.0445	2.5904	3.3937	697.79	0.022147	2.2536e-05	0.092820	supercritical
544.00	346.00	110.68	0.0090352	1179.0	1491.6	5.0508	2.5939	3.3960	698.14	0.021981	2.2548e-05	0.092979	supercritical
545.00	346.00	110.46	0.0090531	1181.7	1495.0	5.0570	2.5975	3.3983	698.49	0.021816	2.2559e-05	0.093139	supercritical
546.00	346.00	110.24	0.0090711	1184.5	1498.4	5.0632	2.6010	3.4007	698.84	0.021651	2.2571e-05	0.093299	supercritical
547.00	346.00	110.02	0.0090891	1187.3	1501.8	5.0695	2.6045	3.4030	699.19	0.021486	2.2582e-05	0.093459	supercritical
548.00	346.00	109.81	0.0091070	1190.1	1505.2	5.0757	2.6081	3.4054	699.54	0.021323	2.2594e-05	0.093620	supercritical
549.00	346.00	109.59	0.0091249	1192.9	1508.6	5.0819	2.6116	3.4078	699.90	0.021159	2.2606e-05	0.093781	supercritical
550.00	346.00	109.37	0.0091429	1195.7	1512.0	5.0881	2.6151	3.4101	700.25	0.020996	2.2618e-05	0.093943	supercritical
551.00	346.00	109.16	0.0091608	1198.4	1515.4	5.0943	2.6187	3.4125	700.60	0.020834	2.2630e-05	0.094105	supercritical
552.00	346.00	108.95	0.0091787	1201.2	1518.8	5.1005	2.6222	3.4149	700.96	0.020672	2.2642e-05	0.094267	supercritical
553.00	346.00	108.74	0.0091966	1204.0	1522.2	5.1067	2.6258	3.4173	701.31	0.020511	2.2653e-05	0.094430	supercritical
554.00	346.00	108.52	0.0092145	1206.8	1525.7	5.1128	2.6293	3.4197	701.67	0.020350	2.2666e-05	0.094593	supercritical
555.00	346.00	108.31	0.0092324	1209.6	1529.1	5.1190	2.6328	3.4221	702.02	0.020189	2.2678e-05	0.094757	supercritical
556.00	346.00	108.11	0.0092503	1212.4	1532.5	5.1252	2.6364	3.4245	702.38	0.020029	2.2690e-05	0.094921	supercritical
557.00	346.00	107.90	0.0092681	1215.2	1535.9	5.1313	2.6399	3.4269	702.74	0.019870	2.2702e-05	0.095085	supercritical
558.00	346.00	107.69	0.0092860	1218.1	1539.4	5.1375	2.6434	3.4294	703.09	0.019711	2.2714e-05	0.095250	supercritical
559.00	346.00	107.48	0.0093038	1220.9	1542.8	5.1436	2.6470	3.4318	703.45	0.019553	2.2727e-05	0.095415	supercritical
560.00	346.00	107.28	0.0093217	1223.7	1546.2	5.1498	2.6505	3.4343	703.81	0.019395	2.2739e-05	0.095581	supercritical
561.00	346.00	107.07	0.0093395	1226.5	1549.7	5.1559	2.6541	3.4367	704.16	0.019238	2.2751e-05	0.095747	supercritical
562.00	346.00	106.87	0.0093573	1229.3	1553.1	5.1620	2.6576	3.4392	704.52	0.019081	2.2764e-05	0.095913	supercritical
563.00	346.00	106.67	0.0093751	1232.1	1556.5	5.1681	2.6611	3.4416	704.88	0.018925	2.2776e-05	0.096080	supercritical
564.00	346.00	106.46	0.0093929	1235.0	1560.0	5.1742	2.6647	3.4441	705.24	0.018769	2.2789e-05	0.096247	supercritical
565.00	346.00	106.26	0.0094107	1237.8	1563.4	5.1803	2.6682	3.4466	705.60	0.018614	2.2802e-05	0.096414	supercritical
566.00	346.00	106.06	0.0094285	1240.6	1566.9	5.1864	2.6717	3.4490	705.96	0.018459	2.2814e-05	0.096582	supercritical
567.00	346.00	105.86	0.0094463	1243.5	1570.3	5.1925	2.6753	3.4515	706.32	0.018305	2.2827e-05	0.096750	supercritical
568.00	346.00	105.66	0.0094641	1246.3	1573.8	5.1986	2.6788	3.4540	706.68	0.018152	2.2840e-05	0.096919	supercritical
569.00	346.00	105.46	0.0094818	1249.2	1577.2	5.2047	2.6823	3.4565	707.04	0.017998	2.2853e-05	0.097088	supercritical
570.00	346.00	105.27	0.0094996	1252.0	1580.7	5.2108	2.6859	3.4590	707.40	0.017846	2.2865e-05	0.097257	supercritical
571.00	346.00	105.07	0.0095173	1254.8	1584.1	5.2168	2.6894	3.4615	707.76	0.017694	2.2878e-05	0.097426	supercritical
572.00	346.00	104.88	0.0095351	1257.7	1587.6	5.2229	2.6929	3.4641	708.12	0.017542	2.2891e-05	0.097596	supercritical
573.00	346.00	104.68	0.0095528	1260.5	1591.1	5.2289	2.6965	3.4666	708.48	0.017391	2.2904e-05	0.097767	supercritical
574.00	346.00	104.49	0.0095705	1263.4	1594.5	5.2350	2.7000	3.4691	708.84	0.017241	2.2917e-05	0.097937	supercritical
575.00	346.00	104.29	0.0095882	1266.3	1598.0	5.2410	2.7035	3.4716	709.20	0.017091	2.2931e-05	0.098108	supercritical
576.00	346.00	104.10	0.0096059	1269.1	1601.5	5.2471	2.7071	3.4742	709.57	0.016941	2.2944e-05	0.098279	supercritical
577.00	346.00	103.91	0.0096236	1272.0	1605.0	5.2531	2.7106	3.4767	709.93	0.016792	2.2957e-05	0.098451	supercritical
578.00	346.00	103.72	0.0096413	1274.8	1608.4	5.2591	2.7141	3.4793	710.29	0.016644	2.2970e-05	0.098623	supercritical
579.00	346.00	103.53	0.0096590	1277.7	1611.9	5.2651	2.7177	3.4818	710.65	0.016496	2.2983e-05	0.098795	supercritical
580.00	346.00	103.34	0.0096767	1280.6	1615.4	5.2711	2.7212	3.4844	711.02	0.016348	2.2997e-05	0.098968	supercritical
581.00	346.00	103.15	0.0096943	1283.5	1618.9	5.2771	2.7247	3.4870	711.38	0.016202	2.3010e-05	0.099141	supercritical
582.00	346.00	102.97	0.0097120	1286.3	1622.4	5.2831	2.7282	3.4895	711.74	0.016055	2.3024e-05	0.099314	supercritical
583.00	346.00	102.78	0.0097296	1289.2	1625.9	5.2891	2.7318	3.4921	712.11	0.015909	2.3037e-05	0.099488	supercritical
584.00	346.00	102.59	0.0097473	1292.1	1629.4	5.2951	2.7353	3.4947	712.47	0.015764	2.3051e-05	0.099662	supercritical
585.00	346.00	102.41	0.0097649	1295.0	1632.9	5.3011	2.7388	3.4973	712.84	0.015619	2.3064e-05	0.099836	supercritical
586.00	346.00	102.22	0.0097825	1297.9	1636.3	5.3071	2.7423	3.4999	713.20	0.015475	2.3078e-05	0.10001	supercritical
587.00	346.00	102.04	0.0098001	1300.8	1639.9	5.3130	2.7459	3.5025	713.57	0.015331	2.3091e-05	0.10019	supercritical
588.00	346.00	101.86	0.0098177	1303.7	1643.4	5.3190	2.7494	3.5051	713.93	0.015188	2.3105e-05	0.10036	supercritical
589.00	346.00	101.67	0.0098353	1306.6	1646.9	5.3250	2.7529	3.5077	714.30	0.015045	2.3119e-05	0.10054	supercritical
590.00	346.00	101.49	0.0098529	1309.5	1650.4	5.3309	2.7564	3.5103	714.66	0.014903	2.3132e-05	0.10071	supercritical
591.00	346.00	101.31	0.0098705	1312.4	1653.9	5.3369	2.7599	3.5129	715.03	0.014761	2.3146e-05	0.10089	supercritical
592.00	346.00	101.13	0.0098881	1315.3	1657.4	5.3428	2.7635	3.5155	715.39	0.014620	2.3160e-05	0.10106	supercritical
593.00	346.00	100.95	0.0099056	1318.2	1660.9	5.3487	2.7670	3.5181	715.76	0.014479	2.3174e-05	0.10124	supercritical
594.00	346.00	100.77	0.0099232	1321.1	1664.4	5.3547	2.7705	3.5207	716.12	0.014339	2.3188e-05	0.10142	supercritical
595.00	346.00	100.60	0.0099408	1324.0	1668.0	5.3606	2.7740	3.5234	716.49	0.014199	2.3202e-05	0.10160	supercritical
596.00	346.00	100.42	0.0099583	1326.9	1671.5	5.3665	2.7775	3.5260	716.86	0.014060	2.3216e-05	0.10177	supercritical
597.00	346.00	100.24	0.0099758	1329.8	1675.0	5.3724	2.7810	3.5287	717.22	0.013922	2.3230e-05	0.10195	supercritical
598.00	346.00	100.07	0.0099934	1332.8	1678.5	5.3783	2.7845	3.5313	717.59	0.013784	2.3244e-05	0.10213	supercritical
599.00	346.00	99.891	0.010011	1335.7	1682.1	5.3842	2.7881	3.5339	717.96	0.013646	2.3258e-05	0.10231	supercritical
600.00	346.00	99.717	0.010028	1338.6	1685.6	5.3901	2.7916	3.5366	718.32	0.013509	2.3272e-05	0.10249	supercritical
601.00	346.00	99.543	0.010046	1341.6	1689.1	5.3960	2.7951	3.5392	718.69	0.013372	2.3286e-05	0.10267	supercritical
602.00	346.00	99.370	0.010063	1344.5	1692.7	5.4019	2.7986	3.5419	719.06	0.013236	2.3300e-05	0.10285	supercritical
603.00	346.00	99.198	0.010081	1347.4	1696.2	5.4078	2.8021	3.5446	719.42	0.013100	2.3314e-05	0.10303	supercritical
604.00	346.00	99.026	0.010098	1350.4	1699.8	5.4137	2.8056	3.5472	719.79	0.012965	2.3329e-05	0.10321	supercritical
605.00	346.00	98.855	0.010116	1353.3	1703.3	5.4195	2.8091	3.5499	720.16	0.012831	2.3343e-05	0.10339	supercritical
606.00	346.00	98.684	0.010133	1356.3	1706.9	5.4254	2.8126	3.5526	720.53	0.012696	2.3357e-05	0.10357	supercritical
607.00	346.00	98.514	0.010151	1359.2	1710.4	5.4313	2.8161	3.5553	720.90	0.012563	2.3371e-05	0.10375	supercritical
608.00	346.00	98.345	0.010168	1362.2	1714.0	5.4371	2.8196	3.5579	721.26	0.012430	2.3386e-05	0.10393	supercritical
609.00	346.00	98.177	0.010186	1365.1	1717.5	5.4430	2.8231	3.5606	721.63	0.012297	2.3400e-05	0.10411	supercritical
610.00	346.00	98.009	0.010203	1368.1	1721.1	5.4488	2.8266	3.5633	722.00	0.012165	2.3415e-05	0.10429	supercritical
611.00	346.00	97.842	0.010221	1371.0	1724.7	5.4546	2.8301	3.5660	722.37	0.012033	2.3429e-05	0.10447	supercritical
612.00	346.00	97.675	0.010238	1374.0	1728.2	5.4605	2.8336	3.5687	722.74	0.011902	2.3444e-05	0.10466	supercritical
613.00	346.00	97.509	0.010255	1377.0	1731.8	5.4663	2.8371	3.5714	723.10	0.011772	2.3458e-05	0.10484	supercritical
614.00	346.00	97.344	0.010273	1379.9	1735.4	5.4721	2.8406	3.5741	723.47	0.011641	2.3473e-05	0.10502	supercritical
615.00	346.00	97.180	0.010290	1382.9	1739.0	5.4780	2.8441	3.5768	723.84	0.011512	2.3487e-05	0.10520	supercritical
616.00	346.00	97.016	0.010308	1385.9	1742.5	5.4838	2.8476	3.5795	724.21	0.011382	2.3502e-05	0.10539	supercritical
617.00	346.00	96.852	0.010325	1388.9	1746.1	5.4896	2.8511	3.5822	724.58	0.011254	2.3517e-05	0.10557	supercritical
618.00	346.00	96.689	0.010342	1391.8	1749.7	5.4954	2.8545	3.5849	724.95	0.011126	2.3531e-05	0.10575	supercritical
619.00	346.00	96.527	0.010360	1394.8	1753.3	5.5012	2.8580	3.5876	725.32	0.010998	2.3546e-05	0.10594	supercritical
620.00	346.00	96.366	0.010377	1397.8	1756.9	5.5070	2.8615	3.5904	725.69	0.010871	2.3561e-05	0.10612	supercritical
621.00	346.00	96.205	0.010395	1400.8	1760.5	5.5128	2.8650	3.5931	726.06	0.010744	2.3575e-05	0.10631	supercritical
622.00	346.00	96.044	0.010412	1403.8	1764.1	5.5185	2.8685	3.5958	726.42	0.010618	2.3590e-05	0.10649	supercritical
623.00	346.00	95.884	0.010429	1406.8	1767.7	5.5243	2.8720	3.5985	726.79	0.010492	2.3605e-05	0.10668	supercritical
624.00	346.00	95.725	0.010447	1409.8	1771.3	5.5301	2.8755	3.6013	727.16	0.010366	2.3620e-05	0.10686	supercritical
625.00	346.00	95.567	0.010464	1412.8	1774.9	5.5359	2.8789	3.6040	727.53	0.010242	2.3635e-05	0.10705	supercritical
