Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	549.00	173.05	0.0057787	1012.1	1329.4	4.4619	2.4573	3.3627	796.64	-0.0024030	2.5917e-05	0.097882	supercritical
499.00	549.00	172.71	0.0057901	1014.9	1332.7	4.4686	2.4607	3.3647	796.66	-0.0024433	2.5911e-05	0.097988	supercritical
500.00	549.00	172.37	0.0058015	1017.6	1336.1	4.4753	2.4642	3.3667	796.68	-0.0024839	2.5905e-05	0.098094	supercritical
501.00	549.00	172.03	0.0058130	1020.3	1339.5	4.4821	2.4676	3.3687	796.70	-0.0025248	2.5899e-05	0.098202	supercritical
502.00	549.00	171.69	0.0058244	1023.1	1342.8	4.4888	2.4710	3.3707	796.72	-0.0025660	2.5894e-05	0.098310	supercritical
503.00	549.00	171.36	0.0058358	1025.8	1346.2	4.4955	2.4745	3.3727	796.75	-0.0026076	2.5888e-05	0.098418	supercritical
504.00	549.00	171.02	0.0058473	1028.6	1349.6	4.5022	2.4779	3.3747	796.78	-0.0026495	2.5883e-05	0.098528	supercritical
505.00	549.00	170.69	0.0058587	1031.3	1353.0	4.5089	2.4813	3.3768	796.81	-0.0026917	2.5878e-05	0.098638	supercritical
506.00	549.00	170.35	0.0058701	1034.1	1356.3	4.5156	2.4848	3.3788	796.85	-0.0027342	2.5874e-05	0.098748	supercritical
507.00	549.00	170.02	0.0058815	1036.8	1359.7	4.5222	2.4882	3.3809	796.89	-0.0027770	2.5869e-05	0.098860	supercritical
508.00	549.00	169.69	0.0058929	1039.6	1363.1	4.5289	2.4917	3.3829	796.93	-0.0028200	2.5865e-05	0.098972	supercritical
509.00	549.00	169.37	0.0059043	1042.3	1366.5	4.5356	2.4951	3.3850	796.97	-0.0028634	2.5860e-05	0.099084	supercritical
510.00	549.00	169.04	0.0059158	1045.1	1369.9	4.5422	2.4986	3.3871	797.02	-0.0029070	2.5856e-05	0.099198	supercritical
511.00	549.00	168.71	0.0059272	1047.9	1373.3	4.5488	2.5020	3.3891	797.07	-0.0029509	2.5852e-05	0.099312	supercritical
512.00	549.00	168.39	0.0059386	1050.6	1376.6	4.5555	2.5055	3.3912	797.12	-0.0029950	2.5849e-05	0.099426	supercritical
513.00	549.00	168.07	0.0059500	1053.4	1380.0	4.5621	2.5089	3.3933	797.18	-0.0030394	2.5845e-05	0.099541	supercritical
514.00	549.00	167.75	0.0059614	1056.2	1383.4	4.5687	2.5124	3.3954	797.24	-0.0030841	2.5842e-05	0.099657	supercritical
515.00	549.00	167.43	0.0059727	1058.9	1386.8	4.5753	2.5158	3.3976	797.30	-0.0031290	2.5839e-05	0.099774	supercritical
516.00	549.00	167.11	0.0059841	1061.7	1390.2	4.5819	2.5193	3.3997	797.36	-0.0031741	2.5836e-05	0.099891	supercritical
517.00	549.00	166.79	0.0059955	1064.5	1393.6	4.5885	2.5227	3.4018	797.42	-0.0032194	2.5833e-05	0.10001	supercritical
518.00	549.00	166.48	0.0060069	1067.3	1397.0	4.5951	2.5262	3.4039	797.49	-0.0032650	2.5830e-05	0.10013	supercritical
519.00	549.00	166.16	0.0060183	1070.0	1400.4	4.6016	2.5296	3.4061	797.56	-0.0033108	2.5827e-05	0.10025	supercritical
520.00	549.00	165.85	0.0060297	1072.8	1403.8	4.6082	2.5331	3.4082	797.63	-0.0033568	2.5825e-05	0.10037	supercritical
521.00	549.00	165.53	0.0060410	1075.6	1407.3	4.6147	2.5366	3.4104	797.71	-0.0034030	2.5823e-05	0.10049	supercritical
522.00	549.00	165.22	0.0060524	1078.4	1410.7	4.6213	2.5400	3.4126	797.78	-0.0034494	2.5821e-05	0.10061	supercritical
523.00	549.00	164.91	0.0060638	1081.2	1414.1	4.6278	2.5435	3.4147	797.86	-0.0034960	2.5819e-05	0.10073	supercritical
524.00	549.00	164.61	0.0060751	1084.0	1417.5	4.6343	2.5469	3.4169	797.94	-0.0035428	2.5817e-05	0.10085	supercritical
525.00	549.00	164.30	0.0060865	1086.8	1420.9	4.6409	2.5504	3.4191	798.03	-0.0035898	2.5815e-05	0.10097	supercritical
526.00	549.00	163.99	0.0060979	1089.6	1424.3	4.6474	2.5539	3.4213	798.11	-0.0036370	2.5814e-05	0.10110	supercritical
527.00	549.00	163.69	0.0061092	1092.4	1427.8	4.6539	2.5573	3.4235	798.20	-0.0036843	2.5812e-05	0.10122	supercritical
528.00	549.00	163.38	0.0061206	1095.2	1431.2	4.6604	2.5608	3.4257	798.29	-0.0037318	2.5811e-05	0.10134	supercritical
529.00	549.00	163.08	0.0061319	1098.0	1434.6	4.6668	2.5643	3.4279	798.39	-0.0037794	2.5810e-05	0.10147	supercritical
530.00	549.00	162.78	0.0061433	1100.8	1438.0	4.6733	2.5677	3.4302	798.48	-0.0038273	2.5809e-05	0.10160	supercritical
531.00	549.00	162.48	0.0061546	1103.6	1441.5	4.6798	2.5712	3.4324	798.58	-0.0038752	2.5808e-05	0.10172	supercritical
532.00	549.00	162.18	0.0061659	1106.4	1444.9	4.6862	2.5747	3.4346	798.68	-0.0039233	2.5808e-05	0.10185	supercritical
533.00	549.00	161.88	0.0061773	1109.2	1448.3	4.6927	2.5781	3.4369	798.78	-0.0039716	2.5807e-05	0.10198	supercritical
534.00	549.00	161.59	0.0061886	1112.0	1451.8	4.6991	2.5816	3.4391	798.88	-0.0040200	2.5807e-05	0.10210	supercritical
535.00	549.00	161.29	0.0061999	1114.8	1455.2	4.7056	2.5851	3.4414	798.99	-0.0040686	2.5807e-05	0.10223	supercritical
536.00	549.00	161.00	0.0062113	1117.7	1458.7	4.7120	2.5886	3.4437	799.10	-0.0041172	2.5806e-05	0.10236	supercritical
537.00	549.00	160.70	0.0062226	1120.5	1462.1	4.7184	2.5920	3.4459	799.21	-0.0041660	2.5806e-05	0.10249	supercritical
538.00	549.00	160.41	0.0062339	1123.3	1465.5	4.7248	2.5955	3.4482	799.32	-0.0042149	2.5807e-05	0.10262	supercritical
539.00	549.00	160.12	0.0062452	1126.1	1469.0	4.7312	2.5990	3.4505	799.43	-0.0042640	2.5807e-05	0.10275	supercritical
540.00	549.00	159.83	0.0062565	1129.0	1472.4	4.7376	2.6025	3.4528	799.55	-0.0043131	2.5807e-05	0.10288	supercritical
541.00	549.00	159.54	0.0062678	1131.8	1475.9	4.7440	2.6059	3.4551	799.66	-0.0043624	2.5808e-05	0.10301	supercritical
542.00	549.00	159.26	0.0062791	1134.6	1479.4	4.7504	2.6094	3.4574	799.78	-0.0044117	2.5808e-05	0.10315	supercritical
543.00	549.00	158.97	0.0062904	1137.5	1482.8	4.7568	2.6129	3.4597	799.90	-0.0044612	2.5809e-05	0.10328	supercritical
544.00	549.00	158.69	0.0063017	1140.3	1486.3	4.7632	2.6164	3.4620	800.03	-0.0045107	2.5810e-05	0.10341	supercritical
545.00	549.00	158.40	0.0063130	1143.2	1489.7	4.7695	2.6198	3.4643	800.15	-0.0045604	2.5811e-05	0.10355	supercritical
546.00	549.00	158.12	0.0063243	1146.0	1493.2	4.7759	2.6233	3.4666	800.28	-0.0046101	2.5812e-05	0.10368	supercritical
547.00	549.00	157.84	0.0063356	1148.9	1496.7	4.7822	2.6268	3.4690	800.41	-0.0046599	2.5814e-05	0.10381	supercritical
548.00	549.00	157.56	0.0063469	1151.7	1500.1	4.7886	2.6303	3.4713	800.54	-0.0047098	2.5815e-05	0.10395	supercritical
549.00	549.00	157.28	0.0063582	1154.6	1503.6	4.7949	2.6337	3.4737	800.67	-0.0047598	2.5817e-05	0.10409	supercritical
550.00	549.00	157.00	0.0063695	1157.4	1507.1	4.8012	2.6372	3.4760	800.80	-0.0048099	2.5818e-05	0.10422	supercritical
551.00	549.00	156.72	0.0063807	1160.3	1510.6	4.8075	2.6407	3.4784	800.94	-0.0048600	2.5820e-05	0.10436	supercritical
552.00	549.00	156.45	0.0063920	1163.1	1514.0	4.8138	2.6442	3.4807	801.08	-0.0049102	2.5822e-05	0.10450	supercritical
553.00	549.00	156.17	0.0064033	1166.0	1517.5	4.8201	2.6477	3.4831	801.21	-0.0049604	2.5824e-05	0.10463	supercritical
554.00	549.00	155.90	0.0064145	1168.9	1521.0	4.8264	2.6511	3.4855	801.36	-0.0050107	2.5826e-05	0.10477	supercritical
555.00	549.00	155.62	0.0064258	1171.7	1524.5	4.8327	2.6546	3.4878	801.50	-0.0050611	2.5828e-05	0.10491	supercritical
556.00	549.00	155.35	0.0064371	1174.6	1528.0	4.8390	2.6581	3.4902	801.64	-0.0051115	2.5830e-05	0.10505	supercritical
557.00	549.00	155.08	0.0064483	1177.5	1531.5	4.8453	2.6616	3.4926	801.79	-0.0051620	2.5833e-05	0.10519	supercritical
558.00	549.00	154.81	0.0064596	1180.3	1535.0	4.8515	2.6650	3.4950	801.93	-0.0052125	2.5835e-05	0.10533	supercritical
559.00	549.00	154.54	0.0064708	1183.2	1538.5	4.8578	2.6685	3.4974	802.08	-0.0052630	2.5838e-05	0.10547	supercritical
560.00	549.00	154.27	0.0064821	1186.1	1542.0	4.8641	2.6720	3.4998	802.23	-0.0053136	2.5841e-05	0.10561	supercritical
561.00	549.00	154.00	0.0064933	1189.0	1545.5	4.8703	2.6755	3.5022	802.39	-0.0053643	2.5844e-05	0.10575	supercritical
562.00	549.00	153.74	0.0065045	1191.9	1549.0	4.8765	2.6790	3.5046	802.54	-0.0054149	2.5847e-05	0.10590	supercritical
563.00	549.00	153.47	0.0065158	1194.8	1552.5	4.8828	2.6824	3.5070	802.69	-0.0054656	2.5850e-05	0.10604	supercritical
564.00	549.00	153.21	0.0065270	1197.7	1556.0	4.8890	2.6859	3.5095	802.85	-0.0055164	2.5853e-05	0.10618	supercritical
565.00	549.00	152.95	0.0065382	1200.6	1559.5	4.8952	2.6894	3.5119	803.01	-0.0055671	2.5856e-05	0.10633	supercritical
566.00	549.00	152.68	0.0065495	1203.4	1563.0	4.9014	2.6929	3.5143	803.17	-0.0056179	2.5860e-05	0.10647	supercritical
567.00	549.00	152.42	0.0065607	1206.3	1566.5	4.9076	2.6963	3.5168	803.33	-0.0056687	2.5863e-05	0.10661	supercritical
568.00	549.00	152.16	0.0065719	1209.3	1570.0	4.9138	2.6998	3.5192	803.49	-0.0057195	2.5867e-05	0.10676	supercritical
569.00	549.00	151.90	0.0065831	1212.2	1573.6	4.9200	2.7033	3.5216	803.66	-0.0057703	2.5870e-05	0.10690	supercritical
570.00	549.00	151.65	0.0065943	1215.1	1577.1	4.9262	2.7068	3.5241	803.82	-0.0058211	2.5874e-05	0.10705	supercritical
571.00	549.00	151.39	0.0066055	1218.0	1580.6	4.9324	2.7102	3.5266	803.99	-0.0058719	2.5878e-05	0.10720	supercritical
572.00	549.00	151.13	0.0066167	1220.9	1584.1	4.9386	2.7137	3.5290	804.16	-0.0059228	2.5882e-05	0.10734	supercritical
573.00	549.00	150.88	0.0066279	1223.8	1587.7	4.9447	2.7172	3.5315	804.33	-0.0059736	2.5886e-05	0.10749	supercritical
574.00	549.00	150.62	0.0066391	1226.7	1591.2	4.9509	2.7207	3.5339	804.50	-0.0060245	2.5890e-05	0.10764	supercritical
575.00	549.00	150.37	0.0066503	1229.6	1594.7	4.9570	2.7241	3.5364	804.67	-0.0060753	2.5894e-05	0.10779	supercritical
576.00	549.00	150.12	0.0066615	1232.6	1598.3	4.9632	2.7276	3.5389	804.84	-0.0061262	2.5899e-05	0.10793	supercritical
577.00	549.00	149.86	0.0066727	1235.5	1601.8	4.9693	2.7311	3.5414	805.02	-0.0061770	2.5903e-05	0.10808	supercritical
578.00	549.00	149.61	0.0066839	1238.4	1605.4	4.9755	2.7346	3.5439	805.20	-0.0062278	2.5908e-05	0.10823	supercritical
579.00	549.00	149.36	0.0066951	1241.3	1608.9	4.9816	2.7380	3.5464	805.37	-0.0062786	2.5912e-05	0.10838	supercritical
580.00	549.00	149.11	0.0067062	1244.3	1612.5	4.9877	2.7415	3.5489	805.55	-0.0063294	2.5917e-05	0.10853	supercritical
581.00	549.00	148.87	0.0067174	1247.2	1616.0	4.9938	2.7450	3.5514	805.73	-0.0063802	2.5922e-05	0.10868	supercritical
582.00	549.00	148.62	0.0067286	1250.2	1619.6	4.9999	2.7484	3.5539	805.91	-0.0064310	2.5927e-05	0.10883	supercritical
583.00	549.00	148.37	0.0067398	1253.1	1623.1	5.0060	2.7519	3.5564	806.10	-0.0064818	2.5932e-05	0.10899	supercritical
584.00	549.00	148.13	0.0067509	1256.0	1626.7	5.0121	2.7554	3.5589	806.28	-0.0065325	2.5937e-05	0.10914	supercritical
585.00	549.00	147.88	0.0067621	1259.0	1630.2	5.0182	2.7588	3.5614	806.47	-0.0065832	2.5942e-05	0.10929	supercritical
586.00	549.00	147.64	0.0067732	1261.9	1633.8	5.0243	2.7623	3.5639	806.65	-0.0066339	2.5947e-05	0.10944	supercritical
587.00	549.00	147.40	0.0067844	1264.9	1637.4	5.0304	2.7658	3.5664	806.84	-0.0066845	2.5952e-05	0.10960	supercritical
588.00	549.00	147.16	0.0067955	1267.9	1640.9	5.0365	2.7692	3.5690	807.03	-0.0067351	2.5958e-05	0.10975	supercritical
589.00	549.00	146.91	0.0068067	1270.8	1644.5	5.0425	2.7727	3.5715	807.22	-0.0067857	2.5963e-05	0.10990	supercritical
590.00	549.00	146.67	0.0068178	1273.8	1648.1	5.0486	2.7762	3.5740	807.41	-0.0068363	2.5969e-05	0.11006	supercritical
591.00	549.00	146.43	0.0068290	1276.7	1651.6	5.0547	2.7796	3.5766	807.60	-0.0068868	2.5975e-05	0.11021	supercritical
592.00	549.00	146.20	0.0068401	1279.7	1655.2	5.0607	2.7831	3.5791	807.80	-0.0069373	2.5980e-05	0.11037	supercritical
593.00	549.00	145.96	0.0068512	1282.7	1658.8	5.0667	2.7866	3.5817	807.99	-0.0069877	2.5986e-05	0.11052	supercritical
594.00	549.00	145.72	0.0068624	1285.6	1662.4	5.0728	2.7900	3.5842	808.19	-0.0070381	2.5992e-05	0.11068	supercritical
595.00	549.00	145.49	0.0068735	1288.6	1666.0	5.0788	2.7935	3.5868	808.38	-0.0070885	2.5998e-05	0.11083	supercritical
596.00	549.00	145.25	0.0068846	1291.6	1669.6	5.0848	2.7969	3.5893	808.58	-0.0071388	2.6004e-05	0.11099	supercritical
597.00	549.00	145.02	0.0068957	1294.6	1673.1	5.0909	2.8004	3.5919	808.78	-0.0071891	2.6010e-05	0.11115	supercritical
598.00	549.00	144.78	0.0069069	1297.6	1676.7	5.0969	2.8039	3.5944	808.98	-0.0072393	2.6016e-05	0.11130	supercritical
599.00	549.00	144.55	0.0069180	1300.5	1680.3	5.1029	2.8073	3.5970	809.18	-0.0072894	2.6023e-05	0.11146	supercritical
600.00	549.00	144.32	0.0069291	1303.5	1683.9	5.1089	2.8108	3.5996	809.38	-0.0073396	2.6029e-05	0.11162	supercritical
601.00	549.00	144.09	0.0069402	1306.5	1687.5	5.1149	2.8142	3.6021	809.59	-0.0073896	2.6035e-05	0.11178	supercritical
602.00	549.00	143.86	0.0069513	1309.5	1691.1	5.1209	2.8177	3.6047	809.79	-0.0074396	2.6042e-05	0.11194	supercritical
603.00	549.00	143.63	0.0069624	1312.5	1694.7	5.1269	2.8211	3.6073	809.99	-0.0074896	2.6048e-05	0.11210	supercritical
604.00	549.00	143.40	0.0069735	1315.5	1698.4	5.1328	2.8246	3.6099	810.20	-0.0075395	2.6055e-05	0.11226	supercritical
605.00	549.00	143.17	0.0069846	1318.5	1702.0	5.1388	2.8280	3.6125	810.41	-0.0075894	2.6062e-05	0.11242	supercritical
606.00	549.00	142.95	0.0069957	1321.5	1705.6	5.1448	2.8315	3.6151	810.62	-0.0076391	2.6069e-05	0.11258	supercritical
607.00	549.00	142.72	0.0070068	1324.5	1709.2	5.1507	2.8349	3.6177	810.83	-0.0076889	2.6075e-05	0.11274	supercritical
608.00	549.00	142.49	0.0070178	1327.5	1712.8	5.1567	2.8384	3.6202	811.04	-0.0077385	2.6082e-05	0.11290	supercritical
609.00	549.00	142.27	0.0070289	1330.6	1716.4	5.1626	2.8418	3.6228	811.25	-0.0077881	2.6089e-05	0.11306	supercritical
610.00	549.00	142.05	0.0070400	1333.6	1720.1	5.1686	2.8453	3.6254	811.46	-0.0078377	2.6096e-05	0.11322	supercritical
611.00	549.00	141.82	0.0070511	1336.6	1723.7	5.1745	2.8487	3.6281	811.67	-0.0078871	2.6103e-05	0.11338	supercritical
612.00	549.00	141.60	0.0070621	1339.6	1727.3	5.1805	2.8522	3.6307	811.89	-0.0079365	2.6111e-05	0.11355	supercritical
613.00	549.00	141.38	0.0070732	1342.6	1730.9	5.1864	2.8556	3.6333	812.10	-0.0079859	2.6118e-05	0.11371	supercritical
614.00	549.00	141.16	0.0070843	1345.7	1734.6	5.1923	2.8591	3.6359	812.32	-0.0080351	2.6125e-05	0.11387	supercritical
615.00	549.00	140.94	0.0070953	1348.7	1738.2	5.1982	2.8625	3.6385	812.53	-0.0080843	2.6133e-05	0.11404	supercritical
616.00	549.00	140.72	0.0071064	1351.7	1741.9	5.2042	2.8659	3.6411	812.75	-0.0081334	2.6140e-05	0.11420	supercritical
617.00	549.00	140.50	0.0071174	1354.8	1745.5	5.2101	2.8694	3.6437	812.97	-0.0081825	2.6148e-05	0.11436	supercritical
618.00	549.00	140.28	0.0071285	1357.8	1749.1	5.2160	2.8728	3.6464	813.19	-0.0082315	2.6155e-05	0.11453	supercritical
619.00	549.00	140.07	0.0071395	1360.8	1752.8	5.2219	2.8763	3.6490	813.41	-0.0082803	2.6163e-05	0.11469	supercritical
620.00	549.00	139.85	0.0071506	1363.9	1756.4	5.2278	2.8797	3.6516	813.63	-0.0083292	2.6171e-05	0.11486	supercritical
621.00	549.00	139.63	0.0071616	1366.9	1760.1	5.2336	2.8831	3.6542	813.85	-0.0083779	2.6178e-05	0.11502	supercritical
622.00	549.00	139.42	0.0071727	1370.0	1763.8	5.2395	2.8866	3.6569	814.07	-0.0084266	2.6186e-05	0.11519	supercritical
623.00	549.00	139.20	0.0071837	1373.0	1767.4	5.2454	2.8900	3.6595	814.30	-0.0084752	2.6194e-05	0.11536	supercritical
624.00	549.00	138.99	0.0071947	1376.1	1771.1	5.2513	2.8934	3.6621	814.52	-0.0085237	2.6202e-05	0.11552	supercritical
625.00	549.00	138.78	0.0072058	1379.1	1774.7	5.2571	2.8968	3.6648	814.75	-0.0085721	2.6210e-05	0.11569	supercritical
