Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	531.00	169.12	0.0059130	1015.3	1329.3	4.4828	2.4552	3.3600	786.26	-0.00021863	2.5580e-05	0.096888	supercritical
499.00	531.00	168.78	0.0059249	1018.0	1332.7	4.4896	2.4586	3.3620	786.30	-0.00026672	2.5575e-05	0.096996	supercritical
500.00	531.00	168.44	0.0059368	1020.8	1336.0	4.4963	2.4620	3.3639	786.34	-0.00031514	2.5570e-05	0.097105	supercritical
501.00	531.00	168.11	0.0059486	1023.5	1339.4	4.5030	2.4655	3.3659	786.39	-0.00036388	2.5566e-05	0.097214	supercritical
502.00	531.00	167.77	0.0059605	1026.2	1342.7	4.5097	2.4689	3.3679	786.44	-0.00041292	2.5561e-05	0.097325	supercritical
503.00	531.00	167.44	0.0059723	1029.0	1346.1	4.5164	2.4724	3.3699	786.49	-0.00046227	2.5557e-05	0.097435	supercritical
504.00	531.00	167.11	0.0059841	1031.7	1349.5	4.5231	2.4758	3.3719	786.55	-0.00051191	2.5553e-05	0.097547	supercritical
505.00	531.00	166.78	0.0059960	1034.5	1352.9	4.5298	2.4792	3.3739	786.60	-0.00056185	2.5549e-05	0.097659	supercritical
506.00	531.00	166.45	0.0060078	1037.2	1356.2	4.5365	2.4827	3.3759	786.66	-0.00061206	2.5546e-05	0.097772	supercritical
507.00	531.00	166.12	0.0060196	1040.0	1359.6	4.5432	2.4861	3.3779	786.73	-0.00066255	2.5542e-05	0.097886	supercritical
508.00	531.00	165.80	0.0060315	1042.7	1363.0	4.5498	2.4896	3.3800	786.79	-0.00071330	2.5539e-05	0.098000	supercritical
509.00	531.00	165.47	0.0060433	1045.5	1366.4	4.5565	2.4930	3.3820	786.86	-0.00076431	2.5536e-05	0.098115	supercritical
510.00	531.00	165.15	0.0060551	1048.2	1369.8	4.5631	2.4965	3.3841	786.93	-0.00081558	2.5533e-05	0.098230	supercritical
511.00	531.00	164.83	0.0060669	1051.0	1373.1	4.5697	2.4999	3.3862	787.01	-0.00086709	2.5530e-05	0.098347	supercritical
512.00	531.00	164.51	0.0060787	1053.7	1376.5	4.5764	2.5034	3.3882	787.08	-0.00091885	2.5527e-05	0.098463	supercritical
513.00	531.00	164.19	0.0060906	1056.5	1379.9	4.5830	2.5068	3.3903	787.16	-0.00097083	2.5525e-05	0.098581	supercritical
514.00	531.00	163.87	0.0061024	1059.3	1383.3	4.5896	2.5103	3.3924	787.24	-0.0010230	2.5522e-05	0.098699	supercritical
515.00	531.00	163.55	0.0061142	1062.0	1386.7	4.5962	2.5138	3.3945	787.32	-0.0010755	2.5520e-05	0.098818	supercritical
516.00	531.00	163.24	0.0061260	1064.8	1390.1	4.6028	2.5172	3.3966	787.41	-0.0011281	2.5518e-05	0.098937	supercritical
517.00	531.00	162.93	0.0061378	1067.6	1393.5	4.6093	2.5207	3.3987	787.50	-0.0011810	2.5516e-05	0.099057	supercritical
518.00	531.00	162.61	0.0061495	1070.4	1396.9	4.6159	2.5241	3.4008	787.59	-0.0012340	2.5515e-05	0.099177	supercritical
519.00	531.00	162.30	0.0061613	1073.1	1400.3	4.6225	2.5276	3.4030	787.68	-0.0012873	2.5513e-05	0.099299	supercritical
520.00	531.00	161.99	0.0061731	1075.9	1403.7	4.6290	2.5311	3.4051	787.78	-0.0013407	2.5512e-05	0.099420	supercritical
521.00	531.00	161.68	0.0061849	1078.7	1407.1	4.6356	2.5345	3.4072	787.87	-0.0013944	2.5510e-05	0.099543	supercritical
522.00	531.00	161.38	0.0061967	1081.5	1410.5	4.6421	2.5380	3.4094	787.97	-0.0014482	2.5509e-05	0.099666	supercritical
523.00	531.00	161.07	0.0062085	1084.3	1413.9	4.6486	2.5415	3.4116	788.08	-0.0015021	2.5508e-05	0.099789	supercritical
524.00	531.00	160.77	0.0062202	1087.0	1417.3	4.6552	2.5449	3.4137	788.18	-0.0015563	2.5508e-05	0.099914	supercritical
525.00	531.00	160.46	0.0062320	1089.8	1420.8	4.6617	2.5484	3.4159	788.29	-0.0016106	2.5507e-05	0.10004	supercritical
526.00	531.00	160.16	0.0062438	1092.6	1424.2	4.6682	2.5519	3.4181	788.39	-0.0016651	2.5506e-05	0.10016	supercritical
527.00	531.00	159.86	0.0062555	1095.4	1427.6	4.6747	2.5553	3.4203	788.50	-0.0017197	2.5506e-05	0.10029	supercritical
528.00	531.00	159.56	0.0062673	1098.2	1431.0	4.6811	2.5588	3.4225	788.62	-0.0017744	2.5506e-05	0.10042	supercritical
529.00	531.00	159.26	0.0062790	1101.0	1434.4	4.6876	2.5623	3.4247	788.73	-0.0018293	2.5506e-05	0.10054	supercritical
530.00	531.00	158.96	0.0062908	1103.8	1437.9	4.6941	2.5658	3.4269	788.85	-0.0018844	2.5506e-05	0.10067	supercritical
531.00	531.00	158.67	0.0063025	1106.6	1441.3	4.7006	2.5692	3.4291	788.97	-0.0019395	2.5506e-05	0.10080	supercritical
532.00	531.00	158.37	0.0063143	1109.4	1444.7	4.7070	2.5727	3.4313	789.09	-0.0019948	2.5506e-05	0.10093	supercritical
533.00	531.00	158.08	0.0063260	1112.2	1448.1	4.7135	2.5762	3.4336	789.21	-0.0020502	2.5506e-05	0.10106	supercritical
534.00	531.00	157.78	0.0063377	1115.1	1451.6	4.7199	2.5797	3.4358	789.33	-0.0021058	2.5507e-05	0.10119	supercritical
535.00	531.00	157.49	0.0063495	1117.9	1455.0	4.7263	2.5831	3.4380	789.46	-0.0021614	2.5508e-05	0.10132	supercritical
536.00	531.00	157.20	0.0063612	1120.7	1458.5	4.7327	2.5866	3.4403	789.59	-0.0022171	2.5509e-05	0.10145	supercritical
537.00	531.00	156.91	0.0063729	1123.5	1461.9	4.7392	2.5901	3.4426	789.72	-0.0022730	2.5509e-05	0.10158	supercritical
538.00	531.00	156.63	0.0063846	1126.3	1465.3	4.7456	2.5936	3.4448	789.85	-0.0023289	2.5511e-05	0.10171	supercritical
539.00	531.00	156.34	0.0063964	1129.1	1468.8	4.7520	2.5970	3.4471	789.99	-0.0023850	2.5512e-05	0.10184	supercritical
540.00	531.00	156.05	0.0064081	1132.0	1472.2	4.7584	2.6005	3.4494	790.12	-0.0024411	2.5513e-05	0.10198	supercritical
541.00	531.00	155.77	0.0064198	1134.8	1475.7	4.7647	2.6040	3.4517	790.26	-0.0024973	2.5515e-05	0.10211	supercritical
542.00	531.00	155.49	0.0064315	1137.6	1479.1	4.7711	2.6075	3.4539	790.40	-0.0025536	2.5516e-05	0.10225	supercritical
543.00	531.00	155.20	0.0064432	1140.5	1482.6	4.7775	2.6110	3.4562	790.54	-0.0026100	2.5518e-05	0.10238	supercritical
544.00	531.00	154.92	0.0064549	1143.3	1486.1	4.7838	2.6144	3.4585	790.68	-0.0026664	2.5520e-05	0.10252	supercritical
545.00	531.00	154.64	0.0064666	1146.1	1489.5	4.7902	2.6179	3.4609	790.83	-0.0027229	2.5521e-05	0.10265	supercritical
546.00	531.00	154.36	0.0064783	1149.0	1493.0	4.7965	2.6214	3.4632	790.97	-0.0027795	2.5524e-05	0.10279	supercritical
547.00	531.00	154.08	0.0064900	1151.8	1496.4	4.8029	2.6249	3.4655	791.12	-0.0028361	2.5526e-05	0.10292	supercritical
548.00	531.00	153.81	0.0065016	1154.7	1499.9	4.8092	2.6284	3.4678	791.27	-0.0028928	2.5528e-05	0.10306	supercritical
549.00	531.00	153.53	0.0065133	1157.5	1503.4	4.8155	2.6319	3.4702	791.42	-0.0029496	2.5530e-05	0.10320	supercritical
550.00	531.00	153.26	0.0065250	1160.4	1506.8	4.8219	2.6353	3.4725	791.58	-0.0030064	2.5533e-05	0.10334	supercritical
551.00	531.00	152.98	0.0065367	1163.2	1510.3	4.8282	2.6388	3.4748	791.73	-0.0030632	2.5535e-05	0.10348	supercritical
552.00	531.00	152.71	0.0065483	1166.1	1513.8	4.8345	2.6423	3.4772	791.89	-0.0031201	2.5538e-05	0.10362	supercritical
553.00	531.00	152.44	0.0065600	1168.9	1517.3	4.8408	2.6458	3.4796	792.05	-0.0031770	2.5541e-05	0.10376	supercritical
554.00	531.00	152.17	0.0065717	1171.8	1520.8	4.8471	2.6493	3.4819	792.21	-0.0032339	2.5544e-05	0.10390	supercritical
555.00	531.00	151.90	0.0065833	1174.7	1524.2	4.8533	2.6527	3.4843	792.37	-0.0032909	2.5547e-05	0.10404	supercritical
556.00	531.00	151.63	0.0065950	1177.5	1527.7	4.8596	2.6562	3.4867	792.53	-0.0033479	2.5550e-05	0.10418	supercritical
557.00	531.00	151.36	0.0066066	1180.4	1531.2	4.8659	2.6597	3.4890	792.70	-0.0034050	2.5553e-05	0.10432	supercritical
558.00	531.00	151.10	0.0066183	1183.3	1534.7	4.8721	2.6632	3.4914	792.86	-0.0034620	2.5557e-05	0.10446	supercritical
559.00	531.00	150.83	0.0066299	1186.1	1538.2	4.8784	2.6667	3.4938	793.03	-0.0035191	2.5560e-05	0.10460	supercritical
560.00	531.00	150.57	0.0066415	1189.0	1541.7	4.8846	2.6702	3.4962	793.20	-0.0035762	2.5564e-05	0.10475	supercritical
561.00	531.00	150.30	0.0066532	1191.9	1545.2	4.8909	2.6736	3.4986	793.37	-0.0036333	2.5568e-05	0.10489	supercritical
562.00	531.00	150.04	0.0066648	1194.8	1548.7	4.8971	2.6771	3.5010	793.54	-0.0036904	2.5571e-05	0.10503	supercritical
563.00	531.00	149.78	0.0066764	1197.7	1552.2	4.9033	2.6806	3.5034	793.71	-0.0037475	2.5575e-05	0.10518	supercritical
564.00	531.00	149.52	0.0066881	1200.6	1555.7	4.9096	2.6841	3.5059	793.89	-0.0038046	2.5579e-05	0.10532	supercritical
565.00	531.00	149.26	0.0066997	1203.4	1559.2	4.9158	2.6876	3.5083	794.07	-0.0038618	2.5583e-05	0.10547	supercritical
566.00	531.00	149.00	0.0067113	1206.3	1562.7	4.9220	2.6911	3.5107	794.24	-0.0039189	2.5587e-05	0.10562	supercritical
567.00	531.00	148.75	0.0067229	1209.2	1566.2	4.9282	2.6945	3.5131	794.42	-0.0039760	2.5592e-05	0.10576	supercritical
568.00	531.00	148.49	0.0067345	1212.1	1569.7	4.9344	2.6980	3.5156	794.60	-0.0040331	2.5596e-05	0.10591	supercritical
569.00	531.00	148.23	0.0067461	1215.0	1573.3	4.9406	2.7015	3.5180	794.78	-0.0040902	2.5601e-05	0.10606	supercritical
570.00	531.00	147.98	0.0067577	1217.9	1576.8	4.9467	2.7050	3.5205	794.97	-0.0041473	2.5605e-05	0.10620	supercritical
571.00	531.00	147.73	0.0067693	1220.8	1580.3	4.9529	2.7085	3.5229	795.15	-0.0042043	2.5610e-05	0.10635	supercritical
572.00	531.00	147.47	0.0067809	1223.8	1583.8	4.9591	2.7119	3.5254	795.34	-0.0042614	2.5615e-05	0.10650	supercritical
573.00	531.00	147.22	0.0067925	1226.7	1587.3	4.9652	2.7154	3.5278	795.52	-0.0043184	2.5619e-05	0.10665	supercritical
574.00	531.00	146.97	0.0068041	1229.6	1590.9	4.9714	2.7189	3.5303	795.71	-0.0043754	2.5624e-05	0.10680	supercritical
575.00	531.00	146.72	0.0068157	1232.5	1594.4	4.9775	2.7224	3.5328	795.90	-0.0044324	2.5629e-05	0.10695	supercritical
576.00	531.00	146.47	0.0068273	1235.4	1597.9	4.9837	2.7258	3.5352	796.09	-0.0044893	2.5634e-05	0.10710	supercritical
577.00	531.00	146.22	0.0068388	1238.3	1601.5	4.9898	2.7293	3.5377	796.28	-0.0045462	2.5640e-05	0.10725	supercritical
578.00	531.00	145.98	0.0068504	1241.3	1605.0	4.9959	2.7328	3.5402	796.48	-0.0046031	2.5645e-05	0.10740	supercritical
579.00	531.00	145.73	0.0068620	1244.2	1608.6	5.0021	2.7363	3.5427	796.67	-0.0046600	2.5650e-05	0.10755	supercritical
580.00	531.00	145.49	0.0068735	1247.1	1612.1	5.0082	2.7398	3.5452	796.87	-0.0047168	2.5656e-05	0.10770	supercritical
581.00	531.00	145.24	0.0068851	1250.0	1615.6	5.0143	2.7432	3.5477	797.06	-0.0047735	2.5661e-05	0.10786	supercritical
582.00	531.00	145.00	0.0068967	1253.0	1619.2	5.0204	2.7467	3.5502	797.26	-0.0048303	2.5667e-05	0.10801	supercritical
583.00	531.00	144.76	0.0069082	1255.9	1622.7	5.0265	2.7502	3.5527	797.46	-0.0048870	2.5673e-05	0.10816	supercritical
584.00	531.00	144.51	0.0069198	1258.9	1626.3	5.0326	2.7536	3.5552	797.66	-0.0049436	2.5678e-05	0.10831	supercritical
585.00	531.00	144.27	0.0069313	1261.8	1629.9	5.0387	2.7571	3.5577	797.86	-0.0050002	2.5684e-05	0.10847	supercritical
586.00	531.00	144.03	0.0069428	1264.8	1633.4	5.0447	2.7606	3.5602	798.07	-0.0050567	2.5690e-05	0.10862	supercritical
587.00	531.00	143.79	0.0069544	1267.7	1637.0	5.0508	2.7641	3.5627	798.27	-0.0051132	2.5696e-05	0.10878	supercritical
588.00	531.00	143.56	0.0069659	1270.7	1640.5	5.0569	2.7675	3.5653	798.47	-0.0051697	2.5702e-05	0.10893	supercritical
589.00	531.00	143.32	0.0069775	1273.6	1644.1	5.0629	2.7710	3.5678	798.68	-0.0052260	2.5709e-05	0.10909	supercritical
590.00	531.00	143.08	0.0069890	1276.6	1647.7	5.0690	2.7745	3.5703	798.89	-0.0052824	2.5715e-05	0.10924	supercritical
591.00	531.00	142.85	0.0070005	1279.5	1651.3	5.0750	2.7779	3.5729	799.10	-0.0053386	2.5721e-05	0.10940	supercritical
592.00	531.00	142.61	0.0070120	1282.5	1654.8	5.0811	2.7814	3.5754	799.30	-0.0053948	2.5728e-05	0.10956	supercritical
593.00	531.00	142.38	0.0070235	1285.5	1658.4	5.0871	2.7849	3.5779	799.51	-0.0054510	2.5734e-05	0.10971	supercritical
594.00	531.00	142.15	0.0070351	1288.4	1662.0	5.0932	2.7883	3.5805	799.73	-0.0055070	2.5741e-05	0.10987	supercritical
595.00	531.00	141.91	0.0070466	1291.4	1665.6	5.0992	2.7918	3.5830	799.94	-0.0055630	2.5747e-05	0.11003	supercritical
596.00	531.00	141.68	0.0070581	1294.4	1669.1	5.1052	2.7953	3.5856	800.15	-0.0056190	2.5754e-05	0.11019	supercritical
597.00	531.00	141.45	0.0070696	1297.3	1672.7	5.1112	2.7987	3.5882	800.37	-0.0056749	2.5761e-05	0.11035	supercritical
598.00	531.00	141.22	0.0070811	1300.3	1676.3	5.1172	2.8022	3.5907	800.58	-0.0057307	2.5768e-05	0.11051	supercritical
599.00	531.00	140.99	0.0070926	1303.3	1679.9	5.1232	2.8057	3.5933	800.80	-0.0057864	2.5775e-05	0.11067	supercritical
600.00	531.00	140.76	0.0071041	1306.3	1683.5	5.1292	2.8091	3.5958	801.01	-0.0058421	2.5782e-05	0.11082	supercritical
601.00	531.00	140.54	0.0071155	1309.3	1687.1	5.1352	2.8126	3.5984	801.23	-0.0058976	2.5789e-05	0.11099	supercritical
602.00	531.00	140.31	0.0071270	1312.3	1690.7	5.1412	2.8160	3.6010	801.45	-0.0059531	2.5796e-05	0.11115	supercritical
603.00	531.00	140.09	0.0071385	1315.3	1694.3	5.1472	2.8195	3.6036	801.67	-0.0060086	2.5803e-05	0.11131	supercritical
604.00	531.00	139.86	0.0071500	1318.2	1697.9	5.1531	2.8230	3.6062	801.89	-0.0060639	2.5810e-05	0.11147	supercritical
605.00	531.00	139.64	0.0071615	1321.2	1701.5	5.1591	2.8264	3.6087	802.12	-0.0061192	2.5818e-05	0.11163	supercritical
606.00	531.00	139.41	0.0071729	1324.2	1705.1	5.1651	2.8299	3.6113	802.34	-0.0061744	2.5825e-05	0.11179	supercritical
607.00	531.00	139.19	0.0071844	1327.3	1708.7	5.1710	2.8333	3.6139	802.56	-0.0062295	2.5833e-05	0.11195	supercritical
608.00	531.00	138.97	0.0071959	1330.3	1712.4	5.1770	2.8368	3.6165	802.79	-0.0062845	2.5840e-05	0.11212	supercritical
609.00	531.00	138.75	0.0072073	1333.3	1716.0	5.1829	2.8402	3.6191	803.01	-0.0063394	2.5848e-05	0.11228	supercritical
610.00	531.00	138.53	0.0072188	1336.3	1719.6	5.1889	2.8437	3.6217	803.24	-0.0063942	2.5856e-05	0.11244	supercritical
611.00	531.00	138.31	0.0072302	1339.3	1723.2	5.1948	2.8471	3.6243	803.47	-0.0064490	2.5863e-05	0.11261	supercritical
612.00	531.00	138.09	0.0072417	1342.3	1726.8	5.2007	2.8506	3.6269	803.69	-0.0065037	2.5871e-05	0.11277	supercritical
613.00	531.00	137.87	0.0072531	1345.3	1730.5	5.2067	2.8540	3.6295	803.92	-0.0065582	2.5879e-05	0.11293	supercritical
614.00	531.00	137.65	0.0072646	1348.4	1734.1	5.2126	2.8575	3.6321	804.15	-0.0066127	2.5887e-05	0.11310	supercritical
615.00	531.00	137.44	0.0072760	1351.4	1737.7	5.2185	2.8609	3.6348	804.38	-0.0066671	2.5895e-05	0.11326	supercritical
616.00	531.00	137.22	0.0072874	1354.4	1741.4	5.2244	2.8644	3.6374	804.62	-0.0067214	2.5903e-05	0.11343	supercritical
617.00	531.00	137.01	0.0072989	1357.4	1745.0	5.2303	2.8678	3.6400	804.85	-0.0067756	2.5911e-05	0.11359	supercritical
618.00	531.00	136.79	0.0073103	1360.5	1748.7	5.2362	2.8712	3.6426	805.08	-0.0068297	2.5920e-05	0.11376	supercritical
619.00	531.00	136.58	0.0073217	1363.5	1752.3	5.2421	2.8747	3.6452	805.32	-0.0068837	2.5928e-05	0.11393	supercritical
620.00	531.00	136.37	0.0073332	1366.6	1755.9	5.2480	2.8781	3.6479	805.55	-0.0069376	2.5936e-05	0.11409	supercritical
621.00	531.00	136.16	0.0073446	1369.6	1759.6	5.2538	2.8816	3.6505	805.79	-0.0069914	2.5945e-05	0.11426	supercritical
622.00	531.00	135.94	0.0073560	1372.6	1763.2	5.2597	2.8850	3.6531	806.02	-0.0070451	2.5953e-05	0.11443	supercritical
623.00	531.00	135.73	0.0073674	1375.7	1766.9	5.2656	2.8884	3.6558	806.26	-0.0070987	2.5962e-05	0.11460	supercritical
624.00	531.00	135.52	0.0073788	1378.7	1770.6	5.2715	2.8919	3.6584	806.50	-0.0071523	2.5970e-05	0.11476	supercritical
625.00	531.00	135.31	0.0073902	1381.8	1774.2	5.2773	2.8953	3.6611	806.74	-0.0072057	2.5979e-05	0.11493	supercritical
