Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	457.00	151.17	0.0066152	1034.8	1337.2	4.5912	2.4531	3.3478	744.14	0.0098753	2.4187e-05	0.092937	supercritical
501.00	457.00	150.85	0.0066291	1037.6	1340.5	4.5979	2.4566	3.3497	744.30	0.0097860	2.4188e-05	0.093057	supercritical
502.00	457.00	150.54	0.0066429	1040.3	1343.9	4.6046	2.4600	3.3516	744.46	0.0096965	2.4188e-05	0.093177	supercritical
503.00	457.00	150.22	0.0066568	1043.0	1347.2	4.6112	2.4635	3.3535	744.61	0.0096068	2.4188e-05	0.093298	supercritical
504.00	457.00	149.91	0.0066707	1045.7	1350.6	4.6179	2.4669	3.3554	744.77	0.0095170	2.4189e-05	0.093420	supercritical
505.00	457.00	149.60	0.0066846	1048.4	1353.9	4.6246	2.4704	3.3574	744.94	0.0094270	2.4190e-05	0.093542	supercritical
506.00	457.00	149.29	0.0066984	1051.2	1357.3	4.6312	2.4739	3.3593	745.10	0.0093369	2.4191e-05	0.093665	supercritical
507.00	457.00	148.98	0.0067123	1053.9	1360.6	4.6378	2.4773	3.3613	745.27	0.0092466	2.4192e-05	0.093789	supercritical
508.00	457.00	148.67	0.0067261	1056.6	1364.0	4.6445	2.4808	3.3632	745.44	0.0091562	2.4193e-05	0.093913	supercritical
509.00	457.00	148.37	0.0067400	1059.3	1367.4	4.6511	2.4843	3.3652	745.61	0.0090657	2.4195e-05	0.094038	supercritical
510.00	457.00	148.06	0.0067538	1062.1	1370.7	4.6577	2.4878	3.3672	745.78	0.0089750	2.4196e-05	0.094163	supercritical
511.00	457.00	147.76	0.0067676	1064.8	1374.1	4.6643	2.4912	3.3692	745.96	0.0088843	2.4198e-05	0.094289	supercritical
512.00	457.00	147.46	0.0067815	1067.6	1377.5	4.6709	2.4947	3.3712	746.14	0.0087935	2.4200e-05	0.094415	supercritical
513.00	457.00	147.16	0.0067953	1070.3	1380.8	4.6774	2.4982	3.3732	746.31	0.0087025	2.4202e-05	0.094543	supercritical
514.00	457.00	146.86	0.0068091	1073.0	1384.2	4.6840	2.5017	3.3753	746.50	0.0086115	2.4204e-05	0.094670	supercritical
515.00	457.00	146.57	0.0068229	1075.8	1387.6	4.6906	2.5051	3.3773	746.68	0.0085204	2.4206e-05	0.094799	supercritical
516.00	457.00	146.27	0.0068367	1078.5	1391.0	4.6971	2.5086	3.3794	746.86	0.0084292	2.4209e-05	0.094928	supercritical
517.00	457.00	145.97	0.0068505	1081.3	1394.4	4.7037	2.5121	3.3814	747.05	0.0083380	2.4211e-05	0.095057	supercritical
518.00	457.00	145.68	0.0068643	1084.0	1397.7	4.7102	2.5156	3.3835	747.24	0.0082467	2.4214e-05	0.095187	supercritical
519.00	457.00	145.39	0.0068781	1086.8	1401.1	4.7167	2.5191	3.3856	747.43	0.0081553	2.4216e-05	0.095318	supercritical
520.00	457.00	145.10	0.0068919	1089.5	1404.5	4.7233	2.5226	3.3876	747.62	0.0080639	2.4219e-05	0.095449	supercritical
521.00	457.00	144.81	0.0069057	1092.3	1407.9	4.7298	2.5260	3.3897	747.81	0.0079725	2.4222e-05	0.095581	supercritical
522.00	457.00	144.52	0.0069194	1095.1	1411.3	4.7363	2.5295	3.3918	748.01	0.0078810	2.4226e-05	0.095714	supercritical
523.00	457.00	144.23	0.0069332	1097.8	1414.7	4.7428	2.5330	3.3940	748.20	0.0077895	2.4229e-05	0.095847	supercritical
524.00	457.00	143.95	0.0069469	1100.6	1418.1	4.7493	2.5365	3.3961	748.40	0.0076980	2.4232e-05	0.095980	supercritical
525.00	457.00	143.66	0.0069607	1103.4	1421.5	4.7557	2.5400	3.3982	748.60	0.0076065	2.4236e-05	0.096114	supercritical
526.00	457.00	143.38	0.0069744	1106.1	1424.9	4.7622	2.5435	3.4003	748.80	0.0075149	2.4239e-05	0.096249	supercritical
527.00	457.00	143.10	0.0069882	1108.9	1428.3	4.7687	2.5470	3.4025	749.00	0.0074234	2.4243e-05	0.096384	supercritical
528.00	457.00	142.82	0.0070019	1111.7	1431.7	4.7751	2.5505	3.4047	749.21	0.0073318	2.4247e-05	0.096520	supercritical
529.00	457.00	142.54	0.0070157	1114.5	1435.1	4.7816	2.5540	3.4068	749.41	0.0072403	2.4251e-05	0.096656	supercritical
530.00	457.00	142.26	0.0070294	1117.2	1438.5	4.7880	2.5575	3.4090	749.62	0.0071487	2.4255e-05	0.096793	supercritical
531.00	457.00	141.98	0.0070431	1120.0	1441.9	4.7944	2.5610	3.4112	749.83	0.0070572	2.4259e-05	0.096930	supercritical
532.00	457.00	141.71	0.0070568	1122.8	1445.3	4.8008	2.5645	3.4134	750.04	0.0069657	2.4263e-05	0.097068	supercritical
533.00	457.00	141.43	0.0070705	1125.6	1448.7	4.8073	2.5680	3.4156	750.25	0.0068742	2.4268e-05	0.097207	supercritical
534.00	457.00	141.16	0.0070842	1128.4	1452.1	4.8137	2.5715	3.4178	750.47	0.0067828	2.4272e-05	0.097345	supercritical
535.00	457.00	140.89	0.0070979	1131.2	1455.6	4.8201	2.5749	3.4200	750.68	0.0066914	2.4277e-05	0.097485	supercritical
536.00	457.00	140.61	0.0071116	1134.0	1459.0	4.8264	2.5784	3.4222	750.90	0.0066000	2.4282e-05	0.097625	supercritical
537.00	457.00	140.34	0.0071253	1136.8	1462.4	4.8328	2.5819	3.4244	751.12	0.0065087	2.4287e-05	0.097765	supercritical
538.00	457.00	140.08	0.0071390	1139.6	1465.8	4.8392	2.5854	3.4267	751.34	0.0064174	2.4292e-05	0.097906	supercritical
539.00	457.00	139.81	0.0071527	1142.4	1469.3	4.8456	2.5889	3.4289	751.56	0.0063262	2.4297e-05	0.098048	supercritical
540.00	457.00	139.54	0.0071663	1145.2	1472.7	4.8519	2.5924	3.4311	751.78	0.0062350	2.4302e-05	0.098190	supercritical
541.00	457.00	139.28	0.0071800	1148.0	1476.1	4.8583	2.5959	3.4334	752.00	0.0061439	2.4307e-05	0.098332	supercritical
542.00	457.00	139.01	0.0071937	1150.8	1479.6	4.8646	2.5994	3.4357	752.23	0.0060528	2.4313e-05	0.098475	supercritical
543.00	457.00	138.75	0.0072073	1153.6	1483.0	4.8709	2.6029	3.4379	752.45	0.0059619	2.4318e-05	0.098619	supercritical
544.00	457.00	138.49	0.0072210	1156.4	1486.4	4.8773	2.6064	3.4402	752.68	0.0058710	2.4324e-05	0.098763	supercritical
545.00	457.00	138.22	0.0072346	1159.2	1489.9	4.8836	2.6099	3.4425	752.91	0.0057801	2.4329e-05	0.098907	supercritical
546.00	457.00	137.96	0.0072482	1162.1	1493.3	4.8899	2.6135	3.4448	753.14	0.0056894	2.4335e-05	0.099052	supercritical
547.00	457.00	137.71	0.0072619	1164.9	1496.8	4.8962	2.6170	3.4471	753.37	0.0055987	2.4341e-05	0.099197	supercritical
548.00	457.00	137.45	0.0072755	1167.7	1500.2	4.9025	2.6205	3.4494	753.60	0.0055082	2.4347e-05	0.099343	supercritical
549.00	457.00	137.19	0.0072891	1170.5	1503.7	4.9088	2.6240	3.4517	753.83	0.0054177	2.4353e-05	0.099490	supercritical
550.00	457.00	136.94	0.0073027	1173.4	1507.1	4.9151	2.6275	3.4540	754.07	0.0053273	2.4359e-05	0.099636	supercritical
551.00	457.00	136.68	0.0073163	1176.2	1510.6	4.9214	2.6310	3.4564	754.30	0.0052371	2.4365e-05	0.099784	supercritical
552.00	457.00	136.43	0.0073299	1179.0	1514.0	4.9276	2.6345	3.4587	754.54	0.0051469	2.4372e-05	0.099931	supercritical
553.00	457.00	136.17	0.0073435	1181.9	1517.5	4.9339	2.6380	3.4610	754.78	0.0050568	2.4378e-05	0.10008	supercritical
554.00	457.00	135.92	0.0073571	1184.7	1520.9	4.9401	2.6415	3.4634	755.02	0.0049668	2.4385e-05	0.10023	supercritical
555.00	457.00	135.67	0.0073707	1187.6	1524.4	4.9464	2.6450	3.4657	755.26	0.0048770	2.4391e-05	0.10038	supercritical
556.00	457.00	135.42	0.0073843	1190.4	1527.9	4.9526	2.6485	3.4681	755.50	0.0047873	2.4398e-05	0.10053	supercritical
557.00	457.00	135.17	0.0073979	1193.3	1531.3	4.9589	2.6520	3.4705	755.74	0.0046977	2.4405e-05	0.10068	supercritical
558.00	457.00	134.93	0.0074115	1196.1	1534.8	4.9651	2.6555	3.4728	755.99	0.0046082	2.4412e-05	0.10083	supercritical
559.00	457.00	134.68	0.0074250	1199.0	1538.3	4.9713	2.6590	3.4752	756.23	0.0045188	2.4419e-05	0.10098	supercritical
560.00	457.00	134.43	0.0074386	1201.8	1541.8	4.9775	2.6625	3.4776	756.48	0.0044295	2.4426e-05	0.10113	supercritical
561.00	457.00	134.19	0.0074521	1204.7	1545.2	4.9837	2.6660	3.4800	756.72	0.0043404	2.4433e-05	0.10128	supercritical
562.00	457.00	133.95	0.0074657	1207.5	1548.7	4.9899	2.6695	3.4824	756.97	0.0042515	2.4440e-05	0.10143	supercritical
563.00	457.00	133.70	0.0074792	1210.4	1552.2	4.9961	2.6730	3.4848	757.22	0.0041626	2.4447e-05	0.10159	supercritical
564.00	457.00	133.46	0.0074928	1213.3	1555.7	5.0023	2.6765	3.4872	757.47	0.0040739	2.4455e-05	0.10174	supercritical
565.00	457.00	133.22	0.0075063	1216.1	1559.2	5.0085	2.6800	3.4896	757.72	0.0039853	2.4462e-05	0.10189	supercritical
566.00	457.00	132.98	0.0075198	1219.0	1562.7	5.0147	2.6835	3.4920	757.97	0.0038969	2.4470e-05	0.10205	supercritical
567.00	457.00	132.74	0.0075334	1221.9	1566.2	5.0208	2.6870	3.4944	758.23	0.0038086	2.4477e-05	0.10220	supercritical
568.00	457.00	132.51	0.0075469	1224.8	1569.7	5.0270	2.6905	3.4969	758.48	0.0037205	2.4485e-05	0.10236	supercritical
569.00	457.00	132.27	0.0075604	1227.7	1573.2	5.0331	2.6940	3.4993	758.74	0.0036325	2.4493e-05	0.10251	supercritical
570.00	457.00	132.03	0.0075739	1230.5	1576.7	5.0393	2.6975	3.5018	758.99	0.0035447	2.4500e-05	0.10267	supercritical
571.00	457.00	131.80	0.0075874	1233.4	1580.2	5.0454	2.7010	3.5042	759.25	0.0034570	2.4508e-05	0.10282	supercritical
572.00	457.00	131.56	0.0076009	1236.3	1583.7	5.0516	2.7045	3.5067	759.51	0.0033695	2.4516e-05	0.10298	supercritical
573.00	457.00	131.33	0.0076144	1239.2	1587.2	5.0577	2.7080	3.5091	759.76	0.0032821	2.4524e-05	0.10314	supercritical
574.00	457.00	131.10	0.0076279	1242.1	1590.7	5.0638	2.7115	3.5116	760.02	0.0031949	2.4533e-05	0.10329	supercritical
575.00	457.00	130.87	0.0076414	1245.0	1594.2	5.0699	2.7150	3.5140	760.28	0.0031079	2.4541e-05	0.10345	supercritical
576.00	457.00	130.64	0.0076548	1247.9	1597.7	5.0760	2.7185	3.5165	760.55	0.0030210	2.4549e-05	0.10361	supercritical
577.00	457.00	130.41	0.0076683	1250.8	1601.2	5.0821	2.7220	3.5190	760.81	0.0029343	2.4557e-05	0.10377	supercritical
578.00	457.00	130.18	0.0076818	1253.7	1604.8	5.0882	2.7255	3.5215	761.07	0.0028478	2.4566e-05	0.10393	supercritical
579.00	457.00	129.95	0.0076952	1256.6	1608.3	5.0943	2.7290	3.5240	761.33	0.0027614	2.4574e-05	0.10409	supercritical
580.00	457.00	129.72	0.0077087	1259.5	1611.8	5.1004	2.7325	3.5264	761.60	0.0026752	2.4583e-05	0.10424	supercritical
581.00	457.00	129.50	0.0077221	1262.4	1615.3	5.1065	2.7360	3.5289	761.86	0.0025892	2.4592e-05	0.10440	supercritical
582.00	457.00	129.27	0.0077356	1265.3	1618.9	5.1126	2.7395	3.5314	762.13	0.0025033	2.4600e-05	0.10457	supercritical
583.00	457.00	129.05	0.0077490	1268.3	1622.4	5.1186	2.7430	3.5340	762.40	0.0024177	2.4609e-05	0.10473	supercritical
584.00	457.00	128.83	0.0077625	1271.2	1625.9	5.1247	2.7464	3.5365	762.67	0.0023322	2.4618e-05	0.10489	supercritical
585.00	457.00	128.60	0.0077759	1274.1	1629.5	5.1307	2.7499	3.5390	762.93	0.0022469	2.4627e-05	0.10505	supercritical
586.00	457.00	128.38	0.0077893	1277.0	1633.0	5.1368	2.7534	3.5415	763.20	0.0021617	2.4636e-05	0.10521	supercritical
587.00	457.00	128.16	0.0078027	1280.0	1636.6	5.1428	2.7569	3.5440	763.47	0.0020768	2.4645e-05	0.10537	supercritical
588.00	457.00	127.94	0.0078162	1282.9	1640.1	5.1489	2.7604	3.5465	763.74	0.0019920	2.4654e-05	0.10554	supercritical
589.00	457.00	127.72	0.0078296	1285.8	1643.6	5.1549	2.7639	3.5491	764.02	0.0019074	2.4663e-05	0.10570	supercritical
590.00	457.00	127.50	0.0078430	1288.8	1647.2	5.1609	2.7674	3.5516	764.29	0.0018230	2.4672e-05	0.10586	supercritical
591.00	457.00	127.29	0.0078564	1291.7	1650.7	5.1669	2.7709	3.5542	764.56	0.0017388	2.4682e-05	0.10603	supercritical
592.00	457.00	127.07	0.0078698	1294.7	1654.3	5.1729	2.7744	3.5567	764.84	0.0016548	2.4691e-05	0.10619	supercritical
593.00	457.00	126.85	0.0078832	1297.6	1657.9	5.1789	2.7778	3.5593	765.11	0.0015710	2.4700e-05	0.10635	supercritical
594.00	457.00	126.64	0.0078965	1300.6	1661.4	5.1849	2.7813	3.5618	765.39	0.0014874	2.4710e-05	0.10652	supercritical
595.00	457.00	126.42	0.0079099	1303.5	1665.0	5.1909	2.7848	3.5644	765.66	0.0014039	2.4719e-05	0.10668	supercritical
596.00	457.00	126.21	0.0079233	1306.5	1668.6	5.1969	2.7883	3.5669	765.94	0.0013207	2.4729e-05	0.10685	supercritical
597.00	457.00	126.00	0.0079367	1309.4	1672.1	5.2029	2.7918	3.5695	766.22	0.0012376	2.4739e-05	0.10702	supercritical
598.00	457.00	125.79	0.0079500	1312.4	1675.7	5.2089	2.7953	3.5721	766.49	0.0011548	2.4748e-05	0.10718	supercritical
599.00	457.00	125.57	0.0079634	1315.3	1679.3	5.2148	2.7987	3.5746	766.77	0.0010721	2.4758e-05	0.10735	supercritical
600.00	457.00	125.36	0.0079768	1318.3	1682.8	5.2208	2.8022	3.5772	767.05	0.00098968	2.4768e-05	0.10751	supercritical
601.00	457.00	125.15	0.0079901	1321.3	1686.4	5.2268	2.8057	3.5798	767.33	0.00090742	2.4778e-05	0.10768	supercritical
602.00	457.00	124.95	0.0080034	1324.2	1690.0	5.2327	2.8092	3.5824	767.61	0.00082537	2.4788e-05	0.10785	supercritical
603.00	457.00	124.74	0.0080168	1327.2	1693.6	5.2387	2.8126	3.5850	767.89	0.00074352	2.4798e-05	0.10802	supercritical
604.00	457.00	124.53	0.0080301	1330.2	1697.2	5.2446	2.8161	3.5876	768.18	0.00066187	2.4808e-05	0.10819	supercritical
605.00	457.00	124.32	0.0080435	1333.2	1700.8	5.2506	2.8196	3.5902	768.46	0.00058042	2.4818e-05	0.10835	supercritical
606.00	457.00	124.12	0.0080568	1336.2	1704.4	5.2565	2.8231	3.5928	768.74	0.00049918	2.4828e-05	0.10852	supercritical
607.00	457.00	123.91	0.0080701	1339.1	1707.9	5.2624	2.8265	3.5954	769.02	0.00041814	2.4838e-05	0.10869	supercritical
608.00	457.00	123.71	0.0080834	1342.1	1711.5	5.2683	2.8300	3.5980	769.31	0.00033730	2.4849e-05	0.10886	supercritical
609.00	457.00	123.51	0.0080967	1345.1	1715.1	5.2742	2.8335	3.6006	769.59	0.00025668	2.4859e-05	0.10903	supercritical
610.00	457.00	123.30	0.0081100	1348.1	1718.7	5.2802	2.8369	3.6032	769.88	0.00017626	2.4869e-05	0.10920	supercritical
611.00	457.00	123.10	0.0081234	1351.1	1722.3	5.2861	2.8404	3.6058	770.17	9.6045e-05	2.4880e-05	0.10937	supercritical
612.00	457.00	122.90	0.0081366	1354.1	1726.0	5.2920	2.8439	3.6084	770.45	1.6041e-05	2.4890e-05	0.10954	supercritical
613.00	457.00	122.70	0.0081499	1357.1	1729.6	5.2979	2.8473	3.6110	770.74	-6.3754e-05	2.4901e-05	0.10971	supercritical
614.00	457.00	122.50	0.0081632	1360.1	1733.2	5.3037	2.8508	3.6137	771.03	-0.00014334	2.4912e-05	0.10989	supercritical
615.00	457.00	122.30	0.0081765	1363.1	1736.8	5.3096	2.8543	3.6163	771.32	-0.00022271	2.4922e-05	0.11006	supercritical
616.00	457.00	122.10	0.0081898	1366.1	1740.4	5.3155	2.8577	3.6189	771.60	-0.00030188	2.4933e-05	0.11023	supercritical
617.00	457.00	121.91	0.0082031	1369.1	1744.0	5.3214	2.8612	3.6216	771.89	-0.00038083	2.4944e-05	0.11040	supercritical
618.00	457.00	121.71	0.0082163	1372.2	1747.7	5.3272	2.8647	3.6242	772.18	-0.00045957	2.4954e-05	0.11058	supercritical
619.00	457.00	121.51	0.0082296	1375.2	1751.3	5.3331	2.8681	3.6268	772.47	-0.00053810	2.4965e-05	0.11075	supercritical
620.00	457.00	121.32	0.0082429	1378.2	1754.9	5.3390	2.8716	3.6295	772.76	-0.00061642	2.4976e-05	0.11092	supercritical
621.00	457.00	121.12	0.0082561	1381.2	1758.5	5.3448	2.8750	3.6321	773.06	-0.00069452	2.4987e-05	0.11110	supercritical
622.00	457.00	120.93	0.0082694	1384.3	1762.2	5.3507	2.8785	3.6348	773.35	-0.00077241	2.4998e-05	0.11127	supercritical
623.00	457.00	120.73	0.0082826	1387.3	1765.8	5.3565	2.8819	3.6374	773.64	-0.00085009	2.5009e-05	0.11144	supercritical
624.00	457.00	120.54	0.0082959	1390.3	1769.4	5.3623	2.8854	3.6401	773.93	-0.00092755	2.5020e-05	0.11162	supercritical
625.00	457.00	120.35	0.0083091	1393.4	1773.1	5.3682	2.8888	3.6427	774.23	-0.0010048	2.5031e-05	0.11179	supercritical
