Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	600.00	182.95	0.0054659	1009.1	1337.0	4.4198	2.4701	3.3726	825.97	-0.0080548	2.6847e-05	0.10085	supercritical
501.00	600.00	182.61	0.0054762	1011.8	1340.4	4.4265	2.4735	3.3746	825.92	-0.0080771	2.6838e-05	0.10095	supercritical
502.00	600.00	182.26	0.0054866	1014.6	1343.8	4.4332	2.4769	3.3767	825.88	-0.0080998	2.6830e-05	0.10105	supercritical
503.00	600.00	181.92	0.0054970	1017.3	1347.1	4.4400	2.4804	3.3788	825.84	-0.0081228	2.6821e-05	0.10115	supercritical
504.00	600.00	181.57	0.0055074	1020.1	1350.5	4.4467	2.4838	3.3809	825.80	-0.0081461	2.6813e-05	0.10126	supercritical
505.00	600.00	181.23	0.0055178	1022.8	1353.9	4.4534	2.4872	3.3830	825.77	-0.0081698	2.6805e-05	0.10136	supercritical
506.00	600.00	180.89	0.0055281	1025.6	1357.3	4.4601	2.4906	3.3851	825.74	-0.0081938	2.6798e-05	0.10147	supercritical
507.00	600.00	180.55	0.0055385	1028.4	1360.7	4.4668	2.4941	3.3872	825.71	-0.0082181	2.6790e-05	0.10157	supercritical
508.00	600.00	180.22	0.0055489	1031.1	1364.1	4.4734	2.4975	3.3893	825.68	-0.0082427	2.6783e-05	0.10168	supercritical
509.00	600.00	179.88	0.0055593	1033.9	1367.5	4.4801	2.5009	3.3914	825.66	-0.0082677	2.6776e-05	0.10178	supercritical
510.00	600.00	179.54	0.0055696	1036.7	1370.8	4.4868	2.5044	3.3936	825.64	-0.0082929	2.6769e-05	0.10189	supercritical
511.00	600.00	179.21	0.0055800	1039.4	1374.2	4.4934	2.5078	3.3957	825.63	-0.0083185	2.6762e-05	0.10200	supercritical
512.00	600.00	178.88	0.0055904	1042.2	1377.6	4.5001	2.5112	3.3979	825.61	-0.0083443	2.6755e-05	0.10211	supercritical
513.00	600.00	178.55	0.0056007	1045.0	1381.0	4.5067	2.5147	3.4000	825.60	-0.0083705	2.6749e-05	0.10222	supercritical
514.00	600.00	178.22	0.0056111	1047.8	1384.4	4.5133	2.5181	3.4022	825.60	-0.0083969	2.6743e-05	0.10233	supercritical
515.00	600.00	177.89	0.0056215	1050.6	1387.8	4.5199	2.5215	3.4044	825.59	-0.0084236	2.6737e-05	0.10244	supercritical
516.00	600.00	177.56	0.0056318	1053.3	1391.2	4.5265	2.5250	3.4065	825.59	-0.0084506	2.6731e-05	0.10255	supercritical
517.00	600.00	177.24	0.0056422	1056.1	1394.7	4.5331	2.5284	3.4087	825.59	-0.0084778	2.6725e-05	0.10266	supercritical
518.00	600.00	176.91	0.0056525	1058.9	1398.1	4.5397	2.5319	3.4109	825.60	-0.0085053	2.6719e-05	0.10277	supercritical
519.00	600.00	176.59	0.0056629	1061.7	1401.5	4.5463	2.5353	3.4131	825.60	-0.0085331	2.6714e-05	0.10289	supercritical
520.00	600.00	176.27	0.0056732	1064.5	1404.9	4.5529	2.5388	3.4153	825.61	-0.0085611	2.6709e-05	0.10300	supercritical
521.00	600.00	175.95	0.0056836	1067.3	1408.3	4.5594	2.5422	3.4175	825.63	-0.0085893	2.6704e-05	0.10312	supercritical
522.00	600.00	175.63	0.0056939	1070.1	1411.7	4.5660	2.5456	3.4197	825.64	-0.0086178	2.6699e-05	0.10323	supercritical
523.00	600.00	175.31	0.0057043	1072.9	1415.1	4.5725	2.5491	3.4220	825.66	-0.0086466	2.6694e-05	0.10335	supercritical
524.00	600.00	174.99	0.0057146	1075.7	1418.6	4.5791	2.5525	3.4242	825.68	-0.0086755	2.6690e-05	0.10346	supercritical
525.00	600.00	174.67	0.0057249	1078.5	1422.0	4.5856	2.5560	3.4264	825.70	-0.0087047	2.6685e-05	0.10358	supercritical
526.00	600.00	174.36	0.0057353	1081.3	1425.4	4.5921	2.5594	3.4287	825.73	-0.0087342	2.6681e-05	0.10370	supercritical
527.00	600.00	174.05	0.0057456	1084.1	1428.9	4.5986	2.5629	3.4309	825.76	-0.0087638	2.6677e-05	0.10382	supercritical
528.00	600.00	173.73	0.0057559	1086.9	1432.3	4.6051	2.5664	3.4332	825.79	-0.0087936	2.6673e-05	0.10394	supercritical
529.00	600.00	173.42	0.0057663	1089.7	1435.7	4.6116	2.5698	3.4354	825.82	-0.0088237	2.6669e-05	0.10405	supercritical
530.00	600.00	173.11	0.0057766	1092.6	1439.2	4.6181	2.5733	3.4377	825.85	-0.0088540	2.6666e-05	0.10417	supercritical
531.00	600.00	172.80	0.0057869	1095.4	1442.6	4.6246	2.5767	3.4400	825.89	-0.0088844	2.6662e-05	0.10430	supercritical
532.00	600.00	172.50	0.0057972	1098.2	1446.0	4.6311	2.5802	3.4423	825.93	-0.0089151	2.6659e-05	0.10442	supercritical
533.00	600.00	172.19	0.0058076	1101.0	1449.5	4.6376	2.5836	3.4445	825.98	-0.0089459	2.6656e-05	0.10454	supercritical
534.00	600.00	171.88	0.0058179	1103.9	1452.9	4.6440	2.5871	3.4468	826.02	-0.0089770	2.6653e-05	0.10466	supercritical
535.00	600.00	171.58	0.0058282	1106.7	1456.4	4.6505	2.5906	3.4491	826.07	-0.0090082	2.6650e-05	0.10478	supercritical
536.00	600.00	171.28	0.0058385	1109.5	1459.8	4.6569	2.5940	3.4514	826.12	-0.0090396	2.6648e-05	0.10491	supercritical
537.00	600.00	170.98	0.0058488	1112.3	1463.3	4.6633	2.5975	3.4537	826.17	-0.0090712	2.6645e-05	0.10503	supercritical
538.00	600.00	170.67	0.0058591	1115.2	1466.7	4.6698	2.6009	3.4560	826.22	-0.0091029	2.6643e-05	0.10516	supercritical
539.00	600.00	170.37	0.0058694	1118.0	1470.2	4.6762	2.6044	3.4584	826.28	-0.0091348	2.6640e-05	0.10528	supercritical
540.00	600.00	170.08	0.0058797	1120.9	1473.6	4.6826	2.6079	3.4607	826.34	-0.0091669	2.6638e-05	0.10541	supercritical
541.00	600.00	169.78	0.0058900	1123.7	1477.1	4.6890	2.6113	3.4630	826.40	-0.0091991	2.6636e-05	0.10553	supercritical
542.00	600.00	169.48	0.0059003	1126.6	1480.6	4.6954	2.6148	3.4654	826.46	-0.0092315	2.6635e-05	0.10566	supercritical
543.00	600.00	169.19	0.0059106	1129.4	1484.0	4.7018	2.6182	3.4677	826.53	-0.0092640	2.6633e-05	0.10579	supercritical
544.00	600.00	168.89	0.0059209	1132.3	1487.5	4.7082	2.6217	3.4701	826.60	-0.0092967	2.6631e-05	0.10592	supercritical
545.00	600.00	168.60	0.0059312	1135.1	1491.0	4.7146	2.6252	3.4724	826.66	-0.0093295	2.6630e-05	0.10604	supercritical
546.00	600.00	168.31	0.0059415	1138.0	1494.5	4.7209	2.6286	3.4748	826.74	-0.0093625	2.6629e-05	0.10617	supercritical
547.00	600.00	168.02	0.0059518	1140.8	1497.9	4.7273	2.6321	3.4771	826.81	-0.0093956	2.6627e-05	0.10630	supercritical
548.00	600.00	167.73	0.0059620	1143.7	1501.4	4.7336	2.6356	3.4795	826.89	-0.0094288	2.6626e-05	0.10643	supercritical
549.00	600.00	167.44	0.0059723	1146.5	1504.9	4.7400	2.6390	3.4819	826.96	-0.0094622	2.6626e-05	0.10656	supercritical
550.00	600.00	167.15	0.0059826	1149.4	1508.4	4.7463	2.6425	3.4842	827.04	-0.0094957	2.6625e-05	0.10669	supercritical
551.00	600.00	166.86	0.0059929	1152.3	1511.9	4.7527	2.6460	3.4866	827.13	-0.0095293	2.6624e-05	0.10683	supercritical
552.00	600.00	166.58	0.0060032	1155.2	1515.3	4.7590	2.6494	3.4890	827.21	-0.0095630	2.6624e-05	0.10696	supercritical
553.00	600.00	166.29	0.0060134	1158.0	1518.8	4.7653	2.6529	3.4914	827.29	-0.0095968	2.6623e-05	0.10709	supercritical
554.00	600.00	166.01	0.0060237	1160.9	1522.3	4.7716	2.6564	3.4938	827.38	-0.0096308	2.6623e-05	0.10722	supercritical
555.00	600.00	165.73	0.0060340	1163.8	1525.8	4.7779	2.6598	3.4962	827.47	-0.0096648	2.6623e-05	0.10736	supercritical
556.00	600.00	165.45	0.0060442	1166.7	1529.3	4.7842	2.6633	3.4986	827.56	-0.0096990	2.6623e-05	0.10749	supercritical
557.00	600.00	165.17	0.0060545	1169.6	1532.8	4.7905	2.6667	3.5010	827.66	-0.0097333	2.6623e-05	0.10763	supercritical
558.00	600.00	164.89	0.0060647	1172.4	1536.3	4.7968	2.6702	3.5035	827.75	-0.0097676	2.6623e-05	0.10776	supercritical
559.00	600.00	164.61	0.0060750	1175.3	1539.8	4.8030	2.6737	3.5059	827.85	-0.0098021	2.6624e-05	0.10790	supercritical
560.00	600.00	164.33	0.0060852	1178.2	1543.3	4.8093	2.6771	3.5083	827.95	-0.0098366	2.6624e-05	0.10803	supercritical
561.00	600.00	164.06	0.0060955	1181.1	1546.8	4.8156	2.6806	3.5107	828.05	-0.0098713	2.6625e-05	0.10817	supercritical
562.00	600.00	163.78	0.0061057	1184.0	1550.4	4.8218	2.6841	3.5132	828.15	-0.0099060	2.6625e-05	0.10831	supercritical
563.00	600.00	163.51	0.0061160	1186.9	1553.9	4.8281	2.6875	3.5156	828.26	-0.0099408	2.6626e-05	0.10844	supercritical
564.00	600.00	163.23	0.0061262	1189.8	1557.4	4.8343	2.6910	3.5181	828.36	-0.0099757	2.6627e-05	0.10858	supercritical
565.00	600.00	162.96	0.0061365	1192.7	1560.9	4.8406	2.6945	3.5205	828.47	-0.010011	2.6628e-05	0.10872	supercritical
566.00	600.00	162.69	0.0061467	1195.6	1564.4	4.8468	2.6979	3.5230	828.58	-0.010046	2.6629e-05	0.10886	supercritical
567.00	600.00	162.42	0.0061569	1198.5	1568.0	4.8530	2.7014	3.5254	828.69	-0.010081	2.6631e-05	0.10900	supercritical
568.00	600.00	162.15	0.0061672	1201.4	1571.5	4.8592	2.7049	3.5279	828.80	-0.010116	2.6632e-05	0.10914	supercritical
569.00	600.00	161.88	0.0061774	1204.4	1575.0	4.8654	2.7083	3.5303	828.92	-0.010151	2.6633e-05	0.10928	supercritical
570.00	600.00	161.61	0.0061876	1207.3	1578.5	4.8716	2.7118	3.5328	829.04	-0.010187	2.6635e-05	0.10942	supercritical
571.00	600.00	161.35	0.0061978	1210.2	1582.1	4.8778	2.7152	3.5353	829.15	-0.010222	2.6637e-05	0.10956	supercritical
572.00	600.00	161.08	0.0062081	1213.1	1585.6	4.8840	2.7187	3.5378	829.27	-0.010257	2.6639e-05	0.10970	supercritical
573.00	600.00	160.82	0.0062183	1216.1	1589.1	4.8902	2.7222	3.5403	829.39	-0.010293	2.6640e-05	0.10985	supercritical
574.00	600.00	160.55	0.0062285	1219.0	1592.7	4.8964	2.7256	3.5427	829.52	-0.010329	2.6643e-05	0.10999	supercritical
575.00	600.00	160.29	0.0062387	1221.9	1596.2	4.9025	2.7291	3.5452	829.64	-0.010364	2.6645e-05	0.11013	supercritical
576.00	600.00	160.03	0.0062489	1224.8	1599.8	4.9087	2.7326	3.5477	829.77	-0.010400	2.6647e-05	0.11028	supercritical
577.00	600.00	159.77	0.0062591	1227.8	1603.3	4.9149	2.7360	3.5502	829.90	-0.010436	2.6649e-05	0.11042	supercritical
578.00	600.00	159.51	0.0062693	1230.7	1606.9	4.9210	2.7395	3.5527	830.02	-0.010471	2.6652e-05	0.11057	supercritical
579.00	600.00	159.25	0.0062795	1233.7	1610.4	4.9271	2.7429	3.5552	830.16	-0.010507	2.6654e-05	0.11071	supercritical
580.00	600.00	158.99	0.0062897	1236.6	1614.0	4.9333	2.7464	3.5577	830.29	-0.010543	2.6657e-05	0.11086	supercritical
581.00	600.00	158.73	0.0062999	1239.6	1617.6	4.9394	2.7499	3.5603	830.42	-0.010579	2.6660e-05	0.11100	supercritical
582.00	600.00	158.48	0.0063101	1242.5	1621.1	4.9455	2.7533	3.5628	830.56	-0.010615	2.6662e-05	0.11115	supercritical
583.00	600.00	158.22	0.0063203	1245.5	1624.7	4.9517	2.7568	3.5653	830.69	-0.010651	2.6665e-05	0.11129	supercritical
584.00	600.00	157.97	0.0063305	1248.4	1628.2	4.9578	2.7602	3.5678	830.83	-0.010687	2.6668e-05	0.11144	supercritical
585.00	600.00	157.71	0.0063407	1251.4	1631.8	4.9639	2.7637	3.5704	830.97	-0.010723	2.6671e-05	0.11159	supercritical
586.00	600.00	157.46	0.0063509	1254.3	1635.4	4.9700	2.7671	3.5729	831.11	-0.010759	2.6675e-05	0.11174	supercritical
587.00	600.00	157.21	0.0063610	1257.3	1639.0	4.9761	2.7706	3.5754	831.25	-0.010795	2.6678e-05	0.11189	supercritical
588.00	600.00	156.96	0.0063712	1260.3	1642.5	4.9822	2.7740	3.5780	831.40	-0.010831	2.6681e-05	0.11203	supercritical
589.00	600.00	156.71	0.0063814	1263.2	1646.1	4.9882	2.7775	3.5805	831.54	-0.010867	2.6685e-05	0.11218	supercritical
590.00	600.00	156.46	0.0063916	1266.2	1649.7	4.9943	2.7810	3.5831	831.69	-0.010903	2.6688e-05	0.11233	supercritical
591.00	600.00	156.21	0.0064017	1269.2	1653.3	5.0004	2.7844	3.5856	831.84	-0.010939	2.6692e-05	0.11248	supercritical
592.00	600.00	155.96	0.0064119	1272.2	1656.9	5.0065	2.7879	3.5882	831.99	-0.010975	2.6696e-05	0.11263	supercritical
593.00	600.00	155.71	0.0064221	1275.1	1660.5	5.0125	2.7913	3.5907	832.14	-0.011012	2.6700e-05	0.11278	supercritical
594.00	600.00	155.47	0.0064322	1278.1	1664.0	5.0186	2.7948	3.5933	832.29	-0.011048	2.6704e-05	0.11294	supercritical
595.00	600.00	155.22	0.0064424	1281.1	1667.6	5.0246	2.7982	3.5958	832.44	-0.011084	2.6708e-05	0.11309	supercritical
596.00	600.00	154.98	0.0064525	1284.1	1671.2	5.0306	2.8017	3.5984	832.60	-0.011120	2.6712e-05	0.11324	supercritical
597.00	600.00	154.73	0.0064627	1287.1	1674.8	5.0367	2.8051	3.6010	832.75	-0.011157	2.6716e-05	0.11339	supercritical
598.00	600.00	154.49	0.0064728	1290.1	1678.4	5.0427	2.8085	3.6035	832.91	-0.011193	2.6720e-05	0.11355	supercritical
599.00	600.00	154.25	0.0064830	1293.1	1682.0	5.0487	2.8120	3.6061	833.07	-0.011229	2.6725e-05	0.11370	supercritical
600.00	600.00	154.01	0.0064931	1296.1	1685.7	5.0548	2.8154	3.6087	833.23	-0.011265	2.6729e-05	0.11385	supercritical
601.00	600.00	153.77	0.0065033	1299.1	1689.3	5.0608	2.8189	3.6113	833.39	-0.011301	2.6734e-05	0.11401	supercritical
602.00	600.00	153.53	0.0065134	1302.1	1692.9	5.0668	2.8223	3.6139	833.55	-0.011338	2.6738e-05	0.11416	supercritical
603.00	600.00	153.29	0.0065236	1305.1	1696.5	5.0728	2.8258	3.6165	833.71	-0.011374	2.6743e-05	0.11432	supercritical
604.00	600.00	153.05	0.0065337	1308.1	1700.1	5.0788	2.8292	3.6190	833.88	-0.011410	2.6748e-05	0.11447	supercritical
605.00	600.00	152.82	0.0065438	1311.1	1703.7	5.0848	2.8327	3.6216	834.04	-0.011446	2.6753e-05	0.11463	supercritical
606.00	600.00	152.58	0.0065540	1314.1	1707.4	5.0907	2.8361	3.6242	834.21	-0.011483	2.6758e-05	0.11478	supercritical
607.00	600.00	152.34	0.0065641	1317.1	1711.0	5.0967	2.8395	3.6268	834.38	-0.011519	2.6763e-05	0.11494	supercritical
608.00	600.00	152.11	0.0065742	1320.2	1714.6	5.1027	2.8430	3.6294	834.55	-0.011555	2.6768e-05	0.11510	supercritical
609.00	600.00	151.88	0.0065843	1323.2	1718.2	5.1087	2.8464	3.6320	834.72	-0.011591	2.6773e-05	0.11525	supercritical
610.00	600.00	151.64	0.0065944	1326.2	1721.9	5.1146	2.8498	3.6346	834.89	-0.011627	2.6778e-05	0.11541	supercritical
611.00	600.00	151.41	0.0066046	1329.2	1725.5	5.1206	2.8533	3.6372	835.06	-0.011664	2.6784e-05	0.11557	supercritical
612.00	600.00	151.18	0.0066147	1332.3	1729.1	5.1265	2.8567	3.6399	835.24	-0.011700	2.6789e-05	0.11573	supercritical
613.00	600.00	150.95	0.0066248	1335.3	1732.8	5.1325	2.8601	3.6425	835.41	-0.011736	2.6795e-05	0.11588	supercritical
614.00	600.00	150.72	0.0066349	1338.3	1736.4	5.1384	2.8636	3.6451	835.59	-0.011772	2.6800e-05	0.11604	supercritical
615.00	600.00	150.49	0.0066450	1341.4	1740.1	5.1443	2.8670	3.6477	835.76	-0.011808	2.6806e-05	0.11620	supercritical
616.00	600.00	150.26	0.0066551	1344.4	1743.7	5.1503	2.8704	3.6503	835.94	-0.011844	2.6811e-05	0.11636	supercritical
617.00	600.00	150.03	0.0066652	1347.5	1747.4	5.1562	2.8739	3.6530	836.12	-0.011880	2.6817e-05	0.11652	supercritical
618.00	600.00	149.81	0.0066753	1350.5	1751.0	5.1621	2.8773	3.6556	836.30	-0.011916	2.6823e-05	0.11668	supercritical
619.00	600.00	149.58	0.0066854	1353.6	1754.7	5.1680	2.8807	3.6582	836.48	-0.011952	2.6829e-05	0.11684	supercritical
620.00	600.00	149.35	0.0066955	1356.6	1758.3	5.1739	2.8841	3.6608	836.67	-0.011988	2.6835e-05	0.11700	supercritical
621.00	600.00	149.13	0.0067056	1359.7	1762.0	5.1798	2.8876	3.6635	836.85	-0.012024	2.6841e-05	0.11716	supercritical
622.00	600.00	148.91	0.0067157	1362.7	1765.7	5.1857	2.8910	3.6661	837.03	-0.012060	2.6847e-05	0.11733	supercritical
623.00	600.00	148.68	0.0067258	1365.8	1769.3	5.1916	2.8944	3.6688	837.22	-0.012096	2.6853e-05	0.11749	supercritical
624.00	600.00	148.46	0.0067358	1368.9	1773.0	5.1975	2.8978	3.6714	837.41	-0.012132	2.6860e-05	0.11765	supercritical
625.00	600.00	148.24	0.0067459	1371.9	1776.7	5.2034	2.9012	3.6740	837.59	-0.012168	2.6866e-05	0.11781	supercritical
