Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	500.00	162.10	0.0061692	1021.0	1329.5	4.5208	2.4515	3.3543	768.41	0.0038199	2.4998e-05	0.095153	supercritical
499.00	500.00	161.76	0.0061818	1023.7	1332.8	4.5275	2.4549	3.3563	768.50	0.0037565	2.4995e-05	0.095266	supercritical
500.00	500.00	161.43	0.0061945	1026.5	1336.2	4.5342	2.4583	3.3582	768.59	0.0036929	2.4992e-05	0.095378	supercritical
501.00	500.00	161.11	0.0062071	1029.2	1339.5	4.5409	2.4618	3.3601	768.68	0.0036289	2.4989e-05	0.095492	supercritical
502.00	500.00	160.78	0.0062197	1031.9	1342.9	4.5476	2.4652	3.3621	768.77	0.0035647	2.4987e-05	0.095606	supercritical
503.00	500.00	160.45	0.0062324	1034.7	1346.3	4.5543	2.4687	3.3640	768.87	0.0035002	2.4985e-05	0.095721	supercritical
504.00	500.00	160.13	0.0062450	1037.4	1349.6	4.5610	2.4721	3.3660	768.97	0.0034355	2.4983e-05	0.095837	supercritical
505.00	500.00	159.81	0.0062576	1040.1	1353.0	4.5677	2.4756	3.3680	769.07	0.0033705	2.4981e-05	0.095953	supercritical
506.00	500.00	159.48	0.0062702	1042.9	1356.4	4.5744	2.4790	3.3700	769.17	0.0033053	2.4979e-05	0.096070	supercritical
507.00	500.00	159.16	0.0062828	1045.6	1359.7	4.5810	2.4825	3.3720	769.28	0.0032398	2.4977e-05	0.096188	supercritical
508.00	500.00	158.85	0.0062954	1048.3	1363.1	4.5877	2.4859	3.3740	769.39	0.0031742	2.4976e-05	0.096306	supercritical
509.00	500.00	158.53	0.0063080	1051.1	1366.5	4.5943	2.4894	3.3760	769.50	0.0031083	2.4975e-05	0.096425	supercritical
510.00	500.00	158.21	0.0063206	1053.8	1369.9	4.6009	2.4929	3.3780	769.61	0.0030422	2.4974e-05	0.096544	supercritical
511.00	500.00	157.90	0.0063332	1056.6	1373.2	4.6075	2.4963	3.3801	769.73	0.0029759	2.4973e-05	0.096664	supercritical
512.00	500.00	157.58	0.0063458	1059.3	1376.6	4.6142	2.4998	3.3821	769.84	0.0029094	2.4972e-05	0.096785	supercritical
513.00	500.00	157.27	0.0063584	1062.1	1380.0	4.6208	2.5033	3.3841	769.96	0.0028427	2.4971e-05	0.096906	supercritical
514.00	500.00	156.96	0.0063710	1064.8	1383.4	4.6274	2.5067	3.3862	770.09	0.0027759	2.4971e-05	0.097028	supercritical
515.00	500.00	156.65	0.0063835	1067.6	1386.8	4.6339	2.5102	3.3883	770.21	0.0027089	2.4970e-05	0.097151	supercritical
516.00	500.00	156.34	0.0063961	1070.4	1390.2	4.6405	2.5137	3.3904	770.34	0.0026417	2.4970e-05	0.097274	supercritical
517.00	500.00	156.04	0.0064087	1073.1	1393.6	4.6471	2.5171	3.3924	770.47	0.0025743	2.4970e-05	0.097398	supercritical
518.00	500.00	155.73	0.0064213	1075.9	1397.0	4.6536	2.5206	3.3945	770.60	0.0025068	2.4970e-05	0.097523	supercritical
519.00	500.00	155.43	0.0064338	1078.7	1400.4	4.6602	2.5241	3.3966	770.73	0.0024391	2.4970e-05	0.097648	supercritical
520.00	500.00	155.13	0.0064464	1081.4	1403.8	4.6667	2.5275	3.3987	770.86	0.0023713	2.4971e-05	0.097773	supercritical
521.00	500.00	154.82	0.0064589	1084.2	1407.2	4.6733	2.5310	3.4009	771.00	0.0023034	2.4971e-05	0.097899	supercritical
522.00	500.00	154.52	0.0064715	1087.0	1410.6	4.6798	2.5345	3.4030	771.14	0.0022353	2.4972e-05	0.098026	supercritical
523.00	500.00	154.23	0.0064840	1089.8	1414.0	4.6863	2.5380	3.4051	771.28	0.0021671	2.4973e-05	0.098154	supercritical
524.00	500.00	153.93	0.0064965	1092.5	1417.4	4.6928	2.5414	3.4073	771.42	0.0020988	2.4974e-05	0.098281	supercritical
525.00	500.00	153.63	0.0065091	1095.3	1420.8	4.6993	2.5449	3.4094	771.57	0.0020304	2.4975e-05	0.098410	supercritical
526.00	500.00	153.34	0.0065216	1098.1	1424.2	4.7058	2.5484	3.4116	771.72	0.0019619	2.4976e-05	0.098539	supercritical
527.00	500.00	153.04	0.0065341	1100.9	1427.6	4.7123	2.5519	3.4138	771.87	0.0018933	2.4977e-05	0.098669	supercritical
528.00	500.00	152.75	0.0065466	1103.7	1431.0	4.7187	2.5554	3.4159	772.02	0.0018245	2.4979e-05	0.098799	supercritical
529.00	500.00	152.46	0.0065592	1106.5	1434.4	4.7252	2.5588	3.4181	772.17	0.0017557	2.4980e-05	0.098930	supercritical
530.00	500.00	152.17	0.0065717	1109.3	1437.8	4.7317	2.5623	3.4203	772.32	0.0016868	2.4982e-05	0.099061	supercritical
531.00	500.00	151.88	0.0065842	1112.1	1441.3	4.7381	2.5658	3.4225	772.48	0.0016178	2.4984e-05	0.099193	supercritical
532.00	500.00	151.59	0.0065967	1114.9	1444.7	4.7446	2.5693	3.4247	772.64	0.0015488	2.4986e-05	0.099325	supercritical
533.00	500.00	151.30	0.0066092	1117.7	1448.1	4.7510	2.5728	3.4269	772.80	0.0014797	2.4988e-05	0.099458	supercritical
534.00	500.00	151.02	0.0066217	1120.5	1451.5	4.7574	2.5763	3.4291	772.96	0.0014105	2.4990e-05	0.099592	supercritical
535.00	500.00	150.74	0.0066342	1123.3	1455.0	4.7638	2.5797	3.4314	773.12	0.0013412	2.4992e-05	0.099726	supercritical
536.00	500.00	150.45	0.0066466	1126.1	1458.4	4.7702	2.5832	3.4336	773.29	0.0012719	2.4995e-05	0.099861	supercritical
537.00	500.00	150.17	0.0066591	1128.9	1461.8	4.7766	2.5867	3.4359	773.45	0.0012025	2.4997e-05	0.099996	supercritical
538.00	500.00	149.89	0.0066716	1131.7	1465.3	4.7830	2.5902	3.4381	773.62	0.0011331	2.5000e-05	0.10013	supercritical
539.00	500.00	149.61	0.0066841	1134.5	1468.7	4.7894	2.5937	3.4404	773.79	0.0010637	2.5003e-05	0.10027	supercritical
540.00	500.00	149.33	0.0066965	1137.3	1472.2	4.7958	2.5972	3.4426	773.96	0.00099419	2.5006e-05	0.10040	supercritical
541.00	500.00	149.05	0.0067090	1140.2	1475.6	4.8022	2.6007	3.4449	774.14	0.00092467	2.5009e-05	0.10054	supercritical
542.00	500.00	148.78	0.0067214	1143.0	1479.0	4.8085	2.6041	3.4472	774.31	0.00085512	2.5012e-05	0.10068	supercritical
543.00	500.00	148.50	0.0067339	1145.8	1482.5	4.8149	2.6076	3.4494	774.49	0.00078554	2.5015e-05	0.10082	supercritical
544.00	500.00	148.23	0.0067463	1148.6	1485.9	4.8212	2.6111	3.4517	774.67	0.00071595	2.5019e-05	0.10096	supercritical
545.00	500.00	147.96	0.0067588	1151.5	1489.4	4.8276	2.6146	3.4540	774.85	0.00064633	2.5022e-05	0.10110	supercritical
546.00	500.00	147.68	0.0067712	1154.3	1492.9	4.8339	2.6181	3.4563	775.03	0.00057670	2.5026e-05	0.10124	supercritical
547.00	500.00	147.41	0.0067837	1157.1	1496.3	4.8402	2.6216	3.4586	775.21	0.00050707	2.5029e-05	0.10138	supercritical
548.00	500.00	147.14	0.0067961	1160.0	1499.8	4.8466	2.6251	3.4610	775.39	0.00043742	2.5033e-05	0.10152	supercritical
549.00	500.00	146.87	0.0068085	1162.8	1503.2	4.8529	2.6286	3.4633	775.58	0.00036778	2.5037e-05	0.10166	supercritical
550.00	500.00	146.61	0.0068210	1165.7	1506.7	4.8592	2.6321	3.4656	775.77	0.00029814	2.5041e-05	0.10180	supercritical
551.00	500.00	146.34	0.0068334	1168.5	1510.2	4.8655	2.6356	3.4679	775.96	0.00022850	2.5045e-05	0.10194	supercritical
552.00	500.00	146.08	0.0068458	1171.3	1513.6	4.8718	2.6390	3.4703	776.15	0.00015888	2.5049e-05	0.10208	supercritical
553.00	500.00	145.81	0.0068582	1174.2	1517.1	4.8781	2.6425	3.4726	776.34	8.9263e-05	2.5054e-05	0.10223	supercritical
554.00	500.00	145.55	0.0068706	1177.1	1520.6	4.8843	2.6460	3.4750	776.53	1.9665e-05	2.5058e-05	0.10237	supercritical
555.00	500.00	145.29	0.0068830	1179.9	1524.1	4.8906	2.6495	3.4773	776.73	-4.9913e-05	2.5063e-05	0.10251	supercritical
556.00	500.00	145.02	0.0068954	1182.8	1527.5	4.8969	2.6530	3.4797	776.92	-0.00011947	2.5067e-05	0.10266	supercritical
557.00	500.00	144.76	0.0069078	1185.6	1531.0	4.9031	2.6565	3.4821	777.12	-0.00018900	2.5072e-05	0.10280	supercritical
558.00	500.00	144.51	0.0069202	1188.5	1534.5	4.9094	2.6600	3.4845	777.32	-0.00025850	2.5077e-05	0.10295	supercritical
559.00	500.00	144.25	0.0069326	1191.4	1538.0	4.9156	2.6635	3.4868	777.52	-0.00032796	2.5082e-05	0.10310	supercritical
560.00	500.00	143.99	0.0069449	1194.2	1541.5	4.9218	2.6670	3.4892	777.72	-0.00039739	2.5087e-05	0.10324	supercritical
561.00	500.00	143.73	0.0069573	1197.1	1545.0	4.9281	2.6705	3.4916	777.92	-0.00046679	2.5092e-05	0.10339	supercritical
562.00	500.00	143.48	0.0069697	1200.0	1548.5	4.9343	2.6740	3.4940	778.12	-0.00053614	2.5097e-05	0.10354	supercritical
563.00	500.00	143.22	0.0069820	1202.9	1552.0	4.9405	2.6774	3.4964	778.33	-0.00060544	2.5102e-05	0.10368	supercritical
564.00	500.00	142.97	0.0069944	1205.7	1555.5	4.9467	2.6809	3.4988	778.53	-0.00067470	2.5108e-05	0.10383	supercritical
565.00	500.00	142.72	0.0070068	1208.6	1559.0	4.9529	2.6844	3.5013	778.74	-0.00074391	2.5113e-05	0.10398	supercritical
566.00	500.00	142.47	0.0070191	1211.5	1562.5	4.9591	2.6879	3.5037	778.95	-0.00081307	2.5119e-05	0.10413	supercritical
567.00	500.00	142.22	0.0070315	1214.4	1566.0	4.9653	2.6914	3.5061	779.16	-0.00088217	2.5124e-05	0.10428	supercritical
568.00	500.00	141.97	0.0070438	1217.3	1569.5	4.9715	2.6949	3.5085	779.37	-0.00095121	2.5130e-05	0.10443	supercritical
569.00	500.00	141.72	0.0070562	1220.2	1573.0	4.9776	2.6984	3.5110	779.58	-0.0010202	2.5136e-05	0.10458	supercritical
570.00	500.00	141.47	0.0070685	1223.1	1576.5	4.9838	2.7019	3.5134	779.80	-0.0010891	2.5142e-05	0.10473	supercritical
571.00	500.00	141.23	0.0070808	1226.0	1580.0	4.9900	2.7054	3.5159	780.01	-0.0011580	2.5148e-05	0.10488	supercritical
572.00	500.00	140.98	0.0070931	1228.9	1583.5	4.9961	2.7088	3.5183	780.23	-0.0012267	2.5154e-05	0.10503	supercritical
573.00	500.00	140.74	0.0071055	1231.8	1587.0	5.0023	2.7123	3.5208	780.44	-0.0012955	2.5160e-05	0.10519	supercritical
574.00	500.00	140.49	0.0071178	1234.7	1590.6	5.0084	2.7158	3.5232	780.66	-0.0013641	2.5166e-05	0.10534	supercritical
575.00	500.00	140.25	0.0071301	1237.6	1594.1	5.0145	2.7193	3.5257	780.88	-0.0014327	2.5173e-05	0.10549	supercritical
576.00	500.00	140.01	0.0071424	1240.5	1597.6	5.0207	2.7228	3.5282	781.10	-0.0015011	2.5179e-05	0.10565	supercritical
577.00	500.00	139.77	0.0071547	1243.4	1601.1	5.0268	2.7263	3.5306	781.32	-0.0015696	2.5186e-05	0.10580	supercritical
578.00	500.00	139.53	0.0071670	1246.3	1604.7	5.0329	2.7298	3.5331	781.55	-0.0016379	2.5192e-05	0.10595	supercritical
579.00	500.00	139.29	0.0071793	1249.2	1608.2	5.0390	2.7332	3.5356	781.77	-0.0017061	2.5199e-05	0.10611	supercritical
580.00	500.00	139.05	0.0071916	1252.2	1611.7	5.0451	2.7367	3.5381	781.99	-0.0017743	2.5206e-05	0.10626	supercritical
581.00	500.00	138.81	0.0072039	1255.1	1615.3	5.0512	2.7402	3.5406	782.22	-0.0018423	2.5213e-05	0.10642	supercritical
582.00	500.00	138.58	0.0072162	1258.0	1618.8	5.0573	2.7437	3.5431	782.45	-0.0019103	2.5220e-05	0.10657	supercritical
583.00	500.00	138.34	0.0072285	1260.9	1622.4	5.0634	2.7472	3.5456	782.67	-0.0019782	2.5226e-05	0.10673	supercritical
584.00	500.00	138.11	0.0072407	1263.9	1625.9	5.0695	2.7506	3.5481	782.90	-0.0020460	2.5234e-05	0.10689	supercritical
585.00	500.00	137.87	0.0072530	1266.8	1629.5	5.0756	2.7541	3.5506	783.13	-0.0021137	2.5241e-05	0.10704	supercritical
586.00	500.00	137.64	0.0072653	1269.8	1633.0	5.0816	2.7576	3.5531	783.36	-0.0021813	2.5248e-05	0.10720	supercritical
587.00	500.00	137.41	0.0072775	1272.7	1636.6	5.0877	2.7611	3.5556	783.59	-0.0022488	2.5255e-05	0.10736	supercritical
588.00	500.00	137.18	0.0072898	1275.6	1640.1	5.0937	2.7646	3.5581	783.83	-0.0023162	2.5263e-05	0.10752	supercritical
589.00	500.00	136.95	0.0073021	1278.6	1643.7	5.0998	2.7680	3.5607	784.06	-0.0023835	2.5270e-05	0.10768	supercritical
590.00	500.00	136.72	0.0073143	1281.5	1647.2	5.1058	2.7715	3.5632	784.29	-0.0024506	2.5277e-05	0.10784	supercritical
591.00	500.00	136.49	0.0073266	1284.5	1650.8	5.1119	2.7750	3.5657	784.53	-0.0025177	2.5285e-05	0.10799	supercritical
592.00	500.00	136.26	0.0073388	1287.4	1654.4	5.1179	2.7785	3.5683	784.77	-0.0025847	2.5293e-05	0.10815	supercritical
593.00	500.00	136.04	0.0073510	1290.4	1658.0	5.1239	2.7819	3.5708	785.00	-0.0026516	2.5300e-05	0.10831	supercritical
594.00	500.00	135.81	0.0073633	1293.4	1661.5	5.1299	2.7854	3.5734	785.24	-0.0027183	2.5308e-05	0.10847	supercritical
595.00	500.00	135.58	0.0073755	1296.3	1665.1	5.1359	2.7889	3.5759	785.48	-0.0027849	2.5316e-05	0.10864	supercritical
596.00	500.00	135.36	0.0073877	1299.3	1668.7	5.1420	2.7924	3.5785	785.72	-0.0028515	2.5324e-05	0.10880	supercritical
597.00	500.00	135.14	0.0074000	1302.3	1672.3	5.1480	2.7958	3.5810	785.96	-0.0029179	2.5332e-05	0.10896	supercritical
598.00	500.00	134.91	0.0074122	1305.2	1675.8	5.1540	2.7993	3.5836	786.20	-0.0029842	2.5340e-05	0.10912	supercritical
599.00	500.00	134.69	0.0074244	1308.2	1679.4	5.1599	2.8028	3.5862	786.45	-0.0030503	2.5348e-05	0.10928	supercritical
600.00	500.00	134.47	0.0074366	1311.2	1683.0	5.1659	2.8062	3.5887	786.69	-0.0031164	2.5356e-05	0.10945	supercritical
601.00	500.00	134.25	0.0074488	1314.2	1686.6	5.1719	2.8097	3.5913	786.93	-0.0031823	2.5365e-05	0.10961	supercritical
602.00	500.00	134.03	0.0074610	1317.1	1690.2	5.1779	2.8132	3.5939	787.18	-0.0032481	2.5373e-05	0.10977	supercritical
603.00	500.00	133.81	0.0074732	1320.1	1693.8	5.1838	2.8166	3.5965	787.42	-0.0033138	2.5381e-05	0.10994	supercritical
604.00	500.00	133.59	0.0074854	1323.1	1697.4	5.1898	2.8201	3.5990	787.67	-0.0033794	2.5390e-05	0.11010	supercritical
605.00	500.00	133.38	0.0074976	1326.1	1701.0	5.1958	2.8236	3.6016	787.92	-0.0034448	2.5398e-05	0.11026	supercritical
606.00	500.00	133.16	0.0075098	1329.1	1704.6	5.2017	2.8270	3.6042	788.17	-0.0035101	2.5407e-05	0.11043	supercritical
607.00	500.00	132.94	0.0075220	1332.1	1708.2	5.2077	2.8305	3.6068	788.42	-0.0035753	2.5415e-05	0.11059	supercritical
608.00	500.00	132.73	0.0075341	1335.1	1711.8	5.2136	2.8340	3.6094	788.67	-0.0036404	2.5424e-05	0.11076	supercritical
609.00	500.00	132.52	0.0075463	1338.1	1715.4	5.2195	2.8374	3.6120	788.92	-0.0037053	2.5433e-05	0.11092	supercritical
610.00	500.00	132.30	0.0075585	1341.1	1719.0	5.2255	2.8409	3.6146	789.17	-0.0037701	2.5442e-05	0.11109	supercritical
611.00	500.00	132.09	0.0075706	1344.1	1722.6	5.2314	2.8443	3.6172	789.42	-0.0038347	2.5451e-05	0.11126	supercritical
612.00	500.00	131.88	0.0075828	1347.1	1726.3	5.2373	2.8478	3.6198	789.67	-0.0038992	2.5460e-05	0.11142	supercritical
613.00	500.00	131.67	0.0075950	1350.1	1729.9	5.2432	2.8512	3.6224	789.93	-0.0039636	2.5469e-05	0.11159	supercritical
614.00	500.00	131.46	0.0076071	1353.1	1733.5	5.2491	2.8547	3.6251	790.18	-0.0040279	2.5478e-05	0.11176	supercritical
615.00	500.00	131.25	0.0076193	1356.2	1737.1	5.2550	2.8581	3.6277	790.44	-0.0040920	2.5487e-05	0.11193	supercritical
616.00	500.00	131.04	0.0076314	1359.2	1740.8	5.2609	2.8616	3.6303	790.69	-0.0041560	2.5496e-05	0.11209	supercritical
617.00	500.00	130.83	0.0076436	1362.2	1744.4	5.2668	2.8650	3.6329	790.95	-0.0042198	2.5505e-05	0.11226	supercritical
618.00	500.00	130.62	0.0076557	1365.2	1748.0	5.2727	2.8685	3.6355	791.20	-0.0042835	2.5514e-05	0.11243	supercritical
619.00	500.00	130.42	0.0076678	1368.3	1751.7	5.2786	2.8719	3.6382	791.46	-0.0043471	2.5524e-05	0.11260	supercritical
620.00	500.00	130.21	0.0076800	1371.3	1755.3	5.2844	2.8754	3.6408	791.72	-0.0044105	2.5533e-05	0.11277	supercritical
621.00	500.00	130.00	0.0076921	1374.3	1758.9	5.2903	2.8788	3.6434	791.98	-0.0044738	2.5543e-05	0.11294	supercritical
622.00	500.00	129.80	0.0077042	1377.4	1762.6	5.2962	2.8823	3.6461	792.24	-0.0045369	2.5552e-05	0.11311	supercritical
623.00	500.00	129.60	0.0077163	1380.4	1766.2	5.3020	2.8857	3.6487	792.50	-0.0045999	2.5562e-05	0.11328	supercritical
624.00	500.00	129.39	0.0077284	1383.5	1769.9	5.3079	2.8892	3.6514	792.76	-0.0046627	2.5571e-05	0.11345	supercritical
625.00	500.00	129.19	0.0077405	1386.5	1773.5	5.3137	2.8926	3.6540	793.02	-0.0047255	2.5581e-05	0.11362	supercritical
