Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	572.00	177.93	0.0056203	1008.2	1329.7	4.4361	2.4600	3.3656	809.92	-0.0050342	2.6345e-05	0.099139	supercritical
499.00	572.00	177.58	0.0056312	1010.9	1333.0	4.4429	2.4634	3.3676	809.90	-0.0050654	2.6338e-05	0.099242	supercritical
500.00	572.00	177.24	0.0056421	1013.7	1336.4	4.4496	2.4669	3.3697	809.89	-0.0050970	2.6331e-05	0.099346	supercritical
501.00	572.00	176.89	0.0056531	1016.4	1339.8	4.4564	2.4703	3.3717	809.88	-0.0051289	2.6324e-05	0.099450	supercritical
502.00	572.00	176.55	0.0056640	1019.2	1343.1	4.4631	2.4737	3.3737	809.87	-0.0051612	2.6317e-05	0.099555	supercritical
503.00	572.00	176.21	0.0056749	1021.9	1346.5	4.4698	2.4771	3.3758	809.87	-0.0051938	2.6310e-05	0.099661	supercritical
504.00	572.00	175.87	0.0056859	1024.7	1349.9	4.4765	2.4806	3.3778	809.87	-0.0052267	2.6304e-05	0.099768	supercritical
505.00	572.00	175.54	0.0056968	1027.4	1353.3	4.4832	2.4840	3.3799	809.87	-0.0052600	2.6297e-05	0.099875	supercritical
506.00	572.00	175.20	0.0057077	1030.2	1356.6	4.4899	2.4874	3.3820	809.88	-0.0052935	2.6291e-05	0.099983	supercritical
507.00	572.00	174.87	0.0057187	1032.9	1360.0	4.4966	2.4909	3.3840	809.89	-0.0053274	2.6285e-05	0.10009	supercritical
508.00	572.00	174.53	0.0057296	1035.7	1363.4	4.5032	2.4943	3.3861	809.90	-0.0053616	2.6280e-05	0.10020	supercritical
509.00	572.00	174.20	0.0057405	1038.4	1366.8	4.5099	2.4977	3.3882	809.91	-0.0053961	2.6274e-05	0.10031	supercritical
510.00	572.00	173.87	0.0057514	1041.2	1370.2	4.5165	2.5012	3.3903	809.93	-0.0054309	2.6269e-05	0.10042	supercritical
511.00	572.00	173.54	0.0057623	1044.0	1373.6	4.5232	2.5046	3.3924	809.95	-0.0054659	2.6264e-05	0.10053	supercritical
512.00	572.00	173.21	0.0057733	1046.7	1377.0	4.5298	2.5081	3.3945	809.97	-0.0055013	2.6258e-05	0.10064	supercritical
513.00	572.00	172.89	0.0057842	1049.5	1380.4	4.5365	2.5115	3.3967	810.00	-0.0055369	2.6254e-05	0.10076	supercritical
514.00	572.00	172.56	0.0057951	1052.3	1383.8	4.5431	2.5150	3.3988	810.02	-0.0055727	2.6249e-05	0.10087	supercritical
515.00	572.00	172.24	0.0058060	1055.1	1387.2	4.5497	2.5184	3.4009	810.05	-0.0056089	2.6244e-05	0.10098	supercritical
516.00	572.00	171.91	0.0058169	1057.8	1390.6	4.5563	2.5219	3.4031	810.09	-0.0056453	2.6240e-05	0.10110	supercritical
517.00	572.00	171.59	0.0058278	1060.6	1394.0	4.5629	2.5253	3.4052	810.12	-0.0056819	2.6236e-05	0.10121	supercritical
518.00	572.00	171.27	0.0058387	1063.4	1397.4	4.5694	2.5288	3.4074	810.16	-0.0057188	2.6232e-05	0.10133	supercritical
519.00	572.00	170.95	0.0058496	1066.2	1400.8	4.5760	2.5322	3.4096	810.20	-0.0057559	2.6228e-05	0.10145	supercritical
520.00	572.00	170.64	0.0058605	1069.0	1404.2	4.5826	2.5357	3.4117	810.25	-0.0057933	2.6224e-05	0.10156	supercritical
521.00	572.00	170.32	0.0058713	1071.8	1407.6	4.5891	2.5391	3.4139	810.29	-0.0058309	2.6221e-05	0.10168	supercritical
522.00	572.00	170.00	0.0058822	1074.6	1411.0	4.5957	2.5426	3.4161	810.34	-0.0058687	2.6218e-05	0.10180	supercritical
523.00	572.00	169.69	0.0058931	1077.4	1414.4	4.6022	2.5460	3.4183	810.39	-0.0059067	2.6214e-05	0.10192	supercritical
524.00	572.00	169.38	0.0059040	1080.2	1417.9	4.6088	2.5495	3.4205	810.45	-0.0059449	2.6211e-05	0.10204	supercritical
525.00	572.00	169.07	0.0059149	1083.0	1421.3	4.6153	2.5529	3.4227	810.50	-0.0059834	2.6208e-05	0.10216	supercritical
526.00	572.00	168.76	0.0059257	1085.8	1424.7	4.6218	2.5564	3.4249	810.56	-0.0060220	2.6206e-05	0.10228	supercritical
527.00	572.00	168.45	0.0059366	1088.6	1428.1	4.6283	2.5599	3.4272	810.62	-0.0060609	2.6203e-05	0.10240	supercritical
528.00	572.00	168.14	0.0059475	1091.4	1431.6	4.6348	2.5633	3.4294	810.68	-0.0060999	2.6201e-05	0.10252	supercritical
529.00	572.00	167.83	0.0059584	1094.2	1435.0	4.6413	2.5668	3.4316	810.75	-0.0061391	2.6198e-05	0.10264	supercritical
530.00	572.00	167.53	0.0059692	1097.0	1438.4	4.6478	2.5702	3.4339	810.82	-0.0061785	2.6196e-05	0.10277	supercritical
531.00	572.00	167.22	0.0059801	1099.8	1441.9	4.6543	2.5737	3.4361	810.89	-0.0062181	2.6194e-05	0.10289	supercritical
532.00	572.00	166.92	0.0059909	1102.6	1445.3	4.6607	2.5772	3.4384	810.96	-0.0062579	2.6192e-05	0.10301	supercritical
533.00	572.00	166.62	0.0060018	1105.4	1448.7	4.6672	2.5806	3.4406	811.03	-0.0062978	2.6191e-05	0.10314	supercritical
534.00	572.00	166.32	0.0060126	1108.3	1452.2	4.6736	2.5841	3.4429	811.11	-0.0063379	2.6189e-05	0.10326	supercritical
535.00	572.00	166.02	0.0060235	1111.1	1455.6	4.6801	2.5876	3.4452	811.19	-0.0063781	2.6188e-05	0.10339	supercritical
536.00	572.00	165.72	0.0060343	1113.9	1459.1	4.6865	2.5910	3.4475	811.27	-0.0064185	2.6186e-05	0.10352	supercritical
537.00	572.00	165.42	0.0060452	1116.7	1462.5	4.6929	2.5945	3.4498	811.36	-0.0064591	2.6185e-05	0.10364	supercritical
538.00	572.00	165.12	0.0060560	1119.6	1466.0	4.6994	2.5980	3.4520	811.44	-0.0064998	2.6184e-05	0.10377	supercritical
539.00	572.00	164.83	0.0060669	1122.4	1469.4	4.7058	2.6014	3.4543	811.53	-0.0065406	2.6183e-05	0.10390	supercritical
540.00	572.00	164.54	0.0060777	1125.2	1472.9	4.7122	2.6049	3.4566	811.62	-0.0065816	2.6183e-05	0.10403	supercritical
541.00	572.00	164.24	0.0060885	1128.1	1476.3	4.7186	2.6084	3.4590	811.71	-0.0066227	2.6182e-05	0.10416	supercritical
542.00	572.00	163.95	0.0060994	1130.9	1479.8	4.7250	2.6118	3.4613	811.80	-0.0066639	2.6182e-05	0.10429	supercritical
543.00	572.00	163.66	0.0061102	1133.8	1483.3	4.7314	2.6153	3.4636	811.90	-0.0067053	2.6181e-05	0.10442	supercritical
544.00	572.00	163.37	0.0061210	1136.6	1486.7	4.7377	2.6188	3.4659	812.00	-0.0067468	2.6181e-05	0.10455	supercritical
545.00	572.00	163.08	0.0061318	1139.5	1490.2	4.7441	2.6223	3.4683	812.10	-0.0067884	2.6181e-05	0.10468	supercritical
546.00	572.00	162.80	0.0061427	1142.3	1493.7	4.7505	2.6257	3.4706	812.20	-0.0068301	2.6181e-05	0.10481	supercritical
547.00	572.00	162.51	0.0061535	1145.2	1497.1	4.7568	2.6292	3.4729	812.30	-0.0068719	2.6181e-05	0.10494	supercritical
548.00	572.00	162.23	0.0061643	1148.0	1500.6	4.7632	2.6327	3.4753	812.41	-0.0069139	2.6181e-05	0.10508	supercritical
549.00	572.00	161.94	0.0061751	1150.9	1504.1	4.7695	2.6361	3.4777	812.51	-0.0069559	2.6182e-05	0.10521	supercritical
550.00	572.00	161.66	0.0061859	1153.7	1507.6	4.7758	2.6396	3.4800	812.62	-0.0069981	2.6182e-05	0.10534	supercritical
551.00	572.00	161.38	0.0061967	1156.6	1511.0	4.7821	2.6431	3.4824	812.73	-0.0070403	2.6183e-05	0.10548	supercritical
552.00	572.00	161.10	0.0062075	1159.5	1514.5	4.7885	2.6466	3.4848	812.85	-0.0070826	2.6184e-05	0.10561	supercritical
553.00	572.00	160.82	0.0062183	1162.3	1518.0	4.7948	2.6500	3.4871	812.96	-0.0071250	2.6185e-05	0.10575	supercritical
554.00	572.00	160.54	0.0062291	1165.2	1521.5	4.8011	2.6535	3.4895	813.08	-0.0071676	2.6186e-05	0.10588	supercritical
555.00	572.00	160.26	0.0062399	1168.1	1525.0	4.8074	2.6570	3.4919	813.20	-0.0072101	2.6187e-05	0.10602	supercritical
556.00	572.00	159.98	0.0062507	1171.0	1528.5	4.8137	2.6604	3.4943	813.32	-0.0072528	2.6188e-05	0.10616	supercritical
557.00	572.00	159.71	0.0062614	1173.8	1532.0	4.8199	2.6639	3.4967	813.44	-0.0072955	2.6190e-05	0.10630	supercritical
558.00	572.00	159.43	0.0062722	1176.7	1535.5	4.8262	2.6674	3.4991	813.56	-0.0073384	2.6191e-05	0.10643	supercritical
559.00	572.00	159.16	0.0062830	1179.6	1539.0	4.8325	2.6709	3.5015	813.69	-0.0073812	2.6193e-05	0.10657	supercritical
560.00	572.00	158.89	0.0062938	1182.5	1542.5	4.8387	2.6743	3.5039	813.81	-0.0074242	2.6194e-05	0.10671	supercritical
561.00	572.00	158.62	0.0063046	1185.4	1546.0	4.8450	2.6778	3.5063	813.94	-0.0074672	2.6196e-05	0.10685	supercritical
562.00	572.00	158.34	0.0063153	1188.3	1549.5	4.8512	2.6813	3.5088	814.07	-0.0075103	2.6198e-05	0.10699	supercritical
563.00	572.00	158.08	0.0063261	1191.2	1553.0	4.8575	2.6847	3.5112	814.21	-0.0075534	2.6200e-05	0.10713	supercritical
564.00	572.00	157.81	0.0063369	1194.1	1556.5	4.8637	2.6882	3.5136	814.34	-0.0075966	2.6202e-05	0.10727	supercritical
565.00	572.00	157.54	0.0063476	1197.0	1560.0	4.8699	2.6917	3.5161	814.48	-0.0076398	2.6205e-05	0.10741	supercritical
566.00	572.00	157.27	0.0063584	1199.9	1563.6	4.8762	2.6952	3.5185	814.61	-0.0076831	2.6207e-05	0.10755	supercritical
567.00	572.00	157.01	0.0063691	1202.8	1567.1	4.8824	2.6986	3.5209	814.75	-0.0077265	2.6209e-05	0.10770	supercritical
568.00	572.00	156.74	0.0063799	1205.7	1570.6	4.8886	2.7021	3.5234	814.89	-0.0077698	2.6212e-05	0.10784	supercritical
569.00	572.00	156.48	0.0063906	1208.6	1574.1	4.8948	2.7056	3.5258	815.03	-0.0078132	2.6215e-05	0.10798	supercritical
570.00	572.00	156.22	0.0064014	1211.5	1577.6	4.9010	2.7090	3.5283	815.18	-0.0078567	2.6218e-05	0.10813	supercritical
571.00	572.00	155.95	0.0064121	1214.4	1581.2	4.9072	2.7125	3.5308	815.32	-0.0079002	2.6220e-05	0.10827	supercritical
572.00	572.00	155.69	0.0064229	1217.3	1584.7	4.9133	2.7160	3.5332	815.47	-0.0079437	2.6223e-05	0.10841	supercritical
573.00	572.00	155.43	0.0064336	1220.2	1588.2	4.9195	2.7194	3.5357	815.61	-0.0079873	2.6227e-05	0.10856	supercritical
574.00	572.00	155.18	0.0064443	1223.2	1591.8	4.9257	2.7229	3.5382	815.76	-0.0080308	2.6230e-05	0.10870	supercritical
575.00	572.00	154.92	0.0064551	1226.1	1595.3	4.9318	2.7264	3.5407	815.91	-0.0080744	2.6233e-05	0.10885	supercritical
576.00	572.00	154.66	0.0064658	1229.0	1598.9	4.9380	2.7299	3.5432	816.07	-0.0081181	2.6236e-05	0.10900	supercritical
577.00	572.00	154.40	0.0064765	1231.9	1602.4	4.9441	2.7333	3.5456	816.22	-0.0081617	2.6240e-05	0.10914	supercritical
578.00	572.00	154.15	0.0064872	1234.9	1606.0	4.9503	2.7368	3.5481	816.37	-0.0082054	2.6243e-05	0.10929	supercritical
579.00	572.00	153.89	0.0064980	1237.8	1609.5	4.9564	2.7403	3.5506	816.53	-0.0082491	2.6247e-05	0.10944	supercritical
580.00	572.00	153.64	0.0065087	1240.8	1613.1	4.9626	2.7437	3.5531	816.69	-0.0082928	2.6251e-05	0.10959	supercritical
581.00	572.00	153.39	0.0065194	1243.7	1616.6	4.9687	2.7472	3.5556	816.85	-0.0083365	2.6255e-05	0.10973	supercritical
582.00	572.00	153.14	0.0065301	1246.6	1620.2	4.9748	2.7506	3.5581	817.01	-0.0083802	2.6259e-05	0.10988	supercritical
583.00	572.00	152.89	0.0065408	1249.6	1623.7	4.9809	2.7541	3.5607	817.17	-0.0084239	2.6263e-05	0.11003	supercritical
584.00	572.00	152.64	0.0065515	1252.5	1627.3	4.9870	2.7576	3.5632	817.33	-0.0084676	2.6267e-05	0.11018	supercritical
585.00	572.00	152.39	0.0065622	1255.5	1630.9	4.9931	2.7610	3.5657	817.50	-0.0085114	2.6271e-05	0.11033	supercritical
586.00	572.00	152.14	0.0065729	1258.4	1634.4	4.9992	2.7645	3.5682	817.66	-0.0085551	2.6275e-05	0.11048	supercritical
587.00	572.00	151.89	0.0065836	1261.4	1638.0	5.0053	2.7680	3.5708	817.83	-0.0085988	2.6280e-05	0.11063	supercritical
588.00	572.00	151.65	0.0065943	1264.4	1641.6	5.0114	2.7714	3.5733	818.00	-0.0086426	2.6284e-05	0.11078	supercritical
589.00	572.00	151.40	0.0066050	1267.3	1645.1	5.0174	2.7749	3.5758	818.17	-0.0086863	2.6289e-05	0.11094	supercritical
590.00	572.00	151.16	0.0066157	1270.3	1648.7	5.0235	2.7783	3.5784	818.34	-0.0087300	2.6294e-05	0.11109	supercritical
591.00	572.00	150.91	0.0066263	1273.3	1652.3	5.0296	2.7818	3.5809	818.51	-0.0087737	2.6298e-05	0.11124	supercritical
592.00	572.00	150.67	0.0066370	1276.2	1655.9	5.0356	2.7853	3.5834	818.68	-0.0088174	2.6303e-05	0.11139	supercritical
593.00	572.00	150.43	0.0066477	1279.2	1659.5	5.0417	2.7887	3.5860	818.86	-0.0088611	2.6308e-05	0.11155	supercritical
594.00	572.00	150.19	0.0066584	1282.2	1663.0	5.0477	2.7922	3.5886	819.03	-0.0089047	2.6313e-05	0.11170	supercritical
595.00	572.00	149.95	0.0066690	1285.2	1666.6	5.0538	2.7956	3.5911	819.21	-0.0089484	2.6318e-05	0.11186	supercritical
596.00	572.00	149.71	0.0066797	1288.1	1670.2	5.0598	2.7991	3.5937	819.39	-0.0089920	2.6323e-05	0.11201	supercritical
597.00	572.00	149.47	0.0066904	1291.1	1673.8	5.0658	2.8025	3.5962	819.57	-0.0090356	2.6329e-05	0.11216	supercritical
598.00	572.00	149.23	0.0067010	1294.1	1677.4	5.0718	2.8060	3.5988	819.75	-0.0090792	2.6334e-05	0.11232	supercritical
599.00	572.00	148.99	0.0067117	1297.1	1681.0	5.0779	2.8094	3.6014	819.93	-0.0091228	2.6339e-05	0.11248	supercritical
600.00	572.00	148.76	0.0067223	1300.1	1684.6	5.0839	2.8129	3.6039	820.11	-0.0091664	2.6345e-05	0.11263	supercritical
601.00	572.00	148.52	0.0067330	1303.1	1688.2	5.0899	2.8163	3.6065	820.30	-0.0092099	2.6350e-05	0.11279	supercritical
602.00	572.00	148.29	0.0067436	1306.1	1691.8	5.0959	2.8198	3.6091	820.48	-0.0092534	2.6356e-05	0.11294	supercritical
603.00	572.00	148.05	0.0067543	1309.1	1695.4	5.1019	2.8232	3.6117	820.67	-0.0092968	2.6362e-05	0.11310	supercritical
604.00	572.00	147.82	0.0067649	1312.1	1699.1	5.1078	2.8267	3.6143	820.86	-0.0093403	2.6368e-05	0.11326	supercritical
605.00	572.00	147.59	0.0067756	1315.1	1702.7	5.1138	2.8301	3.6168	821.05	-0.0093837	2.6373e-05	0.11342	supercritical
606.00	572.00	147.36	0.0067862	1318.1	1706.3	5.1198	2.8336	3.6194	821.24	-0.0094270	2.6379e-05	0.11358	supercritical
607.00	572.00	147.13	0.0067968	1321.1	1709.9	5.1258	2.8370	3.6220	821.43	-0.0094703	2.6385e-05	0.11373	supercritical
608.00	572.00	146.90	0.0068075	1324.1	1713.5	5.1317	2.8405	3.6246	821.62	-0.0095136	2.6391e-05	0.11389	supercritical
609.00	572.00	146.67	0.0068181	1327.2	1717.2	5.1377	2.8439	3.6272	821.81	-0.0095569	2.6398e-05	0.11405	supercritical
610.00	572.00	146.44	0.0068287	1330.2	1720.8	5.1436	2.8473	3.6298	822.00	-0.0096001	2.6404e-05	0.11421	supercritical
611.00	572.00	146.21	0.0068393	1333.2	1724.4	5.1496	2.8508	3.6324	822.20	-0.0096433	2.6410e-05	0.11437	supercritical
612.00	572.00	145.99	0.0068500	1336.2	1728.1	5.1555	2.8542	3.6350	822.39	-0.0096864	2.6417e-05	0.11453	supercritical
613.00	572.00	145.76	0.0068606	1339.3	1731.7	5.1615	2.8577	3.6377	822.59	-0.0097295	2.6423e-05	0.11469	supercritical
614.00	572.00	145.54	0.0068712	1342.3	1735.3	5.1674	2.8611	3.6403	822.79	-0.0097725	2.6430e-05	0.11485	supercritical
615.00	572.00	145.31	0.0068818	1345.3	1739.0	5.1733	2.8645	3.6429	822.99	-0.0098155	2.6436e-05	0.11502	supercritical
616.00	572.00	145.09	0.0068924	1348.4	1742.6	5.1792	2.8680	3.6455	823.19	-0.0098585	2.6443e-05	0.11518	supercritical
617.00	572.00	144.86	0.0069030	1351.4	1746.3	5.1852	2.8714	3.6481	823.39	-0.0099014	2.6450e-05	0.11534	supercritical
618.00	572.00	144.64	0.0069136	1354.5	1749.9	5.1911	2.8748	3.6508	823.59	-0.0099443	2.6456e-05	0.11550	supercritical
619.00	572.00	144.42	0.0069242	1357.5	1753.6	5.1970	2.8783	3.6534	823.79	-0.0099871	2.6463e-05	0.11567	supercritical
620.00	572.00	144.20	0.0069348	1360.5	1757.2	5.2029	2.8817	3.6560	824.00	-0.010030	2.6470e-05	0.11583	supercritical
621.00	572.00	143.98	0.0069454	1363.6	1760.9	5.2088	2.8851	3.6586	824.20	-0.010073	2.6477e-05	0.11599	supercritical
622.00	572.00	143.76	0.0069560	1366.7	1764.5	5.2147	2.8886	3.6613	824.41	-0.010115	2.6484e-05	0.11616	supercritical
623.00	572.00	143.54	0.0069666	1369.7	1768.2	5.2205	2.8920	3.6639	824.61	-0.010158	2.6491e-05	0.11632	supercritical
624.00	572.00	143.32	0.0069772	1372.8	1771.9	5.2264	2.8954	3.6665	824.82	-0.010200	2.6499e-05	0.11649	supercritical
625.00	572.00	143.11	0.0069877	1375.8	1775.5	5.2323	2.8988	3.6692	825.03	-0.010243	2.6506e-05	0.11665	supercritical
