Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	590.00	181.29	0.0055162	1007.9	1333.4	4.4235	2.4655	3.3696	820.27	-0.0070002	2.6671e-05	0.10021	supercritical
500.00	590.00	180.94	0.0055267	1010.7	1336.8	4.4303	2.4689	3.3716	820.23	-0.0070255	2.6663e-05	0.10031	supercritical
501.00	590.00	180.59	0.0055373	1013.4	1340.1	4.4370	2.4724	3.3737	820.19	-0.0070510	2.6655e-05	0.10042	supercritical
502.00	590.00	180.25	0.0055479	1016.2	1343.5	4.4437	2.4758	3.3757	820.16	-0.0070770	2.6647e-05	0.10052	supercritical
503.00	590.00	179.91	0.0055585	1018.9	1346.9	4.4504	2.4792	3.3778	820.14	-0.0071032	2.6639e-05	0.10062	supercritical
504.00	590.00	179.56	0.0055690	1021.7	1350.3	4.4572	2.4826	3.3799	820.11	-0.0071298	2.6632e-05	0.10073	supercritical
505.00	590.00	179.22	0.0055796	1024.5	1353.6	4.4639	2.4861	3.3820	820.09	-0.0071568	2.6624e-05	0.10083	supercritical
506.00	590.00	178.89	0.0055902	1027.2	1357.0	4.4705	2.4895	3.3841	820.07	-0.0071840	2.6617e-05	0.10094	supercritical
507.00	590.00	178.55	0.0056007	1030.0	1360.4	4.4772	2.4929	3.3862	820.06	-0.0072116	2.6610e-05	0.10105	supercritical
508.00	590.00	178.21	0.0056113	1032.7	1363.8	4.4839	2.4964	3.3883	820.05	-0.0072395	2.6603e-05	0.10115	supercritical
509.00	590.00	177.88	0.0056219	1035.5	1367.2	4.4906	2.4998	3.3904	820.04	-0.0072677	2.6597e-05	0.10126	supercritical
510.00	590.00	177.54	0.0056324	1038.3	1370.6	4.4972	2.5032	3.3925	820.03	-0.0072962	2.6590e-05	0.10137	supercritical
511.00	590.00	177.21	0.0056430	1041.0	1374.0	4.5039	2.5067	3.3946	820.03	-0.0073250	2.6584e-05	0.10148	supercritical
512.00	590.00	176.88	0.0056535	1043.8	1377.4	4.5105	2.5101	3.3968	820.03	-0.0073541	2.6578e-05	0.10159	supercritical
513.00	590.00	176.55	0.0056641	1046.6	1380.8	4.5171	2.5135	3.3989	820.03	-0.0073835	2.6572e-05	0.10170	supercritical
514.00	590.00	176.22	0.0056746	1049.4	1384.2	4.5238	2.5170	3.4011	820.04	-0.0074132	2.6567e-05	0.10181	supercritical
515.00	590.00	175.90	0.0056852	1052.1	1387.6	4.5304	2.5204	3.4032	820.04	-0.0074431	2.6561e-05	0.10192	supercritical
516.00	590.00	175.57	0.0056957	1054.9	1391.0	4.5370	2.5239	3.4054	820.06	-0.0074733	2.6556e-05	0.10203	supercritical
517.00	590.00	175.25	0.0057063	1057.7	1394.4	4.5436	2.5273	3.4076	820.07	-0.0075037	2.6551e-05	0.10215	supercritical
518.00	590.00	174.92	0.0057168	1060.5	1397.8	4.5502	2.5308	3.4097	820.09	-0.0075345	2.6546e-05	0.10226	supercritical
519.00	590.00	174.60	0.0057274	1063.3	1401.2	4.5567	2.5342	3.4119	820.10	-0.0075654	2.6541e-05	0.10238	supercritical
520.00	590.00	174.28	0.0057379	1066.1	1404.6	4.5633	2.5377	3.4141	820.13	-0.0075966	2.6536e-05	0.10249	supercritical
521.00	590.00	173.96	0.0057484	1068.9	1408.0	4.5699	2.5411	3.4163	820.15	-0.0076281	2.6532e-05	0.10261	supercritical
522.00	590.00	173.64	0.0057590	1071.7	1411.4	4.5764	2.5446	3.4185	820.18	-0.0076598	2.6527e-05	0.10272	supercritical
523.00	590.00	173.33	0.0057695	1074.5	1414.9	4.5830	2.5480	3.4207	820.21	-0.0076917	2.6523e-05	0.10284	supercritical
524.00	590.00	173.01	0.0057800	1077.3	1418.3	4.5895	2.5515	3.4230	820.24	-0.0077238	2.6519e-05	0.10296	supercritical
525.00	590.00	172.70	0.0057906	1080.1	1421.7	4.5960	2.5549	3.4252	820.27	-0.0077562	2.6515e-05	0.10307	supercritical
526.00	590.00	172.38	0.0058011	1082.9	1425.1	4.6026	2.5584	3.4274	820.31	-0.0077888	2.6512e-05	0.10319	supercritical
527.00	590.00	172.07	0.0058116	1085.7	1428.6	4.6091	2.5618	3.4297	820.35	-0.0078216	2.6508e-05	0.10331	supercritical
528.00	590.00	171.76	0.0058221	1088.5	1432.0	4.6156	2.5653	3.4319	820.39	-0.0078546	2.6505e-05	0.10343	supercritical
529.00	590.00	171.45	0.0058326	1091.3	1435.4	4.6221	2.5687	3.4342	820.44	-0.0078878	2.6501e-05	0.10355	supercritical
530.00	590.00	171.14	0.0058431	1094.1	1438.9	4.6286	2.5722	3.4364	820.48	-0.0079212	2.6498e-05	0.10367	supercritical
531.00	590.00	170.83	0.0058536	1096.9	1442.3	4.6350	2.5756	3.4387	820.53	-0.0079547	2.6495e-05	0.10380	supercritical
532.00	590.00	170.53	0.0058642	1099.8	1445.7	4.6415	2.5791	3.4409	820.58	-0.0079885	2.6493e-05	0.10392	supercritical
533.00	590.00	170.22	0.0058747	1102.6	1449.2	4.6480	2.5826	3.4432	820.64	-0.0080225	2.6490e-05	0.10404	supercritical
534.00	590.00	169.92	0.0058852	1105.4	1452.6	4.6544	2.5860	3.4455	820.69	-0.0080566	2.6488e-05	0.10416	supercritical
535.00	590.00	169.62	0.0058957	1108.2	1456.1	4.6609	2.5895	3.4478	820.75	-0.0080909	2.6485e-05	0.10429	supercritical
536.00	590.00	169.31	0.0059062	1111.1	1459.5	4.6673	2.5930	3.4501	820.81	-0.0081254	2.6483e-05	0.10441	supercritical
537.00	590.00	169.01	0.0059167	1113.9	1463.0	4.6737	2.5964	3.4524	820.88	-0.0081601	2.6481e-05	0.10454	supercritical
538.00	590.00	168.72	0.0059271	1116.7	1466.4	4.6802	2.5999	3.4547	820.94	-0.0081949	2.6479e-05	0.10466	supercritical
539.00	590.00	168.42	0.0059376	1119.6	1469.9	4.6866	2.6033	3.4570	821.01	-0.0082299	2.6477e-05	0.10479	supercritical
540.00	590.00	168.12	0.0059481	1122.4	1473.3	4.6930	2.6068	3.4593	821.08	-0.0082650	2.6476e-05	0.10492	supercritical
541.00	590.00	167.82	0.0059586	1125.2	1476.8	4.6994	2.6103	3.4617	821.15	-0.0083003	2.6474e-05	0.10504	supercritical
542.00	590.00	167.53	0.0059691	1128.1	1480.3	4.7058	2.6137	3.4640	821.22	-0.0083357	2.6473e-05	0.10517	supercritical
543.00	590.00	167.24	0.0059796	1130.9	1483.7	4.7122	2.6172	3.4663	821.30	-0.0083713	2.6472e-05	0.10530	supercritical
544.00	590.00	166.94	0.0059900	1133.8	1487.2	4.7186	2.6207	3.4687	821.38	-0.0084070	2.6471e-05	0.10543	supercritical
545.00	590.00	166.65	0.0060005	1136.6	1490.7	4.7249	2.6241	3.4710	821.46	-0.0084428	2.6470e-05	0.10556	supercritical
546.00	590.00	166.36	0.0060110	1139.5	1494.1	4.7313	2.6276	3.4734	821.54	-0.0084788	2.6469e-05	0.10569	supercritical
547.00	590.00	166.07	0.0060215	1142.4	1497.6	4.7377	2.6311	3.4757	821.63	-0.0085149	2.6468e-05	0.10582	supercritical
548.00	590.00	165.78	0.0060319	1145.2	1501.1	4.7440	2.6345	3.4781	821.71	-0.0085511	2.6468e-05	0.10595	supercritical
549.00	590.00	165.50	0.0060424	1148.1	1504.6	4.7504	2.6380	3.4804	821.80	-0.0085874	2.6467e-05	0.10608	supercritical
550.00	590.00	165.21	0.0060528	1150.9	1508.1	4.7567	2.6415	3.4828	821.89	-0.0086239	2.6467e-05	0.10621	supercritical
551.00	590.00	164.93	0.0060633	1153.8	1511.5	4.7630	2.6449	3.4852	821.98	-0.0086605	2.6467e-05	0.10635	supercritical
552.00	590.00	164.64	0.0060738	1156.7	1515.0	4.7693	2.6484	3.4876	822.08	-0.0086971	2.6467e-05	0.10648	supercritical
553.00	590.00	164.36	0.0060842	1159.5	1518.5	4.7757	2.6519	3.4900	822.17	-0.0087339	2.6467e-05	0.10661	supercritical
554.00	590.00	164.08	0.0060947	1162.4	1522.0	4.7820	2.6553	3.4923	822.27	-0.0087708	2.6467e-05	0.10675	supercritical
555.00	590.00	163.80	0.0061051	1165.3	1525.5	4.7883	2.6588	3.4947	822.37	-0.0088078	2.6467e-05	0.10688	supercritical
556.00	590.00	163.52	0.0061156	1168.2	1529.0	4.7946	2.6623	3.4971	822.47	-0.0088449	2.6468e-05	0.10702	supercritical
557.00	590.00	163.24	0.0061260	1171.1	1532.5	4.8008	2.6657	3.4996	822.58	-0.0088821	2.6468e-05	0.10715	supercritical
558.00	590.00	162.96	0.0061364	1173.9	1536.0	4.8071	2.6692	3.5020	822.68	-0.0089194	2.6469e-05	0.10729	supercritical
559.00	590.00	162.68	0.0061469	1176.8	1539.5	4.8134	2.6727	3.5044	822.79	-0.0089567	2.6470e-05	0.10743	supercritical
560.00	590.00	162.41	0.0061573	1179.7	1543.0	4.8197	2.6761	3.5068	822.90	-0.0089942	2.6471e-05	0.10756	supercritical
561.00	590.00	162.13	0.0061677	1182.6	1546.5	4.8259	2.6796	3.5092	823.01	-0.0090317	2.6472e-05	0.10770	supercritical
562.00	590.00	161.86	0.0061782	1185.5	1550.0	4.8322	2.6831	3.5117	823.12	-0.0090693	2.6473e-05	0.10784	supercritical
563.00	590.00	161.59	0.0061886	1188.4	1553.5	4.8384	2.6865	3.5141	823.24	-0.0091070	2.6474e-05	0.10798	supercritical
564.00	590.00	161.32	0.0061990	1191.3	1557.1	4.8447	2.6900	3.5165	823.35	-0.0091447	2.6476e-05	0.10812	supercritical
565.00	590.00	161.05	0.0062094	1194.2	1560.6	4.8509	2.6935	3.5190	823.47	-0.0091825	2.6477e-05	0.10826	supercritical
566.00	590.00	160.78	0.0062198	1197.1	1564.1	4.8571	2.6969	3.5214	823.59	-0.0092204	2.6479e-05	0.10840	supercritical
567.00	590.00	160.51	0.0062303	1200.0	1567.6	4.8633	2.7004	3.5239	823.71	-0.0092584	2.6480e-05	0.10854	supercritical
568.00	590.00	160.24	0.0062407	1202.9	1571.1	4.8695	2.7039	3.5263	823.83	-0.0092964	2.6482e-05	0.10868	supercritical
569.00	590.00	159.97	0.0062511	1205.9	1574.7	4.8757	2.7073	3.5288	823.96	-0.0093345	2.6484e-05	0.10882	supercritical
570.00	590.00	159.71	0.0062615	1208.8	1578.2	4.8819	2.7108	3.5313	824.08	-0.0093726	2.6486e-05	0.10896	supercritical
571.00	590.00	159.44	0.0062719	1211.7	1581.7	4.8881	2.7143	3.5337	824.21	-0.0094108	2.6488e-05	0.10910	supercritical
572.00	590.00	159.18	0.0062823	1214.6	1585.3	4.8943	2.7177	3.5362	824.34	-0.0094490	2.6490e-05	0.10925	supercritical
573.00	590.00	158.91	0.0062927	1217.5	1588.8	4.9005	2.7212	3.5387	824.47	-0.0094873	2.6493e-05	0.10939	supercritical
574.00	590.00	158.65	0.0063031	1220.5	1592.3	4.9067	2.7247	3.5412	824.60	-0.0095256	2.6495e-05	0.10953	supercritical
575.00	590.00	158.39	0.0063135	1223.4	1595.9	4.9128	2.7281	3.5437	824.73	-0.0095640	2.6498e-05	0.10968	supercritical
576.00	590.00	158.13	0.0063239	1226.3	1599.4	4.9190	2.7316	3.5462	824.87	-0.0096024	2.6500e-05	0.10982	supercritical
577.00	590.00	157.87	0.0063342	1229.3	1603.0	4.9252	2.7351	3.5487	825.01	-0.0096408	2.6503e-05	0.10997	supercritical
578.00	590.00	157.61	0.0063446	1232.2	1606.5	4.9313	2.7385	3.5512	825.15	-0.0096793	2.6506e-05	0.11011	supercritical
579.00	590.00	157.36	0.0063550	1235.1	1610.1	4.9374	2.7420	3.5537	825.29	-0.0097179	2.6509e-05	0.11026	supercritical
580.00	590.00	157.10	0.0063654	1238.1	1613.6	4.9436	2.7454	3.5562	825.43	-0.0097564	2.6512e-05	0.11040	supercritical
581.00	590.00	156.84	0.0063758	1241.0	1617.2	4.9497	2.7489	3.5587	825.57	-0.0097950	2.6515e-05	0.11055	supercritical
582.00	590.00	156.59	0.0063861	1244.0	1620.7	4.9558	2.7524	3.5612	825.71	-0.0098336	2.6518e-05	0.11070	supercritical
583.00	590.00	156.34	0.0063965	1246.9	1624.3	4.9619	2.7558	3.5637	825.86	-0.0098722	2.6522e-05	0.11085	supercritical
584.00	590.00	156.08	0.0064069	1249.9	1627.9	4.9680	2.7593	3.5662	826.01	-0.0099109	2.6525e-05	0.11099	supercritical
585.00	590.00	155.83	0.0064172	1252.8	1631.4	4.9742	2.7627	3.5688	826.15	-0.0099496	2.6529e-05	0.11114	supercritical
586.00	590.00	155.58	0.0064276	1255.8	1635.0	4.9802	2.7662	3.5713	826.30	-0.0099883	2.6532e-05	0.11129	supercritical
587.00	590.00	155.33	0.0064380	1258.7	1638.6	4.9863	2.7697	3.5738	826.46	-0.010027	2.6536e-05	0.11144	supercritical
588.00	590.00	155.08	0.0064483	1261.7	1642.2	4.9924	2.7731	3.5764	826.61	-0.010066	2.6540e-05	0.11159	supercritical
589.00	590.00	154.83	0.0064587	1264.7	1645.7	4.9985	2.7766	3.5789	826.76	-0.010104	2.6544e-05	0.11174	supercritical
590.00	590.00	154.58	0.0064690	1267.6	1649.3	5.0046	2.7800	3.5814	826.92	-0.010143	2.6547e-05	0.11189	supercritical
591.00	590.00	154.34	0.0064794	1270.6	1652.9	5.0106	2.7835	3.5840	827.07	-0.010182	2.6552e-05	0.11204	supercritical
592.00	590.00	154.09	0.0064897	1273.6	1656.5	5.0167	2.7869	3.5865	827.23	-0.010221	2.6556e-05	0.11219	supercritical
593.00	590.00	153.84	0.0065000	1276.6	1660.1	5.0228	2.7904	3.5891	827.39	-0.010259	2.6560e-05	0.11234	supercritical
594.00	590.00	153.60	0.0065104	1279.6	1663.7	5.0288	2.7938	3.5917	827.55	-0.010298	2.6564e-05	0.11250	supercritical
595.00	590.00	153.36	0.0065207	1282.5	1667.3	5.0349	2.7973	3.5942	827.71	-0.010337	2.6569e-05	0.11265	supercritical
596.00	590.00	153.11	0.0065311	1285.5	1670.9	5.0409	2.8007	3.5968	827.88	-0.010376	2.6573e-05	0.11280	supercritical
597.00	590.00	152.87	0.0065414	1288.5	1674.5	5.0469	2.8042	3.5993	828.04	-0.010415	2.6578e-05	0.11296	supercritical
598.00	590.00	152.63	0.0065517	1291.5	1678.1	5.0530	2.8076	3.6019	828.21	-0.010453	2.6582e-05	0.11311	supercritical
599.00	590.00	152.39	0.0065620	1294.5	1681.7	5.0590	2.8111	3.6045	828.37	-0.010492	2.6587e-05	0.11326	supercritical
600.00	590.00	152.15	0.0065724	1297.5	1685.3	5.0650	2.8145	3.6071	828.54	-0.010531	2.6592e-05	0.11342	supercritical
601.00	590.00	151.91	0.0065827	1300.5	1688.9	5.0710	2.8180	3.6096	828.71	-0.010570	2.6597e-05	0.11357	supercritical
602.00	590.00	151.68	0.0065930	1303.5	1692.5	5.0770	2.8214	3.6122	828.88	-0.010608	2.6602e-05	0.11373	supercritical
603.00	590.00	151.44	0.0066033	1306.5	1696.1	5.0830	2.8249	3.6148	829.05	-0.010647	2.6607e-05	0.11388	supercritical
604.00	590.00	151.20	0.0066136	1309.5	1699.7	5.0890	2.8283	3.6174	829.22	-0.010686	2.6612e-05	0.11404	supercritical
605.00	590.00	150.97	0.0066239	1312.5	1703.3	5.0950	2.8318	3.6200	829.40	-0.010725	2.6617e-05	0.11420	supercritical
606.00	590.00	150.73	0.0066342	1315.5	1706.9	5.1010	2.8352	3.6226	829.57	-0.010763	2.6623e-05	0.11435	supercritical
607.00	590.00	150.50	0.0066445	1318.5	1710.6	5.1069	2.8386	3.6252	829.75	-0.010802	2.6628e-05	0.11451	supercritical
608.00	590.00	150.27	0.0066548	1321.6	1714.2	5.1129	2.8421	3.6278	829.93	-0.010841	2.6633e-05	0.11467	supercritical
609.00	590.00	150.03	0.0066651	1324.6	1717.8	5.1189	2.8455	3.6304	830.10	-0.010879	2.6639e-05	0.11482	supercritical
610.00	590.00	149.80	0.0066754	1327.6	1721.5	5.1248	2.8489	3.6330	830.28	-0.010918	2.6645e-05	0.11498	supercritical
611.00	590.00	149.57	0.0066857	1330.6	1725.1	5.1308	2.8524	3.6356	830.46	-0.010956	2.6650e-05	0.11514	supercritical
612.00	590.00	149.34	0.0066960	1333.7	1728.7	5.1367	2.8558	3.6382	830.65	-0.010995	2.6656e-05	0.11530	supercritical
613.00	590.00	149.11	0.0067063	1336.7	1732.4	5.1427	2.8593	3.6408	830.83	-0.011034	2.6662e-05	0.11546	supercritical
614.00	590.00	148.89	0.0067166	1339.7	1736.0	5.1486	2.8627	3.6434	831.01	-0.011072	2.6668e-05	0.11562	supercritical
615.00	590.00	148.66	0.0067269	1342.8	1739.7	5.1545	2.8661	3.6461	831.20	-0.011111	2.6674e-05	0.11578	supercritical
616.00	590.00	148.43	0.0067371	1345.8	1743.3	5.1605	2.8696	3.6487	831.38	-0.011149	2.6680e-05	0.11594	supercritical
617.00	590.00	148.20	0.0067474	1348.9	1747.0	5.1664	2.8730	3.6513	831.57	-0.011187	2.6686e-05	0.11610	supercritical
618.00	590.00	147.98	0.0067577	1351.9	1750.6	5.1723	2.8764	3.6539	831.76	-0.011226	2.6692e-05	0.11626	supercritical
619.00	590.00	147.76	0.0067680	1355.0	1754.3	5.1782	2.8798	3.6565	831.95	-0.011264	2.6698e-05	0.11642	supercritical
620.00	590.00	147.53	0.0067782	1358.0	1757.9	5.1841	2.8833	3.6592	832.14	-0.011302	2.6705e-05	0.11658	supercritical
621.00	590.00	147.31	0.0067885	1361.1	1761.6	5.1900	2.8867	3.6618	832.33	-0.011341	2.6711e-05	0.11675	supercritical
622.00	590.00	147.09	0.0067988	1364.1	1765.2	5.1959	2.8901	3.6644	832.52	-0.011379	2.6718e-05	0.11691	supercritical
623.00	590.00	146.86	0.0068090	1367.2	1768.9	5.2018	2.8935	3.6671	832.71	-0.011417	2.6724e-05	0.11707	supercritical
624.00	590.00	146.64	0.0068193	1370.2	1772.6	5.2077	2.8970	3.6697	832.91	-0.011455	2.6731e-05	0.11724	supercritical
625.00	590.00	146.42	0.0068295	1373.3	1776.3	5.2136	2.9004	3.6724	833.10	-0.011494	2.6737e-05	0.11740	supercritical
