Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	455.00	150.67	0.0066368	1035.2	1337.2	4.5940	2.4529	3.3472	743.01	0.010182	2.4150e-05	0.092823	supercritical
501.00	455.00	150.36	0.0066508	1038.0	1340.6	4.6007	2.4563	3.3491	743.17	0.010091	2.4150e-05	0.092943	supercritical
502.00	455.00	150.04	0.0066647	1040.7	1343.9	4.6073	2.4598	3.3510	743.33	0.010000	2.4151e-05	0.093063	supercritical
503.00	455.00	149.73	0.0066787	1043.4	1347.3	4.6140	2.4632	3.3529	743.49	0.0099093	2.4151e-05	0.093185	supercritical
504.00	455.00	149.42	0.0066926	1046.1	1350.6	4.6207	2.4667	3.3549	743.66	0.0098181	2.4152e-05	0.093306	supercritical
505.00	455.00	149.11	0.0067065	1048.8	1354.0	4.6273	2.4702	3.3568	743.82	0.0097269	2.4153e-05	0.093429	supercritical
506.00	455.00	148.80	0.0067205	1051.6	1357.3	4.6340	2.4736	3.3587	743.99	0.0096354	2.4154e-05	0.093552	supercritical
507.00	455.00	148.49	0.0067344	1054.3	1360.7	4.6406	2.4771	3.3607	744.16	0.0095439	2.4156e-05	0.093676	supercritical
508.00	455.00	148.19	0.0067483	1057.0	1364.1	4.6472	2.4806	3.3627	744.33	0.0094522	2.4157e-05	0.093800	supercritical
509.00	455.00	147.88	0.0067622	1059.7	1367.4	4.6538	2.4840	3.3646	744.51	0.0093604	2.4159e-05	0.093925	supercritical
510.00	455.00	147.58	0.0067761	1062.5	1370.8	4.6605	2.4875	3.3666	744.68	0.0092685	2.4160e-05	0.094051	supercritical
511.00	455.00	147.28	0.0067900	1065.2	1374.2	4.6670	2.4910	3.3686	744.86	0.0091765	2.4162e-05	0.094177	supercritical
512.00	455.00	146.97	0.0068039	1068.0	1377.5	4.6736	2.4945	3.3706	745.04	0.0090844	2.4164e-05	0.094304	supercritical
513.00	455.00	146.68	0.0068178	1070.7	1380.9	4.6802	2.4979	3.3727	745.22	0.0089922	2.4166e-05	0.094432	supercritical
514.00	455.00	146.38	0.0068317	1073.4	1384.3	4.6868	2.5014	3.3747	745.41	0.0089000	2.4168e-05	0.094560	supercritical
515.00	455.00	146.08	0.0068455	1076.2	1387.7	4.6933	2.5049	3.3767	745.59	0.0088076	2.4171e-05	0.094688	supercritical
516.00	455.00	145.79	0.0068594	1078.9	1391.0	4.6999	2.5084	3.3788	745.78	0.0087152	2.4173e-05	0.094818	supercritical
517.00	455.00	145.49	0.0068733	1081.7	1394.4	4.7064	2.5119	3.3808	745.97	0.0086227	2.4176e-05	0.094947	supercritical
518.00	455.00	145.20	0.0068871	1084.4	1397.8	4.7130	2.5154	3.3829	746.16	0.0085302	2.4179e-05	0.095078	supercritical
519.00	455.00	144.91	0.0069010	1087.2	1401.2	4.7195	2.5188	3.3850	746.35	0.0084377	2.4181e-05	0.095209	supercritical
520.00	455.00	144.62	0.0069148	1089.9	1404.6	4.7260	2.5223	3.3871	746.54	0.0083450	2.4184e-05	0.095340	supercritical
521.00	455.00	144.33	0.0069286	1092.7	1407.9	4.7325	2.5258	3.3892	746.74	0.0082524	2.4188e-05	0.095472	supercritical
522.00	455.00	144.04	0.0069425	1095.5	1411.3	4.7390	2.5293	3.3913	746.94	0.0081597	2.4191e-05	0.095605	supercritical
523.00	455.00	143.75	0.0069563	1098.2	1414.7	4.7455	2.5328	3.3934	747.14	0.0080670	2.4194e-05	0.095738	supercritical
524.00	455.00	143.47	0.0069701	1101.0	1418.1	4.7520	2.5363	3.3955	747.34	0.0079743	2.4198e-05	0.095872	supercritical
525.00	455.00	143.19	0.0069839	1103.8	1421.5	4.7585	2.5398	3.3976	747.54	0.0078816	2.4201e-05	0.096007	supercritical
526.00	455.00	142.90	0.0069978	1106.5	1424.9	4.7650	2.5433	3.3998	747.74	0.0077889	2.4205e-05	0.096141	supercritical
527.00	455.00	142.62	0.0070116	1109.3	1428.3	4.7714	2.5468	3.4019	747.95	0.0076961	2.4209e-05	0.096277	supercritical
528.00	455.00	142.34	0.0070254	1112.1	1431.7	4.7779	2.5502	3.4041	748.16	0.0076034	2.4213e-05	0.096413	supercritical
529.00	455.00	142.06	0.0070391	1114.8	1435.1	4.7843	2.5537	3.4062	748.36	0.0075107	2.4217e-05	0.096549	supercritical
530.00	455.00	141.78	0.0070529	1117.6	1438.5	4.7907	2.5572	3.4084	748.57	0.0074180	2.4221e-05	0.096687	supercritical
531.00	455.00	141.51	0.0070667	1120.4	1441.9	4.7972	2.5607	3.4106	748.79	0.0073253	2.4225e-05	0.096824	supercritical
532.00	455.00	141.23	0.0070805	1123.2	1445.4	4.8036	2.5642	3.4128	749.00	0.0072327	2.4230e-05	0.096962	supercritical
533.00	455.00	140.96	0.0070943	1126.0	1448.8	4.8100	2.5677	3.4150	749.21	0.0071401	2.4234e-05	0.097101	supercritical
534.00	455.00	140.69	0.0071080	1128.8	1452.2	4.8164	2.5712	3.4172	749.43	0.0070475	2.4239e-05	0.097240	supercritical
535.00	455.00	140.41	0.0071218	1131.6	1455.6	4.8228	2.5747	3.4194	749.65	0.0069549	2.4244e-05	0.097380	supercritical
536.00	455.00	140.14	0.0071355	1134.4	1459.0	4.8292	2.5782	3.4216	749.87	0.0068624	2.4249e-05	0.097520	supercritical
537.00	455.00	139.87	0.0071493	1137.2	1462.4	4.8356	2.5817	3.4238	750.09	0.0067700	2.4254e-05	0.097661	supercritical
538.00	455.00	139.61	0.0071630	1140.0	1465.9	4.8419	2.5852	3.4261	750.31	0.0066776	2.4259e-05	0.097802	supercritical
539.00	455.00	139.34	0.0071768	1142.8	1469.3	4.8483	2.5887	3.4283	750.53	0.0065852	2.4264e-05	0.097944	supercritical
540.00	455.00	139.07	0.0071905	1145.6	1472.7	4.8547	2.5922	3.4305	750.75	0.0064930	2.4269e-05	0.098086	supercritical
541.00	455.00	138.81	0.0072042	1148.4	1476.2	4.8610	2.5957	3.4328	750.98	0.0064008	2.4275e-05	0.098229	supercritical
542.00	455.00	138.54	0.0072179	1151.2	1479.6	4.8673	2.5992	3.4351	751.21	0.0063086	2.4280e-05	0.098372	supercritical
543.00	455.00	138.28	0.0072317	1154.0	1483.0	4.8737	2.6027	3.4373	751.44	0.0062166	2.4286e-05	0.098516	supercritical
544.00	455.00	138.02	0.0072454	1156.8	1486.5	4.8800	2.6062	3.4396	751.66	0.0061246	2.4291e-05	0.098660	supercritical
545.00	455.00	137.76	0.0072591	1159.6	1489.9	4.8863	2.6097	3.4419	751.90	0.0060327	2.4297e-05	0.098804	supercritical
546.00	455.00	137.50	0.0072728	1162.4	1493.4	4.8926	2.6132	3.4442	752.13	0.0059409	2.4303e-05	0.098950	supercritical
547.00	455.00	137.24	0.0072865	1165.3	1496.8	4.8989	2.6167	3.4465	752.36	0.0058491	2.4309e-05	0.099095	supercritical
548.00	455.00	136.98	0.0073001	1168.1	1500.2	4.9052	2.6202	3.4488	752.60	0.0057575	2.4315e-05	0.099241	supercritical
549.00	455.00	136.73	0.0073138	1170.9	1503.7	4.9115	2.6237	3.4511	752.83	0.0056660	2.4321e-05	0.099388	supercritical
550.00	455.00	136.47	0.0073275	1173.7	1507.1	4.9178	2.6272	3.4534	753.07	0.0055745	2.4327e-05	0.099535	supercritical
551.00	455.00	136.22	0.0073412	1176.6	1510.6	4.9241	2.6307	3.4558	753.31	0.0054832	2.4334e-05	0.099683	supercritical
552.00	455.00	135.96	0.0073548	1179.4	1514.1	4.9304	2.6343	3.4581	753.54	0.0053920	2.4340e-05	0.099831	supercritical
553.00	455.00	135.71	0.0073685	1182.3	1517.5	4.9366	2.6378	3.4604	753.79	0.0053009	2.4347e-05	0.099979	supercritical
554.00	455.00	135.46	0.0073821	1185.1	1521.0	4.9429	2.6413	3.4628	754.03	0.0052099	2.4353e-05	0.10013	supercritical
555.00	455.00	135.21	0.0073958	1187.9	1524.4	4.9491	2.6448	3.4651	754.27	0.0051190	2.4360e-05	0.10028	supercritical
556.00	455.00	134.96	0.0074094	1190.8	1527.9	4.9554	2.6483	3.4675	754.51	0.0050282	2.4367e-05	0.10043	supercritical
557.00	455.00	134.72	0.0074231	1193.6	1531.4	4.9616	2.6518	3.4699	754.76	0.0049376	2.4374e-05	0.10058	supercritical
558.00	455.00	134.47	0.0074367	1196.5	1534.9	4.9678	2.6553	3.4722	755.00	0.0048471	2.4381e-05	0.10073	supercritical
559.00	455.00	134.22	0.0074503	1199.3	1538.3	4.9740	2.6588	3.4746	755.25	0.0047567	2.4388e-05	0.10088	supercritical
560.00	455.00	133.98	0.0074640	1202.2	1541.8	4.9802	2.6623	3.4770	755.50	0.0046665	2.4395e-05	0.10103	supercritical
561.00	455.00	133.73	0.0074776	1205.0	1545.3	4.9865	2.6658	3.4794	755.75	0.0045764	2.4402e-05	0.10118	supercritical
562.00	455.00	133.49	0.0074912	1207.9	1548.8	4.9927	2.6693	3.4818	756.00	0.0044864	2.4409e-05	0.10134	supercritical
563.00	455.00	133.25	0.0075048	1210.8	1552.2	4.9988	2.6728	3.4842	756.25	0.0043966	2.4417e-05	0.10149	supercritical
564.00	455.00	133.01	0.0075184	1213.6	1555.7	5.0050	2.6763	3.4866	756.50	0.0043069	2.4424e-05	0.10164	supercritical
565.00	455.00	132.77	0.0075320	1216.5	1559.2	5.0112	2.6798	3.4890	756.75	0.0042173	2.4432e-05	0.10180	supercritical
566.00	455.00	132.53	0.0075456	1219.4	1562.7	5.0174	2.6833	3.4914	757.01	0.0041279	2.4439e-05	0.10195	supercritical
567.00	455.00	132.29	0.0075592	1222.3	1566.2	5.0235	2.6868	3.4938	757.26	0.0040387	2.4447e-05	0.10210	supercritical
568.00	455.00	132.05	0.0075727	1225.1	1569.7	5.0297	2.6903	3.4963	757.52	0.0039496	2.4455e-05	0.10226	supercritical
569.00	455.00	131.82	0.0075863	1228.0	1573.2	5.0359	2.6938	3.4987	757.77	0.0038606	2.4463e-05	0.10241	supercritical
570.00	455.00	131.58	0.0075999	1230.9	1576.7	5.0420	2.6973	3.5012	758.03	0.0037718	2.4471e-05	0.10257	supercritical
571.00	455.00	131.35	0.0076134	1233.8	1580.2	5.0481	2.7008	3.5036	758.29	0.0036832	2.4479e-05	0.10273	supercritical
572.00	455.00	131.11	0.0076270	1236.7	1583.7	5.0543	2.7043	3.5061	758.55	0.0035948	2.4487e-05	0.10288	supercritical
573.00	455.00	130.88	0.0076405	1239.6	1587.2	5.0604	2.7078	3.5085	758.81	0.0035064	2.4495e-05	0.10304	supercritical
574.00	455.00	130.65	0.0076541	1242.5	1590.7	5.0665	2.7113	3.5110	759.07	0.0034183	2.4503e-05	0.10320	supercritical
575.00	455.00	130.42	0.0076676	1245.4	1594.2	5.0726	2.7148	3.5134	759.33	0.0033303	2.4511e-05	0.10336	supercritical
576.00	455.00	130.19	0.0076812	1248.2	1597.7	5.0787	2.7183	3.5159	759.60	0.0032425	2.4520e-05	0.10351	supercritical
577.00	455.00	129.96	0.0076947	1251.2	1601.3	5.0848	2.7218	3.5184	759.86	0.0031549	2.4528e-05	0.10367	supercritical
578.00	455.00	129.73	0.0077082	1254.1	1604.8	5.0909	2.7253	3.5209	760.13	0.0030675	2.4537e-05	0.10383	supercritical
579.00	455.00	129.50	0.0077217	1257.0	1608.3	5.0970	2.7288	3.5234	760.39	0.0029802	2.4545e-05	0.10399	supercritical
580.00	455.00	129.28	0.0077353	1259.9	1611.8	5.1031	2.7323	3.5259	760.66	0.0028931	2.4554e-05	0.10415	supercritical
581.00	455.00	129.05	0.0077488	1262.8	1615.4	5.1092	2.7358	3.5283	760.93	0.0028061	2.4563e-05	0.10431	supercritical
582.00	455.00	128.83	0.0077623	1265.7	1618.9	5.1153	2.7393	3.5309	761.19	0.0027194	2.4572e-05	0.10447	supercritical
583.00	455.00	128.60	0.0077758	1268.6	1622.4	5.1213	2.7428	3.5334	761.46	0.0026328	2.4580e-05	0.10463	supercritical
584.00	455.00	128.38	0.0077893	1271.5	1625.9	5.1274	2.7462	3.5359	761.73	0.0025464	2.4589e-05	0.10479	supercritical
585.00	455.00	128.16	0.0078028	1274.5	1629.5	5.1334	2.7497	3.5384	762.00	0.0024602	2.4598e-05	0.10496	supercritical
586.00	455.00	127.94	0.0078162	1277.4	1633.0	5.1395	2.7532	3.5409	762.27	0.0023742	2.4607e-05	0.10512	supercritical
587.00	455.00	127.72	0.0078297	1280.3	1636.6	5.1455	2.7567	3.5434	762.55	0.0022884	2.4617e-05	0.10528	supercritical
588.00	455.00	127.50	0.0078432	1283.2	1640.1	5.1515	2.7602	3.5460	762.82	0.0022028	2.4626e-05	0.10544	supercritical
589.00	455.00	127.28	0.0078567	1286.2	1643.7	5.1576	2.7637	3.5485	763.09	0.0021173	2.4635e-05	0.10561	supercritical
590.00	455.00	127.06	0.0078701	1289.1	1647.2	5.1636	2.7672	3.5510	763.37	0.0020320	2.4644e-05	0.10577	supercritical
591.00	455.00	126.85	0.0078836	1292.1	1650.8	5.1696	2.7707	3.5536	763.64	0.0019470	2.4654e-05	0.10593	supercritical
592.00	455.00	126.63	0.0078970	1295.0	1654.3	5.1756	2.7742	3.5561	763.92	0.0018621	2.4663e-05	0.10610	supercritical
593.00	455.00	126.41	0.0079105	1297.9	1657.9	5.1816	2.7776	3.5587	764.19	0.0017774	2.4673e-05	0.10626	supercritical
594.00	455.00	126.20	0.0079239	1300.9	1661.4	5.1876	2.7811	3.5612	764.47	0.0016930	2.4682e-05	0.10643	supercritical
595.00	455.00	125.99	0.0079374	1303.8	1665.0	5.1936	2.7846	3.5638	764.75	0.0016087	2.4692e-05	0.10659	supercritical
596.00	455.00	125.77	0.0079508	1306.8	1668.6	5.1996	2.7881	3.5663	765.03	0.0015246	2.4701e-05	0.10676	supercritical
597.00	455.00	125.56	0.0079642	1309.8	1672.1	5.2056	2.7916	3.5689	765.31	0.0014407	2.4711e-05	0.10692	supercritical
598.00	455.00	125.35	0.0079777	1312.7	1675.7	5.2116	2.7951	3.5715	765.59	0.0013570	2.4721e-05	0.10709	supercritical
599.00	455.00	125.14	0.0079911	1315.7	1679.3	5.2175	2.7985	3.5740	765.87	0.0012735	2.4731e-05	0.10726	supercritical
600.00	455.00	124.93	0.0080045	1318.6	1682.8	5.2235	2.8020	3.5766	766.15	0.0011903	2.4741e-05	0.10742	supercritical
601.00	455.00	124.72	0.0080179	1321.6	1686.4	5.2294	2.8055	3.5792	766.43	0.0011072	2.4751e-05	0.10759	supercritical
602.00	455.00	124.51	0.0080313	1324.6	1690.0	5.2354	2.8090	3.5818	766.71	0.0010243	2.4761e-05	0.10776	supercritical
603.00	455.00	124.31	0.0080447	1327.6	1693.6	5.2413	2.8125	3.5844	766.99	0.00094167	2.4771e-05	0.10793	supercritical
604.00	455.00	124.10	0.0080581	1330.5	1697.2	5.2473	2.8159	3.5870	767.28	0.00085921	2.4781e-05	0.10810	supercritical
605.00	455.00	123.89	0.0080715	1333.5	1700.8	5.2532	2.8194	3.5896	767.56	0.00077696	2.4791e-05	0.10827	supercritical
606.00	455.00	123.69	0.0080849	1336.5	1704.4	5.2592	2.8229	3.5922	767.85	0.00069492	2.4801e-05	0.10843	supercritical
607.00	455.00	123.48	0.0080983	1339.5	1707.9	5.2651	2.8264	3.5948	768.13	0.00061308	2.4812e-05	0.10860	supercritical
608.00	455.00	123.28	0.0081116	1342.5	1711.5	5.2710	2.8298	3.5974	768.42	0.00053146	2.4822e-05	0.10877	supercritical
609.00	455.00	123.08	0.0081250	1345.5	1715.1	5.2769	2.8333	3.6000	768.70	0.00045005	2.4832e-05	0.10894	supercritical
610.00	455.00	122.87	0.0081384	1348.4	1718.7	5.2828	2.8368	3.6026	768.99	0.00036884	2.4843e-05	0.10911	supercritical
611.00	455.00	122.67	0.0081517	1351.4	1722.3	5.2887	2.8402	3.6052	769.28	0.00028785	2.4853e-05	0.10928	supercritical
612.00	455.00	122.47	0.0081651	1354.4	1726.0	5.2946	2.8437	3.6078	769.57	0.00020708	2.4864e-05	0.10946	supercritical
613.00	455.00	122.27	0.0081784	1357.4	1729.6	5.3005	2.8472	3.6105	769.85	0.00012651	2.4875e-05	0.10963	supercritical
614.00	455.00	122.07	0.0081918	1360.4	1733.2	5.3064	2.8506	3.6131	770.14	4.6158e-05	2.4885e-05	0.10980	supercritical
615.00	455.00	121.88	0.0082051	1363.5	1736.8	5.3123	2.8541	3.6157	770.43	-3.3980e-05	2.4896e-05	0.10997	supercritical
616.00	455.00	121.68	0.0082185	1366.5	1740.4	5.3182	2.8576	3.6183	770.72	-0.00011390	2.4907e-05	0.11014	supercritical
617.00	455.00	121.48	0.0082318	1369.5	1744.0	5.3240	2.8610	3.6210	771.01	-0.00019361	2.4918e-05	0.11032	supercritical
618.00	455.00	121.28	0.0082451	1372.5	1747.6	5.3299	2.8645	3.6236	771.31	-0.00027311	2.4928e-05	0.11049	supercritical
619.00	455.00	121.09	0.0082584	1375.5	1751.3	5.3358	2.8679	3.6263	771.60	-0.00035238	2.4939e-05	0.11066	supercritical
620.00	455.00	120.89	0.0082718	1378.5	1754.9	5.3416	2.8714	3.6289	771.89	-0.00043144	2.4950e-05	0.11084	supercritical
621.00	455.00	120.70	0.0082851	1381.6	1758.5	5.3475	2.8748	3.6316	772.18	-0.00051029	2.4961e-05	0.11101	supercritical
622.00	455.00	120.51	0.0082984	1384.6	1762.2	5.3533	2.8783	3.6342	772.48	-0.00058891	2.4972e-05	0.11118	supercritical
623.00	455.00	120.31	0.0083117	1387.6	1765.8	5.3592	2.8818	3.6369	772.77	-0.00066732	2.4983e-05	0.11136	supercritical
624.00	455.00	120.12	0.0083250	1390.7	1769.4	5.3650	2.8852	3.6395	773.06	-0.00074551	2.4995e-05	0.11153	supercritical
625.00	455.00	119.93	0.0083383	1393.7	1773.1	5.3708	2.8887	3.6422	773.36	-0.00082349	2.5006e-05	0.11171	supercritical
