Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	392.00	134.06	0.0074594	1051.4	1343.8	4.6955	2.4484	3.3270	708.23	0.020626	2.2976e-05	0.089281	supercritical
502.00	392.00	133.77	0.0074757	1054.0	1347.1	4.7021	2.4519	3.3289	708.48	0.020487	2.2980e-05	0.089412	supercritical
503.00	392.00	133.48	0.0074919	1056.7	1350.4	4.7088	2.4554	3.3308	708.73	0.020348	2.2985e-05	0.089543	supercritical
504.00	392.00	133.19	0.0075082	1059.4	1353.8	4.7154	2.4589	3.3327	708.99	0.020209	2.2990e-05	0.089675	supercritical
505.00	392.00	132.90	0.0075244	1062.1	1357.1	4.7220	2.4623	3.3346	709.25	0.020070	2.2995e-05	0.089807	supercritical
506.00	392.00	132.61	0.0075406	1064.8	1360.4	4.7286	2.4658	3.3365	709.51	0.019931	2.3001e-05	0.089940	supercritical
507.00	392.00	132.33	0.0075568	1067.5	1363.8	4.7352	2.4693	3.3384	709.77	0.019793	2.3006e-05	0.090074	supercritical
508.00	392.00	132.05	0.0075730	1070.2	1367.1	4.7417	2.4728	3.3404	710.03	0.019654	2.3012e-05	0.090208	supercritical
509.00	392.00	131.77	0.0075892	1072.9	1370.4	4.7483	2.4763	3.3423	710.29	0.019516	2.3017e-05	0.090342	supercritical
510.00	392.00	131.49	0.0076054	1075.7	1373.8	4.7549	2.4798	3.3443	710.56	0.019377	2.3023e-05	0.090478	supercritical
511.00	392.00	131.21	0.0076216	1078.4	1377.1	4.7614	2.4833	3.3463	710.82	0.019239	2.3029e-05	0.090613	supercritical
512.00	392.00	130.93	0.0076378	1081.1	1380.5	4.7680	2.4868	3.3483	711.09	0.019101	2.3035e-05	0.090750	supercritical
513.00	392.00	130.65	0.0076539	1083.8	1383.8	4.7745	2.4903	3.3503	711.36	0.018963	2.3041e-05	0.090887	supercritical
514.00	392.00	130.38	0.0076701	1086.5	1387.2	4.7810	2.4938	3.3523	711.63	0.018825	2.3047e-05	0.091024	supercritical
515.00	392.00	130.10	0.0076862	1089.2	1390.5	4.7876	2.4973	3.3543	711.90	0.018688	2.3053e-05	0.091162	supercritical
516.00	392.00	129.83	0.0077024	1092.0	1393.9	4.7941	2.5008	3.3564	712.17	0.018550	2.3060e-05	0.091301	supercritical
517.00	392.00	129.56	0.0077185	1094.7	1397.2	4.8006	2.5043	3.3584	712.45	0.018413	2.3066e-05	0.091440	supercritical
518.00	392.00	129.29	0.0077346	1097.4	1400.6	4.8071	2.5078	3.3605	712.72	0.018276	2.3073e-05	0.091580	supercritical
519.00	392.00	129.02	0.0077507	1100.1	1404.0	4.8135	2.5113	3.3625	713.00	0.018139	2.3080e-05	0.091720	supercritical
520.00	392.00	128.75	0.0077669	1102.9	1407.3	4.8200	2.5148	3.3646	713.28	0.018002	2.3086e-05	0.091861	supercritical
521.00	392.00	128.49	0.0077829	1105.6	1410.7	4.8265	2.5183	3.3667	713.55	0.017865	2.3093e-05	0.092002	supercritical
522.00	392.00	128.22	0.0077990	1108.3	1414.1	4.8329	2.5218	3.3688	713.83	0.017729	2.3100e-05	0.092144	supercritical
523.00	392.00	127.96	0.0078151	1111.1	1417.4	4.8394	2.5253	3.3709	714.11	0.017593	2.3107e-05	0.092286	supercritical
524.00	392.00	127.69	0.0078312	1113.8	1420.8	4.8458	2.5289	3.3730	714.40	0.017457	2.3115e-05	0.092429	supercritical
525.00	392.00	127.43	0.0078473	1116.6	1424.2	4.8523	2.5324	3.3751	714.68	0.017321	2.3122e-05	0.092572	supercritical
526.00	392.00	127.17	0.0078633	1119.3	1427.6	4.8587	2.5359	3.3773	714.96	0.017185	2.3129e-05	0.092716	supercritical
527.00	392.00	126.91	0.0078794	1122.1	1430.9	4.8651	2.5394	3.3794	715.25	0.017050	2.3137e-05	0.092861	supercritical
528.00	392.00	126.66	0.0078954	1124.8	1434.3	4.8715	2.5429	3.3816	715.53	0.016915	2.3145e-05	0.093006	supercritical
529.00	392.00	126.40	0.0079114	1127.6	1437.7	4.8779	2.5464	3.3837	715.82	0.016780	2.3152e-05	0.093151	supercritical
530.00	392.00	126.14	0.0079275	1130.3	1441.1	4.8843	2.5499	3.3859	716.11	0.016645	2.3160e-05	0.093297	supercritical
531.00	392.00	125.89	0.0079435	1133.1	1444.5	4.8907	2.5534	3.3881	716.40	0.016511	2.3168e-05	0.093443	supercritical
532.00	392.00	125.64	0.0079595	1135.8	1447.9	4.8971	2.5570	3.3903	716.69	0.016377	2.3176e-05	0.093590	supercritical
533.00	392.00	125.38	0.0079755	1138.6	1451.3	4.9034	2.5605	3.3925	716.98	0.016243	2.3184e-05	0.093738	supercritical
534.00	392.00	125.13	0.0079915	1141.4	1454.6	4.9098	2.5640	3.3947	717.27	0.016109	2.3192e-05	0.093886	supercritical
535.00	392.00	124.88	0.0080075	1144.1	1458.0	4.9162	2.5675	3.3969	717.56	0.015976	2.3200e-05	0.094034	supercritical
536.00	392.00	124.63	0.0080234	1146.9	1461.4	4.9225	2.5710	3.3991	717.86	0.015842	2.3209e-05	0.094183	supercritical
537.00	392.00	124.39	0.0080394	1149.7	1464.8	4.9288	2.5746	3.4014	718.15	0.015709	2.3217e-05	0.094332	supercritical
538.00	392.00	124.14	0.0080554	1152.5	1468.2	4.9352	2.5781	3.4036	718.45	0.015577	2.3226e-05	0.094482	supercritical
539.00	392.00	123.90	0.0080713	1155.3	1471.6	4.9415	2.5816	3.4058	718.74	0.015444	2.3234e-05	0.094632	supercritical
540.00	392.00	123.65	0.0080873	1158.0	1475.1	4.9478	2.5851	3.4081	719.04	0.015312	2.3243e-05	0.094783	supercritical
541.00	392.00	123.41	0.0081032	1160.8	1478.5	4.9541	2.5886	3.4104	719.34	0.015180	2.3252e-05	0.094934	supercritical
542.00	392.00	123.17	0.0081191	1163.6	1481.9	4.9604	2.5922	3.4126	719.64	0.015049	2.3260e-05	0.095086	supercritical
543.00	392.00	122.92	0.0081351	1166.4	1485.3	4.9667	2.5957	3.4149	719.94	0.014918	2.3269e-05	0.095238	supercritical
544.00	392.00	122.68	0.0081510	1169.2	1488.7	4.9730	2.5992	3.4172	720.24	0.014787	2.3278e-05	0.095390	supercritical
545.00	392.00	122.45	0.0081669	1172.0	1492.1	4.9793	2.6027	3.4195	720.54	0.014656	2.3287e-05	0.095543	supercritical
546.00	392.00	122.21	0.0081828	1174.8	1495.5	4.9855	2.6062	3.4218	720.84	0.014526	2.3297e-05	0.095697	supercritical
547.00	392.00	121.97	0.0081987	1177.6	1499.0	4.9918	2.6098	3.4241	721.15	0.014396	2.3306e-05	0.095851	supercritical
548.00	392.00	121.73	0.0082146	1180.4	1502.4	4.9981	2.6133	3.4265	721.45	0.014266	2.3315e-05	0.096005	supercritical
549.00	392.00	121.50	0.0082305	1183.2	1505.8	5.0043	2.6168	3.4288	721.75	0.014136	2.3325e-05	0.096160	supercritical
550.00	392.00	121.27	0.0082463	1186.0	1509.2	5.0105	2.6203	3.4311	722.06	0.014007	2.3334e-05	0.096315	supercritical
551.00	392.00	121.03	0.0082622	1188.8	1512.7	5.0168	2.6239	3.4335	722.37	0.013878	2.3343e-05	0.096471	supercritical
552.00	392.00	120.80	0.0082780	1191.6	1516.1	5.0230	2.6274	3.4358	722.67	0.013749	2.3353e-05	0.096627	supercritical
553.00	392.00	120.57	0.0082939	1194.4	1519.6	5.0292	2.6309	3.4382	722.98	0.013621	2.3363e-05	0.096783	supercritical
554.00	392.00	120.34	0.0083097	1197.3	1523.0	5.0354	2.6344	3.4405	723.29	0.013493	2.3372e-05	0.096940	supercritical
555.00	392.00	120.11	0.0083256	1200.1	1526.4	5.0417	2.6379	3.4429	723.60	0.013366	2.3382e-05	0.097097	supercritical
556.00	392.00	119.88	0.0083414	1202.9	1529.9	5.0479	2.6415	3.4453	723.91	0.013238	2.3392e-05	0.097255	supercritical
557.00	392.00	119.66	0.0083572	1205.7	1533.3	5.0540	2.6450	3.4477	724.22	0.013111	2.3402e-05	0.097413	supercritical
558.00	392.00	119.43	0.0083730	1208.6	1536.8	5.0602	2.6485	3.4501	724.53	0.012984	2.3412e-05	0.097572	supercritical
559.00	392.00	119.21	0.0083888	1211.4	1540.2	5.0664	2.6520	3.4525	724.84	0.012858	2.3422e-05	0.097731	supercritical
560.00	392.00	118.98	0.0084046	1214.2	1543.7	5.0726	2.6556	3.4549	725.15	0.012732	2.3432e-05	0.097890	supercritical
561.00	392.00	118.76	0.0084204	1217.1	1547.1	5.0787	2.6591	3.4573	725.47	0.012606	2.3443e-05	0.098050	supercritical
562.00	392.00	118.54	0.0084362	1219.9	1550.6	5.0849	2.6626	3.4597	725.78	0.012481	2.3453e-05	0.098210	supercritical
563.00	392.00	118.32	0.0084520	1222.7	1554.1	5.0911	2.6661	3.4621	726.09	0.012356	2.3463e-05	0.098371	supercritical
564.00	392.00	118.10	0.0084677	1225.6	1557.5	5.0972	2.6696	3.4645	726.41	0.012231	2.3474e-05	0.098532	supercritical
565.00	392.00	117.88	0.0084835	1228.4	1561.0	5.1033	2.6732	3.4670	726.73	0.012107	2.3484e-05	0.098693	supercritical
566.00	392.00	117.66	0.0084993	1231.3	1564.5	5.1095	2.6767	3.4694	727.04	0.011983	2.3495e-05	0.098855	supercritical
567.00	392.00	117.44	0.0085150	1234.1	1567.9	5.1156	2.6802	3.4719	727.36	0.011859	2.3505e-05	0.099017	supercritical
568.00	392.00	117.22	0.0085307	1237.0	1571.4	5.1217	2.6837	3.4743	727.68	0.011735	2.3516e-05	0.099180	supercritical
569.00	392.00	117.01	0.0085465	1239.8	1574.9	5.1278	2.6872	3.4768	727.99	0.011612	2.3527e-05	0.099343	supercritical
570.00	392.00	116.79	0.0085622	1242.7	1578.3	5.1339	2.6908	3.4792	728.31	0.011490	2.3537e-05	0.099506	supercritical
571.00	392.00	116.58	0.0085779	1245.6	1581.8	5.1400	2.6943	3.4817	728.63	0.011367	2.3548e-05	0.099670	supercritical
572.00	392.00	116.37	0.0085936	1248.4	1585.3	5.1461	2.6978	3.4842	728.95	0.011245	2.3559e-05	0.099834	supercritical
573.00	392.00	116.15	0.0086093	1251.3	1588.8	5.1522	2.7013	3.4867	729.27	0.011123	2.3570e-05	0.099999	supercritical
574.00	392.00	115.94	0.0086250	1254.2	1592.3	5.1583	2.7048	3.4892	729.59	0.011002	2.3581e-05	0.10016	supercritical
575.00	392.00	115.73	0.0086407	1257.1	1595.8	5.1644	2.7083	3.4916	729.91	0.010881	2.3592e-05	0.10033	supercritical
576.00	392.00	115.52	0.0086564	1259.9	1599.3	5.1705	2.7119	3.4941	730.23	0.010760	2.3603e-05	0.10049	supercritical
577.00	392.00	115.31	0.0086721	1262.8	1602.8	5.1765	2.7154	3.4966	730.56	0.010640	2.3615e-05	0.10066	supercritical
578.00	392.00	115.10	0.0086878	1265.7	1606.3	5.1826	2.7189	3.4992	730.88	0.010520	2.3626e-05	0.10083	supercritical
579.00	392.00	114.90	0.0087034	1268.6	1609.8	5.1886	2.7224	3.5017	731.20	0.010401	2.3637e-05	0.10099	supercritical
580.00	392.00	114.69	0.0087191	1271.5	1613.3	5.1947	2.7259	3.5042	731.53	0.010281	2.3649e-05	0.10116	supercritical
581.00	392.00	114.49	0.0087347	1274.4	1616.8	5.2007	2.7294	3.5067	731.85	0.010162	2.3660e-05	0.10133	supercritical
582.00	392.00	114.28	0.0087504	1277.3	1620.3	5.2067	2.7329	3.5092	732.18	0.010044	2.3671e-05	0.10150	supercritical
583.00	392.00	114.08	0.0087660	1280.2	1623.8	5.2128	2.7365	3.5118	732.50	0.0099255	2.3683e-05	0.10166	supercritical
584.00	392.00	113.87	0.0087816	1283.1	1627.3	5.2188	2.7400	3.5143	732.83	0.0098077	2.3695e-05	0.10183	supercritical
585.00	392.00	113.67	0.0087973	1286.0	1630.8	5.2248	2.7435	3.5169	733.15	0.0096902	2.3706e-05	0.10200	supercritical
586.00	392.00	113.47	0.0088129	1288.9	1634.3	5.2308	2.7470	3.5194	733.48	0.0095730	2.3718e-05	0.10217	supercritical
587.00	392.00	113.27	0.0088285	1291.8	1637.9	5.2368	2.7505	3.5220	733.81	0.0094562	2.3730e-05	0.10234	supercritical
588.00	392.00	113.07	0.0088441	1294.7	1641.4	5.2428	2.7540	3.5245	734.13	0.0093397	2.3741e-05	0.10251	supercritical
589.00	392.00	112.87	0.0088597	1297.6	1644.9	5.2488	2.7575	3.5271	734.46	0.0092236	2.3753e-05	0.10268	supercritical
590.00	392.00	112.67	0.0088753	1300.5	1648.4	5.2548	2.7610	3.5296	734.79	0.0091079	2.3765e-05	0.10285	supercritical
591.00	392.00	112.47	0.0088909	1303.4	1652.0	5.2608	2.7645	3.5322	735.12	0.0089925	2.3777e-05	0.10302	supercritical
592.00	392.00	112.28	0.0089065	1306.4	1655.5	5.2667	2.7680	3.5348	735.45	0.0088775	2.3789e-05	0.10319	supercritical
593.00	392.00	112.08	0.0089220	1309.3	1659.0	5.2727	2.7715	3.5374	735.78	0.0087628	2.3801e-05	0.10336	supercritical
594.00	392.00	111.89	0.0089376	1312.2	1662.6	5.2787	2.7750	3.5400	736.11	0.0086485	2.3813e-05	0.10353	supercritical
595.00	392.00	111.69	0.0089532	1315.2	1666.1	5.2846	2.7785	3.5425	736.44	0.0085346	2.3825e-05	0.10371	supercritical
596.00	392.00	111.50	0.0089687	1318.1	1669.7	5.2906	2.7820	3.5451	736.77	0.0084210	2.3837e-05	0.10388	supercritical
597.00	392.00	111.31	0.0089842	1321.0	1673.2	5.2965	2.7855	3.5477	737.10	0.0083077	2.3849e-05	0.10405	supercritical
598.00	392.00	111.11	0.0089998	1324.0	1676.8	5.3025	2.7890	3.5503	737.43	0.0081948	2.3862e-05	0.10423	supercritical
599.00	392.00	110.92	0.0090153	1326.9	1680.3	5.3084	2.7925	3.5529	737.76	0.0080823	2.3874e-05	0.10440	supercritical
600.00	392.00	110.73	0.0090308	1329.9	1683.9	5.3143	2.7960	3.5555	738.09	0.0079701	2.3886e-05	0.10457	supercritical
601.00	392.00	110.54	0.0090464	1332.8	1687.4	5.3203	2.7995	3.5582	738.43	0.0078583	2.3899e-05	0.10475	supercritical
602.00	392.00	110.35	0.0090619	1335.7	1691.0	5.3262	2.8030	3.5608	738.76	0.0077469	2.3911e-05	0.10492	supercritical
603.00	392.00	110.16	0.0090774	1338.7	1694.5	5.3321	2.8065	3.5634	739.09	0.0076358	2.3924e-05	0.10510	supercritical
604.00	392.00	109.98	0.0090929	1341.7	1698.1	5.3380	2.8100	3.5660	739.42	0.0075251	2.3936e-05	0.10527	supercritical
605.00	392.00	109.79	0.0091084	1344.6	1701.7	5.3439	2.8135	3.5687	739.76	0.0074147	2.3949e-05	0.10545	supercritical
606.00	392.00	109.60	0.0091239	1347.6	1705.2	5.3498	2.8170	3.5713	740.09	0.0073047	2.3961e-05	0.10562	supercritical
607.00	392.00	109.42	0.0091394	1350.5	1708.8	5.3557	2.8205	3.5739	740.43	0.0071950	2.3974e-05	0.10580	supercritical
608.00	392.00	109.23	0.0091548	1353.5	1712.4	5.3616	2.8240	3.5766	740.76	0.0070857	2.3987e-05	0.10597	supercritical
609.00	392.00	109.05	0.0091703	1356.5	1716.0	5.3674	2.8274	3.5792	741.10	0.0069768	2.3999e-05	0.10615	supercritical
610.00	392.00	108.86	0.0091858	1359.5	1719.5	5.3733	2.8309	3.5818	741.43	0.0068682	2.4012e-05	0.10633	supercritical
611.00	392.00	108.68	0.0092012	1362.4	1723.1	5.3792	2.8344	3.5845	741.77	0.0067600	2.4025e-05	0.10650	supercritical
612.00	392.00	108.50	0.0092167	1365.4	1726.7	5.3851	2.8379	3.5871	742.10	0.0066521	2.4038e-05	0.10668	supercritical
613.00	392.00	108.32	0.0092321	1368.4	1730.3	5.3909	2.8414	3.5898	742.44	0.0065446	2.4051e-05	0.10686	supercritical
614.00	392.00	108.14	0.0092476	1371.4	1733.9	5.3968	2.8449	3.5925	742.78	0.0064374	2.4064e-05	0.10704	supercritical
615.00	392.00	107.96	0.0092630	1374.4	1737.5	5.4026	2.8483	3.5951	743.11	0.0063306	2.4077e-05	0.10722	supercritical
616.00	392.00	107.78	0.0092784	1377.4	1741.1	5.4085	2.8518	3.5978	743.45	0.0062242	2.4090e-05	0.10739	supercritical
617.00	392.00	107.60	0.0092939	1380.4	1744.7	5.4143	2.8553	3.6005	743.79	0.0061181	2.4103e-05	0.10757	supercritical
618.00	392.00	107.42	0.0093093	1383.4	1748.3	5.4201	2.8588	3.6031	744.12	0.0060124	2.4116e-05	0.10775	supercritical
619.00	392.00	107.24	0.0093247	1386.4	1751.9	5.4260	2.8622	3.6058	744.46	0.0059070	2.4129e-05	0.10793	supercritical
620.00	392.00	107.07	0.0093401	1389.4	1755.5	5.4318	2.8657	3.6085	744.80	0.0058020	2.4142e-05	0.10811	supercritical
621.00	392.00	106.89	0.0093555	1392.4	1759.1	5.4376	2.8692	3.6112	745.14	0.0056973	2.4155e-05	0.10829	supercritical
622.00	392.00	106.71	0.0093709	1395.4	1762.7	5.4434	2.8727	3.6139	745.48	0.0055930	2.4168e-05	0.10847	supercritical
623.00	392.00	106.54	0.0093863	1398.4	1766.3	5.4492	2.8761	3.6165	745.82	0.0054890	2.4181e-05	0.10865	supercritical
624.00	392.00	106.36	0.0094017	1401.4	1770.0	5.4550	2.8796	3.6192	746.15	0.0053854	2.4195e-05	0.10883	supercritical
625.00	392.00	106.19	0.0094170	1404.4	1773.6	5.4608	2.8831	3.6219	746.49	0.0052822	2.4208e-05	0.10901	supercritical
