Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	381.00	131.05	0.0076304	1053.8	1344.6	4.7136	2.4470	3.3222	702.26	0.022659	2.2771e-05	0.088633	supercritical
502.00	381.00	130.77	0.0076472	1056.5	1347.9	4.7203	2.4505	3.3240	702.53	0.022510	2.2777e-05	0.088765	supercritical
503.00	381.00	130.48	0.0076639	1059.2	1351.2	4.7269	2.4540	3.3259	702.80	0.022361	2.2782e-05	0.088898	supercritical
504.00	381.00	130.20	0.0076806	1061.9	1354.5	4.7335	2.4575	3.3278	703.07	0.022212	2.2788e-05	0.089032	supercritical
505.00	381.00	129.92	0.0076973	1064.6	1357.9	4.7401	2.4609	3.3297	703.35	0.022064	2.2794e-05	0.089166	supercritical
506.00	381.00	129.63	0.0077140	1067.3	1361.2	4.7467	2.4644	3.3317	703.62	0.021915	2.2800e-05	0.089301	supercritical
507.00	381.00	129.35	0.0077307	1070.0	1364.5	4.7533	2.4679	3.3336	703.90	0.021767	2.2806e-05	0.089436	supercritical
508.00	381.00	129.08	0.0077473	1072.7	1367.9	4.7598	2.4714	3.3356	704.18	0.021618	2.2813e-05	0.089572	supercritical
509.00	381.00	128.80	0.0077640	1075.4	1371.2	4.7664	2.4749	3.3375	704.45	0.021470	2.2819e-05	0.089708	supercritical
510.00	381.00	128.52	0.0077807	1078.1	1374.5	4.7729	2.4784	3.3395	704.73	0.021323	2.2825e-05	0.089845	supercritical
511.00	381.00	128.25	0.0077973	1080.8	1377.9	4.7795	2.4819	3.3415	705.02	0.021175	2.2832e-05	0.089983	supercritical
512.00	381.00	127.98	0.0078139	1083.5	1381.2	4.7860	2.4854	3.3435	705.30	0.021027	2.2839e-05	0.090121	supercritical
513.00	381.00	127.70	0.0078306	1086.2	1384.6	4.7925	2.4889	3.3455	705.58	0.020880	2.2845e-05	0.090260	supercritical
514.00	381.00	127.43	0.0078472	1088.9	1387.9	4.7991	2.4924	3.3475	705.87	0.020733	2.2852e-05	0.090399	supercritical
515.00	381.00	127.16	0.0078638	1091.6	1391.3	4.8056	2.4959	3.3495	706.15	0.020586	2.2859e-05	0.090539	supercritical
516.00	381.00	126.90	0.0078804	1094.4	1394.6	4.8121	2.4994	3.3516	706.44	0.020439	2.2866e-05	0.090679	supercritical
517.00	381.00	126.63	0.0078970	1097.1	1398.0	4.8186	2.5029	3.3536	706.73	0.020293	2.2874e-05	0.090820	supercritical
518.00	381.00	126.36	0.0079136	1099.8	1401.3	4.8250	2.5065	3.3557	707.02	0.020147	2.2881e-05	0.090962	supercritical
519.00	381.00	126.10	0.0079302	1102.5	1404.7	4.8315	2.5100	3.3577	707.31	0.020000	2.2888e-05	0.091103	supercritical
520.00	381.00	125.84	0.0079467	1105.3	1408.0	4.8380	2.5135	3.3598	707.60	0.019855	2.2896e-05	0.091246	supercritical
521.00	381.00	125.58	0.0079633	1108.0	1411.4	4.8444	2.5170	3.3619	707.89	0.019709	2.2903e-05	0.091389	supercritical
522.00	381.00	125.32	0.0079799	1110.7	1414.8	4.8509	2.5205	3.3640	708.19	0.019564	2.2911e-05	0.091533	supercritical
523.00	381.00	125.06	0.0079964	1113.5	1418.1	4.8573	2.5240	3.3661	708.48	0.019419	2.2919e-05	0.091677	supercritical
524.00	381.00	124.80	0.0080129	1116.2	1421.5	4.8638	2.5275	3.3682	708.78	0.019274	2.2927e-05	0.091821	supercritical
525.00	381.00	124.54	0.0080295	1118.9	1424.9	4.8702	2.5310	3.3704	709.07	0.019129	2.2935e-05	0.091966	supercritical
526.00	381.00	124.29	0.0080460	1121.7	1428.2	4.8766	2.5346	3.3725	709.37	0.018985	2.2943e-05	0.092112	supercritical
527.00	381.00	124.03	0.0080625	1124.4	1431.6	4.8830	2.5381	3.3747	709.67	0.018841	2.2951e-05	0.092258	supercritical
528.00	381.00	123.78	0.0080790	1127.2	1435.0	4.8894	2.5416	3.3768	709.97	0.018697	2.2959e-05	0.092404	supercritical
529.00	381.00	123.53	0.0080955	1129.9	1438.4	4.8958	2.5451	3.3790	710.27	0.018554	2.2968e-05	0.092551	supercritical
530.00	381.00	123.27	0.0081120	1132.7	1441.7	4.9022	2.5486	3.3812	710.57	0.018411	2.2976e-05	0.092699	supercritical
531.00	381.00	123.02	0.0081284	1135.4	1445.1	4.9086	2.5521	3.3833	710.87	0.018268	2.2984e-05	0.092847	supercritical
532.00	381.00	122.78	0.0081449	1138.2	1448.5	4.9149	2.5557	3.3855	711.17	0.018125	2.2993e-05	0.092996	supercritical
533.00	381.00	122.53	0.0081614	1140.9	1451.9	4.9213	2.5592	3.3877	711.48	0.017983	2.3002e-05	0.093145	supercritical
534.00	381.00	122.28	0.0081778	1143.7	1455.3	4.9276	2.5627	3.3900	711.78	0.017841	2.3011e-05	0.093294	supercritical
535.00	381.00	122.04	0.0081943	1146.5	1458.7	4.9340	2.5662	3.3922	712.09	0.017699	2.3019e-05	0.093444	supercritical
536.00	381.00	121.79	0.0082107	1149.2	1462.1	4.9403	2.5698	3.3944	712.40	0.017558	2.3028e-05	0.093595	supercritical
537.00	381.00	121.55	0.0082271	1152.0	1465.5	4.9466	2.5733	3.3966	712.70	0.017417	2.3037e-05	0.093745	supercritical
538.00	381.00	121.31	0.0082435	1154.8	1468.9	4.9530	2.5768	3.3989	713.01	0.017276	2.3046e-05	0.093897	supercritical
539.00	381.00	121.07	0.0082600	1157.6	1472.3	4.9593	2.5803	3.4012	713.32	0.017136	2.3056e-05	0.094049	supercritical
540.00	381.00	120.83	0.0082764	1160.3	1475.7	4.9656	2.5839	3.4034	713.63	0.016996	2.3065e-05	0.094201	supercritical
541.00	381.00	120.59	0.0082928	1163.1	1479.1	4.9719	2.5874	3.4057	713.94	0.016856	2.3074e-05	0.094354	supercritical
542.00	381.00	120.35	0.0083091	1165.9	1482.5	4.9782	2.5909	3.4080	714.25	0.016716	2.3084e-05	0.094507	supercritical
543.00	381.00	120.11	0.0083255	1168.7	1485.9	4.9845	2.5944	3.4103	714.56	0.016577	2.3093e-05	0.094661	supercritical
544.00	381.00	119.88	0.0083419	1171.5	1489.3	4.9907	2.5979	3.4126	714.88	0.016438	2.3103e-05	0.094815	supercritical
545.00	381.00	119.64	0.0083582	1174.3	1492.7	4.9970	2.6015	3.4149	715.19	0.016300	2.3112e-05	0.094969	supercritical
546.00	381.00	119.41	0.0083746	1177.0	1496.1	5.0033	2.6050	3.4172	715.51	0.016162	2.3122e-05	0.095124	supercritical
547.00	381.00	119.18	0.0083909	1179.8	1499.5	5.0095	2.6085	3.4195	715.82	0.016024	2.3132e-05	0.095280	supercritical
548.00	381.00	118.94	0.0084073	1182.6	1503.0	5.0158	2.6121	3.4218	716.14	0.015887	2.3142e-05	0.095436	supercritical
549.00	381.00	118.71	0.0084236	1185.4	1506.4	5.0220	2.6156	3.4241	716.45	0.015749	2.3152e-05	0.095592	supercritical
550.00	381.00	118.48	0.0084399	1188.2	1509.8	5.0282	2.6191	3.4265	716.77	0.015613	2.3162e-05	0.095749	supercritical
551.00	381.00	118.26	0.0084562	1191.1	1513.2	5.0345	2.6226	3.4288	717.09	0.015476	2.3172e-05	0.095906	supercritical
552.00	381.00	118.03	0.0084726	1193.9	1516.7	5.0407	2.6262	3.4312	717.41	0.015340	2.3182e-05	0.096063	supercritical
553.00	381.00	117.80	0.0084889	1196.7	1520.1	5.0469	2.6297	3.4336	717.73	0.015204	2.3192e-05	0.096221	supercritical
554.00	381.00	117.58	0.0085051	1199.5	1523.5	5.0531	2.6332	3.4359	718.05	0.015069	2.3203e-05	0.096380	supercritical
555.00	381.00	117.35	0.0085214	1202.3	1527.0	5.0593	2.6367	3.4383	718.37	0.014934	2.3213e-05	0.096538	supercritical
556.00	381.00	117.13	0.0085377	1205.1	1530.4	5.0655	2.6403	3.4407	718.69	0.014799	2.3223e-05	0.096698	supercritical
557.00	381.00	116.90	0.0085540	1207.9	1533.9	5.0717	2.6438	3.4431	719.01	0.014665	2.3234e-05	0.096857	supercritical
558.00	381.00	116.68	0.0085702	1210.8	1537.3	5.0779	2.6473	3.4455	719.33	0.014531	2.3244e-05	0.097017	supercritical
559.00	381.00	116.46	0.0085865	1213.6	1540.7	5.0840	2.6508	3.4479	719.65	0.014398	2.3255e-05	0.097178	supercritical
560.00	381.00	116.24	0.0086027	1216.4	1544.2	5.0902	2.6544	3.4503	719.98	0.014264	2.3266e-05	0.097339	supercritical
561.00	381.00	116.02	0.0086190	1219.3	1547.6	5.0964	2.6579	3.4527	720.30	0.014132	2.3276e-05	0.097500	supercritical
562.00	381.00	115.81	0.0086352	1222.1	1551.1	5.1025	2.6614	3.4551	720.63	0.013999	2.3287e-05	0.097662	supercritical
563.00	381.00	115.59	0.0086514	1224.9	1554.6	5.1087	2.6649	3.4576	720.95	0.013867	2.3298e-05	0.097824	supercritical
564.00	381.00	115.37	0.0086676	1227.8	1558.0	5.1148	2.6685	3.4600	721.28	0.013735	2.3309e-05	0.097986	supercritical
565.00	381.00	115.16	0.0086838	1230.6	1561.5	5.1209	2.6720	3.4624	721.60	0.013604	2.3320e-05	0.098149	supercritical
566.00	381.00	114.94	0.0087000	1233.5	1564.9	5.1270	2.6755	3.4649	721.93	0.013473	2.3331e-05	0.098312	supercritical
567.00	381.00	114.73	0.0087162	1236.3	1568.4	5.1332	2.6790	3.4674	722.26	0.013342	2.3342e-05	0.098476	supercritical
568.00	381.00	114.52	0.0087324	1239.2	1571.9	5.1393	2.6826	3.4698	722.58	0.013212	2.3353e-05	0.098640	supercritical
569.00	381.00	114.30	0.0087486	1242.0	1575.3	5.1454	2.6861	3.4723	722.91	0.013082	2.3365e-05	0.098804	supercritical
570.00	381.00	114.09	0.0087648	1244.9	1578.8	5.1515	2.6896	3.4748	723.24	0.012953	2.3376e-05	0.098969	supercritical
571.00	381.00	113.88	0.0087809	1247.7	1582.3	5.1576	2.6931	3.4772	723.57	0.012824	2.3387e-05	0.099134	supercritical
572.00	381.00	113.67	0.0087971	1250.6	1585.8	5.1637	2.6966	3.4797	723.90	0.012695	2.3399e-05	0.099299	supercritical
573.00	381.00	113.47	0.0088132	1253.5	1589.3	5.1697	2.7002	3.4822	724.23	0.012567	2.3410e-05	0.099465	supercritical
574.00	381.00	113.26	0.0088294	1256.3	1592.7	5.1758	2.7037	3.4847	724.56	0.012439	2.3422e-05	0.099631	supercritical
575.00	381.00	113.05	0.0088455	1259.2	1596.2	5.1819	2.7072	3.4872	724.89	0.012311	2.3433e-05	0.099798	supercritical
576.00	381.00	112.85	0.0088616	1262.1	1599.7	5.1879	2.7107	3.4897	725.22	0.012184	2.3445e-05	0.099965	supercritical
577.00	381.00	112.64	0.0088777	1265.0	1603.2	5.1940	2.7142	3.4922	725.56	0.012057	2.3456e-05	0.10013	supercritical
578.00	381.00	112.44	0.0088939	1267.8	1606.7	5.2001	2.7178	3.4947	725.89	0.011931	2.3468e-05	0.10030	supercritical
579.00	381.00	112.23	0.0089100	1270.7	1610.2	5.2061	2.7213	3.4973	726.22	0.011805	2.3480e-05	0.10047	supercritical
580.00	381.00	112.03	0.0089261	1273.6	1613.7	5.2121	2.7248	3.4998	726.56	0.011679	2.3492e-05	0.10064	supercritical
581.00	381.00	111.83	0.0089422	1276.5	1617.2	5.2182	2.7283	3.5023	726.89	0.011554	2.3504e-05	0.10080	supercritical
582.00	381.00	111.63	0.0089582	1279.4	1620.7	5.2242	2.7318	3.5049	727.22	0.011429	2.3516e-05	0.10097	supercritical
583.00	381.00	111.43	0.0089743	1282.3	1624.2	5.2302	2.7353	3.5074	727.56	0.011305	2.3528e-05	0.10114	supercritical
584.00	381.00	111.23	0.0089904	1285.2	1627.7	5.2362	2.7389	3.5099	727.89	0.011181	2.3540e-05	0.10131	supercritical
585.00	381.00	111.03	0.0090064	1288.1	1631.2	5.2422	2.7424	3.5125	728.23	0.011057	2.3552e-05	0.10148	supercritical
586.00	381.00	110.83	0.0090225	1291.0	1634.7	5.2482	2.7459	3.5150	728.56	0.010934	2.3564e-05	0.10165	supercritical
587.00	381.00	110.64	0.0090386	1293.9	1638.2	5.2542	2.7494	3.5176	728.90	0.010811	2.3576e-05	0.10182	supercritical
588.00	381.00	110.44	0.0090546	1296.8	1641.8	5.2602	2.7529	3.5202	729.24	0.010688	2.3588e-05	0.10200	supercritical
589.00	381.00	110.25	0.0090706	1299.7	1645.3	5.2662	2.7564	3.5227	729.57	0.010566	2.3601e-05	0.10217	supercritical
590.00	381.00	110.05	0.0090867	1302.6	1648.8	5.2722	2.7599	3.5253	729.91	0.010444	2.3613e-05	0.10234	supercritical
591.00	381.00	109.86	0.0091027	1305.5	1652.3	5.2781	2.7634	3.5279	730.25	0.010323	2.3625e-05	0.10251	supercritical
592.00	381.00	109.66	0.0091187	1308.4	1655.9	5.2841	2.7669	3.5305	730.59	0.010202	2.3638e-05	0.10268	supercritical
593.00	381.00	109.47	0.0091347	1311.4	1659.4	5.2901	2.7704	3.5331	730.93	0.010081	2.3650e-05	0.10286	supercritical
594.00	381.00	109.28	0.0091507	1314.3	1662.9	5.2960	2.7740	3.5357	731.26	0.0099613	2.3663e-05	0.10303	supercritical
595.00	381.00	109.09	0.0091667	1317.2	1666.5	5.3020	2.7775	3.5383	731.60	0.0098415	2.3675e-05	0.10320	supercritical
596.00	381.00	108.90	0.0091827	1320.2	1670.0	5.3079	2.7810	3.5409	731.94	0.0097221	2.3688e-05	0.10338	supercritical
597.00	381.00	108.71	0.0091987	1323.1	1673.6	5.3139	2.7845	3.5435	732.28	0.0096031	2.3700e-05	0.10355	supercritical
598.00	381.00	108.52	0.0092146	1326.0	1677.1	5.3198	2.7880	3.5461	732.62	0.0094845	2.3713e-05	0.10372	supercritical
599.00	381.00	108.34	0.0092306	1329.0	1680.6	5.3257	2.7915	3.5487	732.96	0.0093663	2.3726e-05	0.10390	supercritical
600.00	381.00	108.15	0.0092466	1331.9	1684.2	5.3316	2.7950	3.5513	733.30	0.0092484	2.3739e-05	0.10407	supercritical
601.00	381.00	107.96	0.0092625	1334.8	1687.7	5.3376	2.7985	3.5539	733.64	0.0091310	2.3751e-05	0.10425	supercritical
602.00	381.00	107.78	0.0092785	1337.8	1691.3	5.3435	2.8020	3.5566	733.99	0.0090139	2.3764e-05	0.10442	supercritical
603.00	381.00	107.59	0.0092944	1340.7	1694.9	5.3494	2.8055	3.5592	734.33	0.0088973	2.3777e-05	0.10460	supercritical
604.00	381.00	107.41	0.0093104	1343.7	1698.4	5.3553	2.8090	3.5618	734.67	0.0087810	2.3790e-05	0.10478	supercritical
605.00	381.00	107.22	0.0093263	1346.7	1702.0	5.3612	2.8124	3.5645	735.01	0.0086651	2.3803e-05	0.10495	supercritical
606.00	381.00	107.04	0.0093422	1349.6	1705.6	5.3671	2.8159	3.5671	735.35	0.0085497	2.3816e-05	0.10513	supercritical
607.00	381.00	106.86	0.0093581	1352.6	1709.1	5.3729	2.8194	3.5697	735.70	0.0084346	2.3829e-05	0.10531	supercritical
608.00	381.00	106.68	0.0093740	1355.5	1712.7	5.3788	2.8229	3.5724	736.04	0.0083198	2.3842e-05	0.10548	supercritical
609.00	381.00	106.50	0.0093899	1358.5	1716.3	5.3847	2.8264	3.5750	736.38	0.0082055	2.3855e-05	0.10566	supercritical
610.00	381.00	106.32	0.0094058	1361.5	1719.8	5.3906	2.8299	3.5777	736.72	0.0080916	2.3868e-05	0.10584	supercritical
611.00	381.00	106.14	0.0094217	1364.5	1723.4	5.3964	2.8334	3.5804	737.07	0.0079780	2.3882e-05	0.10602	supercritical
612.00	381.00	105.96	0.0094376	1367.4	1727.0	5.4023	2.8369	3.5830	737.41	0.0078649	2.3895e-05	0.10620	supercritical
613.00	381.00	105.78	0.0094535	1370.4	1730.6	5.4081	2.8404	3.5857	737.76	0.0077521	2.3908e-05	0.10638	supercritical
614.00	381.00	105.60	0.0094694	1373.4	1734.2	5.4140	2.8438	3.5883	738.10	0.0076397	2.3921e-05	0.10655	supercritical
615.00	381.00	105.43	0.0094852	1376.4	1737.8	5.4198	2.8473	3.5910	738.45	0.0075277	2.3935e-05	0.10673	supercritical
616.00	381.00	105.25	0.0095011	1379.4	1741.4	5.4257	2.8508	3.5937	738.79	0.0074161	2.3948e-05	0.10691	supercritical
617.00	381.00	105.08	0.0095169	1382.4	1744.9	5.4315	2.8543	3.5964	739.14	0.0073049	2.3962e-05	0.10709	supercritical
618.00	381.00	104.90	0.0095328	1385.3	1748.5	5.4373	2.8578	3.5990	739.48	0.0071940	2.3975e-05	0.10727	supercritical
619.00	381.00	104.73	0.0095486	1388.3	1752.1	5.4431	2.8612	3.6017	739.83	0.0070836	2.3989e-05	0.10745	supercritical
620.00	381.00	104.55	0.0095645	1391.3	1755.8	5.4490	2.8647	3.6044	740.17	0.0069735	2.4002e-05	0.10763	supercritical
621.00	381.00	104.38	0.0095803	1394.3	1759.4	5.4548	2.8682	3.6071	740.52	0.0068638	2.4016e-05	0.10782	supercritical
622.00	381.00	104.21	0.0095961	1397.4	1763.0	5.4606	2.8717	3.6098	740.86	0.0067545	2.4029e-05	0.10800	supercritical
623.00	381.00	104.04	0.0096119	1400.4	1766.6	5.4664	2.8751	3.6125	741.21	0.0066456	2.4043e-05	0.10818	supercritical
624.00	381.00	103.87	0.0096277	1403.4	1770.2	5.4722	2.8786	3.6152	741.56	0.0065370	2.4056e-05	0.10836	supercritical
625.00	381.00	103.70	0.0096435	1406.4	1773.8	5.4780	2.8821	3.6179	741.90	0.0064288	2.4070e-05	0.10854	supercritical
