Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	497.00	161.40	0.0061958	1021.6	1329.5	4.5246	2.4511	3.3537	766.69	0.0042303	2.4941e-05	0.094984	supercritical
499.00	497.00	161.07	0.0062085	1024.3	1332.9	4.5313	2.4545	3.3556	766.78	0.0041653	2.4938e-05	0.095097	supercritical
500.00	497.00	160.74	0.0062213	1027.0	1336.2	4.5380	2.4580	3.3576	766.87	0.0041000	2.4936e-05	0.095210	supercritical
501.00	497.00	160.41	0.0062340	1029.8	1339.6	4.5447	2.4614	3.3595	766.97	0.0040344	2.4934e-05	0.095324	supercritical
502.00	497.00	160.08	0.0062467	1032.5	1342.9	4.5514	2.4649	3.3614	767.07	0.0039686	2.4931e-05	0.095439	supercritical
503.00	497.00	159.76	0.0062594	1035.2	1346.3	4.5581	2.4683	3.3634	767.17	0.0039025	2.4929e-05	0.095554	supercritical
504.00	497.00	159.44	0.0062721	1037.9	1349.7	4.5648	2.4718	3.3654	767.27	0.0038362	2.4927e-05	0.095670	supercritical
505.00	497.00	159.11	0.0062848	1040.7	1353.0	4.5715	2.4752	3.3673	767.38	0.0037697	2.4926e-05	0.095787	supercritical
506.00	497.00	158.79	0.0062975	1043.4	1356.4	4.5782	2.4787	3.3693	767.48	0.0037029	2.4924e-05	0.095904	supercritical
507.00	497.00	158.47	0.0063102	1046.2	1359.8	4.5848	2.4821	3.3713	767.59	0.0036359	2.4923e-05	0.096022	supercritical
508.00	497.00	158.16	0.0063229	1048.9	1363.2	4.5915	2.4856	3.3733	767.71	0.0035686	2.4922e-05	0.096141	supercritical
509.00	497.00	157.84	0.0063356	1051.6	1366.5	4.5981	2.4891	3.3753	767.82	0.0035012	2.4920e-05	0.096260	supercritical
510.00	497.00	157.52	0.0063482	1054.4	1369.9	4.6047	2.4925	3.3774	767.94	0.0034335	2.4920e-05	0.096380	supercritical
511.00	497.00	157.21	0.0063609	1057.1	1373.3	4.6113	2.4960	3.3794	768.06	0.0033657	2.4919e-05	0.096500	supercritical
512.00	497.00	156.90	0.0063736	1059.9	1376.7	4.6179	2.4994	3.3814	768.18	0.0032977	2.4918e-05	0.096621	supercritical
513.00	497.00	156.59	0.0063862	1062.6	1380.0	4.6245	2.5029	3.3835	768.31	0.0032294	2.4918e-05	0.096743	supercritical
514.00	497.00	156.28	0.0063989	1065.4	1383.4	4.6311	2.5064	3.3855	768.43	0.0031611	2.4917e-05	0.096865	supercritical
515.00	497.00	155.97	0.0064115	1068.2	1386.8	4.6377	2.5098	3.3876	768.56	0.0030925	2.4917e-05	0.096988	supercritical
516.00	497.00	155.66	0.0064242	1070.9	1390.2	4.6443	2.5133	3.3897	768.69	0.0030238	2.4917e-05	0.097112	supercritical
517.00	497.00	155.36	0.0064368	1073.7	1393.6	4.6509	2.5168	3.3918	768.82	0.0029549	2.4917e-05	0.097236	supercritical
518.00	497.00	155.05	0.0064495	1076.4	1397.0	4.6574	2.5202	3.3939	768.96	0.0028859	2.4917e-05	0.097361	supercritical
519.00	497.00	154.75	0.0064621	1079.2	1400.4	4.6640	2.5237	3.3960	769.09	0.0028167	2.4918e-05	0.097486	supercritical
520.00	497.00	154.45	0.0064748	1082.0	1403.8	4.6705	2.5272	3.3981	769.23	0.0027474	2.4918e-05	0.097612	supercritical
521.00	497.00	154.15	0.0064874	1084.8	1407.2	4.6770	2.5307	3.4002	769.37	0.0026780	2.4919e-05	0.097739	supercritical
522.00	497.00	153.85	0.0065000	1087.5	1410.6	4.6836	2.5341	3.4023	769.52	0.0026084	2.4920e-05	0.097866	supercritical
523.00	497.00	153.55	0.0065126	1090.3	1414.0	4.6901	2.5376	3.4044	769.66	0.0025388	2.4921e-05	0.097994	supercritical
524.00	497.00	153.25	0.0065252	1093.1	1417.4	4.6966	2.5411	3.4066	769.81	0.0024690	2.4922e-05	0.098122	supercritical
525.00	497.00	152.96	0.0065379	1095.9	1420.8	4.7031	2.5446	3.4087	769.96	0.0023991	2.4923e-05	0.098251	supercritical
526.00	497.00	152.66	0.0065505	1098.6	1424.2	4.7096	2.5481	3.4109	770.11	0.0023291	2.4925e-05	0.098381	supercritical
527.00	497.00	152.37	0.0065631	1101.4	1427.6	4.7160	2.5515	3.4131	770.26	0.0022590	2.4926e-05	0.098511	supercritical
528.00	497.00	152.08	0.0065757	1104.2	1431.0	4.7225	2.5550	3.4152	770.42	0.0021888	2.4928e-05	0.098641	supercritical
529.00	497.00	151.79	0.0065883	1107.0	1434.4	4.7290	2.5585	3.4174	770.57	0.0021185	2.4929e-05	0.098772	supercritical
530.00	497.00	151.50	0.0066008	1109.8	1437.9	4.7354	2.5620	3.4196	770.73	0.0020482	2.4931e-05	0.098904	supercritical
531.00	497.00	151.21	0.0066134	1112.6	1441.3	4.7419	2.5655	3.4218	770.89	0.0019778	2.4933e-05	0.099036	supercritical
532.00	497.00	150.92	0.0066260	1115.4	1444.7	4.7483	2.5689	3.4240	771.05	0.0019073	2.4935e-05	0.099169	supercritical
533.00	497.00	150.63	0.0066386	1118.2	1448.1	4.7548	2.5724	3.4262	771.21	0.0018367	2.4938e-05	0.099303	supercritical
534.00	497.00	150.35	0.0066512	1121.0	1451.6	4.7612	2.5759	3.4284	771.38	0.0017661	2.4940e-05	0.099436	supercritical
535.00	497.00	150.07	0.0066637	1123.8	1455.0	4.7676	2.5794	3.4307	771.55	0.0016954	2.4942e-05	0.099571	supercritical
536.00	497.00	149.78	0.0066763	1126.6	1458.4	4.7740	2.5829	3.4329	771.72	0.0016247	2.4945e-05	0.099706	supercritical
537.00	497.00	149.50	0.0066888	1129.4	1461.9	4.7804	2.5864	3.4351	771.89	0.0015540	2.4948e-05	0.099841	supercritical
538.00	497.00	149.22	0.0067014	1132.2	1465.3	4.7868	2.5899	3.4374	772.06	0.0014832	2.4951e-05	0.099977	supercritical
539.00	497.00	148.94	0.0067139	1135.0	1468.7	4.7932	2.5934	3.4396	772.23	0.0014123	2.4954e-05	0.10011	supercritical
540.00	497.00	148.67	0.0067265	1137.9	1472.2	4.7996	2.5968	3.4419	772.41	0.0013414	2.4957e-05	0.10025	supercritical
541.00	497.00	148.39	0.0067390	1140.7	1475.6	4.8059	2.6003	3.4442	772.58	0.0012705	2.4960e-05	0.10039	supercritical
542.00	497.00	148.11	0.0067516	1143.5	1479.1	4.8123	2.6038	3.4464	772.76	0.0011996	2.4963e-05	0.10053	supercritical
543.00	497.00	147.84	0.0067641	1146.3	1482.5	4.8186	2.6073	3.4487	772.94	0.0011286	2.4967e-05	0.10067	supercritical
544.00	497.00	147.57	0.0067766	1149.2	1486.0	4.8250	2.6108	3.4510	773.12	0.0010577	2.4970e-05	0.10080	supercritical
545.00	497.00	147.29	0.0067891	1152.0	1489.4	4.8313	2.6143	3.4533	773.31	0.00098671	2.4974e-05	0.10094	supercritical
546.00	497.00	147.02	0.0068017	1154.8	1492.9	4.8377	2.6178	3.4556	773.49	0.00091572	2.4977e-05	0.10108	supercritical
547.00	497.00	146.75	0.0068142	1157.7	1496.3	4.8440	2.6213	3.4579	773.68	0.00084474	2.4981e-05	0.10122	supercritical
548.00	497.00	146.48	0.0068267	1160.5	1499.8	4.8503	2.6248	3.4602	773.86	0.00077375	2.4985e-05	0.10137	supercritical
549.00	497.00	146.22	0.0068392	1163.3	1503.2	4.8566	2.6283	3.4626	774.05	0.00070277	2.4989e-05	0.10151	supercritical
550.00	497.00	145.95	0.0068517	1166.2	1506.7	4.8629	2.6317	3.4649	774.24	0.00063180	2.4993e-05	0.10165	supercritical
551.00	497.00	145.68	0.0068642	1169.0	1510.2	4.8692	2.6352	3.4672	774.44	0.00056083	2.4998e-05	0.10179	supercritical
552.00	497.00	145.42	0.0068767	1171.9	1513.6	4.8755	2.6387	3.4696	774.63	0.00048989	2.5002e-05	0.10193	supercritical
553.00	497.00	145.16	0.0068892	1174.7	1517.1	4.8818	2.6422	3.4719	774.82	0.00041896	2.5007e-05	0.10208	supercritical
554.00	497.00	144.89	0.0069016	1177.6	1520.6	4.8881	2.6457	3.4743	775.02	0.00034805	2.5011e-05	0.10222	supercritical
555.00	497.00	144.63	0.0069141	1180.4	1524.1	4.8943	2.6492	3.4766	775.22	0.00027717	2.5016e-05	0.10237	supercritical
556.00	497.00	144.37	0.0069266	1183.3	1527.5	4.9006	2.6527	3.4790	775.42	0.00020631	2.5021e-05	0.10251	supercritical
557.00	497.00	144.11	0.0069391	1186.1	1531.0	4.9068	2.6562	3.4814	775.62	0.00013549	2.5025e-05	0.10266	supercritical
558.00	497.00	143.85	0.0069515	1189.0	1534.5	4.9131	2.6597	3.4837	775.82	6.4704e-05	2.5030e-05	0.10280	supercritical
559.00	497.00	143.60	0.0069640	1191.9	1538.0	4.9193	2.6632	3.4861	776.02	-6.0447e-06	2.5035e-05	0.10295	supercritical
560.00	497.00	143.34	0.0069764	1194.7	1541.5	4.9256	2.6667	3.4885	776.23	-7.6752e-05	2.5041e-05	0.10310	supercritical
561.00	497.00	143.08	0.0069889	1197.6	1545.0	4.9318	2.6702	3.4909	776.43	-0.00014742	2.5046e-05	0.10324	supercritical
562.00	497.00	142.83	0.0070013	1200.5	1548.5	4.9380	2.6736	3.4933	776.64	-0.00021803	2.5051e-05	0.10339	supercritical
563.00	497.00	142.58	0.0070138	1203.4	1551.9	4.9442	2.6771	3.4957	776.85	-0.00028860	2.5057e-05	0.10354	supercritical
564.00	497.00	142.32	0.0070262	1206.2	1555.4	4.9504	2.6806	3.4981	777.05	-0.00035911	2.5062e-05	0.10369	supercritical
565.00	497.00	142.07	0.0070386	1209.1	1558.9	4.9566	2.6841	3.5005	777.27	-0.00042957	2.5068e-05	0.10384	supercritical
566.00	497.00	141.82	0.0070511	1212.0	1562.4	4.9628	2.6876	3.5029	777.48	-0.00049997	2.5073e-05	0.10399	supercritical
567.00	497.00	141.57	0.0070635	1214.9	1565.9	4.9690	2.6911	3.5054	777.69	-0.00057031	2.5079e-05	0.10414	supercritical
568.00	497.00	141.32	0.0070759	1217.8	1569.5	4.9752	2.6946	3.5078	777.90	-0.00064058	2.5085e-05	0.10429	supercritical
569.00	497.00	141.08	0.0070883	1220.7	1573.0	4.9814	2.6981	3.5102	778.12	-0.00071079	2.5091e-05	0.10444	supercritical
570.00	497.00	140.83	0.0071007	1223.6	1576.5	4.9875	2.7016	3.5127	778.34	-0.00078093	2.5097e-05	0.10459	supercritical
571.00	497.00	140.58	0.0071132	1226.5	1580.0	4.9937	2.7051	3.5151	778.55	-0.00085100	2.5103e-05	0.10474	supercritical
572.00	497.00	140.34	0.0071256	1229.4	1583.5	4.9998	2.7085	3.5176	778.77	-0.00092100	2.5109e-05	0.10489	supercritical
573.00	497.00	140.10	0.0071380	1232.3	1587.0	5.0060	2.7120	3.5200	778.99	-0.00099091	2.5116e-05	0.10504	supercritical
574.00	497.00	139.85	0.0071504	1235.2	1590.5	5.0121	2.7155	3.5225	779.21	-0.0010608	2.5122e-05	0.10520	supercritical
575.00	497.00	139.61	0.0071627	1238.1	1594.1	5.0183	2.7190	3.5249	779.43	-0.0011305	2.5129e-05	0.10535	supercritical
576.00	497.00	139.37	0.0071751	1241.0	1597.6	5.0244	2.7225	3.5274	779.66	-0.0012002	2.5135e-05	0.10550	supercritical
577.00	497.00	139.13	0.0071875	1243.9	1601.1	5.0305	2.7260	3.5299	779.88	-0.0012698	2.5142e-05	0.10566	supercritical
578.00	497.00	138.89	0.0071999	1246.8	1604.7	5.0366	2.7295	3.5324	780.11	-0.0013393	2.5149e-05	0.10581	supercritical
579.00	497.00	138.65	0.0072123	1249.7	1608.2	5.0427	2.7329	3.5349	780.33	-0.0014087	2.5155e-05	0.10597	supercritical
580.00	497.00	138.42	0.0072246	1252.7	1611.7	5.0488	2.7364	3.5373	780.56	-0.0014780	2.5162e-05	0.10612	supercritical
581.00	497.00	138.18	0.0072370	1255.6	1615.3	5.0549	2.7399	3.5398	780.79	-0.0015473	2.5169e-05	0.10628	supercritical
582.00	497.00	137.94	0.0072493	1258.5	1618.8	5.0610	2.7434	3.5423	781.02	-0.0016164	2.5176e-05	0.10644	supercritical
583.00	497.00	137.71	0.0072617	1261.4	1622.3	5.0671	2.7469	3.5448	781.25	-0.0016854	2.5183e-05	0.10659	supercritical
584.00	497.00	137.47	0.0072741	1264.4	1625.9	5.0732	2.7504	3.5473	781.48	-0.0017544	2.5191e-05	0.10675	supercritical
585.00	497.00	137.24	0.0072864	1267.3	1629.4	5.0792	2.7538	3.5498	781.71	-0.0018232	2.5198e-05	0.10691	supercritical
586.00	497.00	137.01	0.0072987	1270.2	1633.0	5.0853	2.7573	3.5524	781.95	-0.0018919	2.5205e-05	0.10706	supercritical
587.00	497.00	136.78	0.0073111	1273.2	1636.5	5.0914	2.7608	3.5549	782.18	-0.0019606	2.5213e-05	0.10722	supercritical
588.00	497.00	136.55	0.0073234	1276.1	1640.1	5.0974	2.7643	3.5574	782.42	-0.0020291	2.5220e-05	0.10738	supercritical
589.00	497.00	136.32	0.0073357	1279.1	1643.7	5.1035	2.7678	3.5599	782.65	-0.0020975	2.5228e-05	0.10754	supercritical
590.00	497.00	136.09	0.0073481	1282.0	1647.2	5.1095	2.7712	3.5625	782.89	-0.0021658	2.5235e-05	0.10770	supercritical
591.00	497.00	135.86	0.0073604	1285.0	1650.8	5.1155	2.7747	3.5650	783.13	-0.0022340	2.5243e-05	0.10786	supercritical
592.00	497.00	135.64	0.0073727	1287.9	1654.4	5.1216	2.7782	3.5675	783.37	-0.0023021	2.5251e-05	0.10802	supercritical
593.00	497.00	135.41	0.0073850	1290.9	1657.9	5.1276	2.7817	3.5701	783.61	-0.0023700	2.5258e-05	0.10818	supercritical
594.00	497.00	135.18	0.0073973	1293.8	1661.5	5.1336	2.7851	3.5726	783.85	-0.0024379	2.5266e-05	0.10834	supercritical
595.00	497.00	134.96	0.0074096	1296.8	1665.1	5.1396	2.7886	3.5752	784.09	-0.0025056	2.5274e-05	0.10850	supercritical
596.00	497.00	134.74	0.0074219	1299.8	1668.6	5.1456	2.7921	3.5777	784.33	-0.0025732	2.5282e-05	0.10866	supercritical
597.00	497.00	134.51	0.0074342	1302.7	1672.2	5.1516	2.7956	3.5803	784.57	-0.0026407	2.5291e-05	0.10882	supercritical
598.00	497.00	134.29	0.0074465	1305.7	1675.8	5.1576	2.7990	3.5829	784.82	-0.0027081	2.5299e-05	0.10899	supercritical
599.00	497.00	134.07	0.0074588	1308.7	1679.4	5.1636	2.8025	3.5854	785.06	-0.0027753	2.5307e-05	0.10915	supercritical
600.00	497.00	133.85	0.0074711	1311.7	1683.0	5.1696	2.8060	3.5880	785.31	-0.0028424	2.5315e-05	0.10931	supercritical
601.00	497.00	133.63	0.0074834	1314.6	1686.6	5.1756	2.8094	3.5906	785.56	-0.0029094	2.5324e-05	0.10947	supercritical
602.00	497.00	133.41	0.0074957	1317.6	1690.2	5.1815	2.8129	3.5931	785.80	-0.0029763	2.5332e-05	0.10964	supercritical
603.00	497.00	133.19	0.0075079	1320.6	1693.8	5.1875	2.8164	3.5957	786.05	-0.0030430	2.5341e-05	0.10980	supercritical
604.00	497.00	132.98	0.0075202	1323.6	1697.3	5.1935	2.8198	3.5983	786.30	-0.0031097	2.5349e-05	0.10997	supercritical
605.00	497.00	132.76	0.0075325	1326.6	1700.9	5.1994	2.8233	3.6009	786.55	-0.0031761	2.5358e-05	0.11013	supercritical
606.00	497.00	132.54	0.0075447	1329.6	1704.6	5.2054	2.8268	3.6035	786.80	-0.0032425	2.5366e-05	0.11030	supercritical
607.00	497.00	132.33	0.0075570	1332.6	1708.2	5.2113	2.8302	3.6061	787.05	-0.0033087	2.5375e-05	0.11046	supercritical
608.00	497.00	132.11	0.0075692	1335.6	1711.8	5.2173	2.8337	3.6087	787.31	-0.0033748	2.5384e-05	0.11063	supercritical
609.00	497.00	131.90	0.0075815	1338.6	1715.4	5.2232	2.8371	3.6113	787.56	-0.0034407	2.5393e-05	0.11079	supercritical
610.00	497.00	131.69	0.0075937	1341.6	1719.0	5.2291	2.8406	3.6139	787.81	-0.0035065	2.5402e-05	0.11096	supercritical
611.00	497.00	131.48	0.0076060	1344.6	1722.6	5.2350	2.8441	3.6165	788.07	-0.0035722	2.5411e-05	0.11113	supercritical
612.00	497.00	131.26	0.0076182	1347.6	1726.2	5.2410	2.8475	3.6191	788.32	-0.0036377	2.5420e-05	0.11129	supercritical
613.00	497.00	131.05	0.0076304	1350.6	1729.8	5.2469	2.8510	3.6217	788.58	-0.0037031	2.5429e-05	0.11146	supercritical
614.00	497.00	130.84	0.0076426	1353.6	1733.5	5.2528	2.8544	3.6243	788.83	-0.0037684	2.5438e-05	0.11163	supercritical
615.00	497.00	130.64	0.0076549	1356.6	1737.1	5.2587	2.8579	3.6269	789.09	-0.0038335	2.5447e-05	0.11180	supercritical
616.00	497.00	130.43	0.0076671	1359.7	1740.7	5.2646	2.8613	3.6296	789.35	-0.0038984	2.5457e-05	0.11197	supercritical
617.00	497.00	130.22	0.0076793	1362.7	1744.3	5.2705	2.8648	3.6322	789.61	-0.0039633	2.5466e-05	0.11213	supercritical
618.00	497.00	130.01	0.0076915	1365.7	1748.0	5.2763	2.8682	3.6348	789.87	-0.0040280	2.5475e-05	0.11230	supercritical
619.00	497.00	129.81	0.0077037	1368.7	1751.6	5.2822	2.8717	3.6374	790.13	-0.0040925	2.5485e-05	0.11247	supercritical
620.00	497.00	129.60	0.0077159	1371.8	1755.3	5.2881	2.8751	3.6401	790.39	-0.0041569	2.5494e-05	0.11264	supercritical
621.00	497.00	129.40	0.0077281	1374.8	1758.9	5.2940	2.8786	3.6427	790.65	-0.0042211	2.5504e-05	0.11281	supercritical
622.00	497.00	129.19	0.0077403	1377.8	1762.5	5.2998	2.8820	3.6453	790.91	-0.0042852	2.5513e-05	0.11298	supercritical
623.00	497.00	128.99	0.0077525	1380.9	1766.2	5.3057	2.8855	3.6480	791.17	-0.0043492	2.5523e-05	0.11315	supercritical
624.00	497.00	128.79	0.0077647	1383.9	1769.8	5.3115	2.8889	3.6506	791.44	-0.0044130	2.5533e-05	0.11332	supercritical
625.00	497.00	128.59	0.0077769	1387.0	1773.5	5.3174	2.8923	3.6533	791.70	-0.0044766	2.5543e-05	0.11349	supercritical
