Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	630.00	188.48	0.0053055	1007.1	1341.4	4.3962	2.4769	3.3770	843.07	-0.010987	2.7386e-05	0.10253	supercritical
502.00	630.00	188.13	0.0053154	1009.9	1344.7	4.4029	2.4803	3.3792	842.99	-0.011000	2.7376e-05	0.10263	supercritical
503.00	630.00	187.79	0.0053252	1012.6	1348.1	4.4096	2.4838	3.3813	842.91	-0.011015	2.7366e-05	0.10273	supercritical
504.00	630.00	187.44	0.0053351	1015.4	1351.5	4.4163	2.4872	3.3834	842.83	-0.011029	2.7356e-05	0.10283	supercritical
505.00	630.00	187.09	0.0053449	1018.2	1354.9	4.4231	2.4906	3.3855	842.76	-0.011044	2.7346e-05	0.10293	supercritical
506.00	630.00	186.75	0.0053547	1020.9	1358.3	4.4298	2.4940	3.3877	842.69	-0.011059	2.7337e-05	0.10303	supercritical
507.00	630.00	186.41	0.0053646	1023.7	1361.7	4.4364	2.4974	3.3898	842.63	-0.011074	2.7328e-05	0.10314	supercritical
508.00	630.00	186.07	0.0053744	1026.5	1365.1	4.4431	2.5009	3.3920	842.57	-0.011090	2.7319e-05	0.10324	supercritical
509.00	630.00	185.73	0.0053843	1029.2	1368.4	4.4498	2.5043	3.3942	842.51	-0.011106	2.7310e-05	0.10334	supercritical
510.00	630.00	185.39	0.0053941	1032.0	1371.8	4.4565	2.5077	3.3963	842.45	-0.011123	2.7301e-05	0.10345	supercritical
511.00	630.00	185.05	0.0054039	1034.8	1375.2	4.4631	2.5111	3.3985	842.40	-0.011139	2.7293e-05	0.10355	supercritical
512.00	630.00	184.71	0.0054138	1037.6	1378.6	4.4698	2.5146	3.4007	842.35	-0.011156	2.7285e-05	0.10366	supercritical
513.00	630.00	184.38	0.0054236	1040.4	1382.0	4.4764	2.5180	3.4029	842.31	-0.011174	2.7277e-05	0.10376	supercritical
514.00	630.00	184.05	0.0054334	1043.1	1385.4	4.4830	2.5214	3.4051	842.26	-0.011191	2.7269e-05	0.10387	supercritical
515.00	630.00	183.71	0.0054433	1045.9	1388.8	4.4897	2.5248	3.4073	842.22	-0.011209	2.7261e-05	0.10398	supercritical
516.00	630.00	183.38	0.0054531	1048.7	1392.3	4.4963	2.5283	3.4095	842.19	-0.011227	2.7254e-05	0.10408	supercritical
517.00	630.00	183.05	0.0054629	1051.5	1395.7	4.5029	2.5317	3.4117	842.15	-0.011246	2.7246e-05	0.10419	supercritical
518.00	630.00	182.72	0.0054727	1054.3	1399.1	4.5095	2.5352	3.4139	842.12	-0.011264	2.7239e-05	0.10430	supercritical
519.00	630.00	182.40	0.0054826	1057.1	1402.5	4.5161	2.5386	3.4162	842.09	-0.011283	2.7232e-05	0.10441	supercritical
520.00	630.00	182.07	0.0054924	1059.9	1405.9	4.5226	2.5420	3.4184	842.07	-0.011303	2.7225e-05	0.10452	supercritical
521.00	630.00	181.75	0.0055022	1062.7	1409.3	4.5292	2.5455	3.4206	842.04	-0.011322	2.7219e-05	0.10463	supercritical
522.00	630.00	181.42	0.0055120	1065.5	1412.8	4.5358	2.5489	3.4229	842.02	-0.011342	2.7212e-05	0.10475	supercritical
523.00	630.00	181.10	0.0055218	1068.3	1416.2	4.5423	2.5524	3.4251	842.01	-0.011362	2.7206e-05	0.10486	supercritical
524.00	630.00	180.78	0.0055316	1071.1	1419.6	4.5489	2.5558	3.4274	841.99	-0.011382	2.7200e-05	0.10497	supercritical
525.00	630.00	180.46	0.0055414	1073.9	1423.0	4.5554	2.5592	3.4297	841.98	-0.011403	2.7194e-05	0.10509	supercritical
526.00	630.00	180.14	0.0055513	1076.7	1426.5	4.5619	2.5627	3.4319	841.97	-0.011424	2.7188e-05	0.10520	supercritical
527.00	630.00	179.82	0.0055611	1079.5	1429.9	4.5684	2.5661	3.4342	841.96	-0.011445	2.7183e-05	0.10532	supercritical
528.00	630.00	179.51	0.0055709	1082.4	1433.3	4.5750	2.5696	3.4365	841.96	-0.011466	2.7177e-05	0.10543	supercritical
529.00	630.00	179.19	0.0055807	1085.2	1436.8	4.5815	2.5730	3.4388	841.96	-0.011487	2.7172e-05	0.10555	supercritical
530.00	630.00	178.88	0.0055905	1088.0	1440.2	4.5880	2.5765	3.4411	841.96	-0.011509	2.7167e-05	0.10567	supercritical
531.00	630.00	178.56	0.0056003	1090.8	1443.7	4.5944	2.5799	3.4434	841.97	-0.011531	2.7162e-05	0.10578	supercritical
532.00	630.00	178.25	0.0056101	1093.7	1447.1	4.6009	2.5834	3.4457	841.97	-0.011553	2.7157e-05	0.10590	supercritical
533.00	630.00	177.94	0.0056199	1096.5	1450.5	4.6074	2.5868	3.4480	841.98	-0.011575	2.7153e-05	0.10602	supercritical
534.00	630.00	177.63	0.0056297	1099.3	1454.0	4.6139	2.5903	3.4503	841.99	-0.011598	2.7148e-05	0.10614	supercritical
535.00	630.00	177.32	0.0056395	1102.2	1457.4	4.6203	2.5937	3.4526	842.01	-0.011620	2.7144e-05	0.10626	supercritical
536.00	630.00	177.01	0.0056492	1105.0	1460.9	4.6268	2.5972	3.4550	842.03	-0.011643	2.7140e-05	0.10638	supercritical
537.00	630.00	176.71	0.0056590	1107.8	1464.4	4.6332	2.6006	3.4573	842.04	-0.011666	2.7136e-05	0.10650	supercritical
538.00	630.00	176.40	0.0056688	1110.7	1467.8	4.6396	2.6041	3.4596	842.07	-0.011690	2.7132e-05	0.10662	supercritical
539.00	630.00	176.10	0.0056786	1113.5	1471.3	4.6461	2.6075	3.4620	842.09	-0.011713	2.7128e-05	0.10674	supercritical
540.00	630.00	175.80	0.0056884	1116.4	1474.7	4.6525	2.6110	3.4643	842.12	-0.011737	2.7125e-05	0.10687	supercritical
541.00	630.00	175.50	0.0056982	1119.2	1478.2	4.6589	2.6144	3.4667	842.15	-0.011761	2.7121e-05	0.10699	supercritical
542.00	630.00	175.19	0.0057079	1122.1	1481.7	4.6653	2.6179	3.4690	842.18	-0.011785	2.7118e-05	0.10711	supercritical
543.00	630.00	174.89	0.0057177	1124.9	1485.1	4.6717	2.6214	3.4714	842.21	-0.011809	2.7115e-05	0.10724	supercritical
544.00	630.00	174.60	0.0057275	1127.8	1488.6	4.6781	2.6248	3.4738	842.25	-0.011833	2.7112e-05	0.10736	supercritical
545.00	630.00	174.30	0.0057373	1130.6	1492.1	4.6845	2.6283	3.4761	842.28	-0.011858	2.7109e-05	0.10749	supercritical
546.00	630.00	174.00	0.0057470	1133.5	1495.6	4.6909	2.6317	3.4785	842.32	-0.011882	2.7107e-05	0.10761	supercritical
547.00	630.00	173.71	0.0057568	1136.4	1499.0	4.6972	2.6352	3.4809	842.37	-0.011907	2.7104e-05	0.10774	supercritical
548.00	630.00	173.41	0.0057666	1139.2	1502.5	4.7036	2.6386	3.4833	842.41	-0.011932	2.7102e-05	0.10787	supercritical
549.00	630.00	173.12	0.0057763	1142.1	1506.0	4.7099	2.6421	3.4857	842.46	-0.011957	2.7099e-05	0.10800	supercritical
550.00	630.00	172.83	0.0057861	1145.0	1509.5	4.7163	2.6456	3.4881	842.51	-0.011983	2.7097e-05	0.10812	supercritical
551.00	630.00	172.54	0.0057959	1147.8	1513.0	4.7226	2.6490	3.4905	842.56	-0.012008	2.7095e-05	0.10825	supercritical
552.00	630.00	172.25	0.0058056	1150.7	1516.5	4.7289	2.6525	3.4929	842.61	-0.012034	2.7093e-05	0.10838	supercritical
553.00	630.00	171.96	0.0058154	1153.6	1520.0	4.7353	2.6559	3.4953	842.67	-0.012059	2.7092e-05	0.10851	supercritical
554.00	630.00	171.67	0.0058251	1156.5	1523.5	4.7416	2.6594	3.4977	842.72	-0.012085	2.7090e-05	0.10864	supercritical
555.00	630.00	171.38	0.0058349	1159.4	1527.0	4.7479	2.6628	3.5001	842.78	-0.012111	2.7089e-05	0.10877	supercritical
556.00	630.00	171.10	0.0058446	1162.3	1530.5	4.7542	2.6663	3.5026	842.85	-0.012137	2.7087e-05	0.10890	supercritical
557.00	630.00	170.81	0.0058544	1165.1	1534.0	4.7605	2.6698	3.5050	842.91	-0.012163	2.7086e-05	0.10904	supercritical
558.00	630.00	170.53	0.0058641	1168.0	1537.5	4.7668	2.6732	3.5074	842.97	-0.012190	2.7085e-05	0.10917	supercritical
559.00	630.00	170.25	0.0058738	1170.9	1541.0	4.7731	2.6767	3.5099	843.04	-0.012216	2.7084e-05	0.10930	supercritical
560.00	630.00	169.96	0.0058836	1173.8	1544.5	4.7793	2.6801	3.5123	843.11	-0.012243	2.7083e-05	0.10943	supercritical
561.00	630.00	169.68	0.0058933	1176.7	1548.0	4.7856	2.6836	3.5148	843.18	-0.012269	2.7082e-05	0.10957	supercritical
562.00	630.00	169.40	0.0059031	1179.6	1551.5	4.7919	2.6870	3.5172	843.26	-0.012296	2.7082e-05	0.10970	supercritical
563.00	630.00	169.12	0.0059128	1182.5	1555.0	4.7981	2.6905	3.5197	843.33	-0.012323	2.7081e-05	0.10984	supercritical
564.00	630.00	168.85	0.0059225	1185.4	1558.6	4.8044	2.6940	3.5221	843.41	-0.012350	2.7081e-05	0.10997	supercritical
565.00	630.00	168.57	0.0059323	1188.4	1562.1	4.8106	2.6974	3.5246	843.49	-0.012377	2.7081e-05	0.11011	supercritical
566.00	630.00	168.29	0.0059420	1191.3	1565.6	4.8169	2.7009	3.5271	843.57	-0.012404	2.7081e-05	0.11025	supercritical
567.00	630.00	168.02	0.0059517	1194.2	1569.1	4.8231	2.7043	3.5295	843.65	-0.012431	2.7081e-05	0.11038	supercritical
568.00	630.00	167.75	0.0059614	1197.1	1572.7	4.8293	2.7078	3.5320	843.74	-0.012459	2.7081e-05	0.11052	supercritical
569.00	630.00	167.47	0.0059711	1200.0	1576.2	4.8355	2.7112	3.5345	843.82	-0.012486	2.7081e-05	0.11066	supercritical
570.00	630.00	167.20	0.0059809	1203.0	1579.7	4.8417	2.7147	3.5370	843.91	-0.012514	2.7081e-05	0.11080	supercritical
571.00	630.00	166.93	0.0059906	1205.9	1583.3	4.8479	2.7182	3.5395	844.00	-0.012542	2.7082e-05	0.11093	supercritical
572.00	630.00	166.66	0.0060003	1208.8	1586.8	4.8541	2.7216	3.5420	844.09	-0.012569	2.7082e-05	0.11107	supercritical
573.00	630.00	166.39	0.0060100	1211.7	1590.4	4.8603	2.7251	3.5445	844.19	-0.012597	2.7083e-05	0.11121	supercritical
574.00	630.00	166.12	0.0060197	1214.7	1593.9	4.8665	2.7285	3.5470	844.28	-0.012625	2.7084e-05	0.11135	supercritical
575.00	630.00	165.85	0.0060294	1217.6	1597.5	4.8727	2.7320	3.5495	844.38	-0.012653	2.7085e-05	0.11149	supercritical
576.00	630.00	165.59	0.0060391	1220.5	1601.0	4.8788	2.7354	3.5520	844.48	-0.012681	2.7086e-05	0.11163	supercritical
577.00	630.00	165.32	0.0060488	1223.5	1604.6	4.8850	2.7389	3.5545	844.58	-0.012709	2.7087e-05	0.11178	supercritical
578.00	630.00	165.06	0.0060585	1226.4	1608.1	4.8912	2.7423	3.5570	844.68	-0.012737	2.7088e-05	0.11192	supercritical
579.00	630.00	164.79	0.0060682	1229.4	1611.7	4.8973	2.7458	3.5595	844.78	-0.012765	2.7090e-05	0.11206	supercritical
580.00	630.00	164.53	0.0060779	1232.3	1615.2	4.9035	2.7492	3.5621	844.89	-0.012794	2.7091e-05	0.11220	supercritical
581.00	630.00	164.27	0.0060876	1235.3	1618.8	4.9096	2.7527	3.5646	845.00	-0.012822	2.7093e-05	0.11235	supercritical
582.00	630.00	164.01	0.0060973	1238.2	1622.4	4.9157	2.7561	3.5671	845.10	-0.012851	2.7094e-05	0.11249	supercritical
583.00	630.00	163.75	0.0061070	1241.2	1625.9	4.9219	2.7596	3.5696	845.21	-0.012879	2.7096e-05	0.11263	supercritical
584.00	630.00	163.49	0.0061167	1244.2	1629.5	4.9280	2.7631	3.5722	845.33	-0.012908	2.7098e-05	0.11278	supercritical
585.00	630.00	163.23	0.0061263	1247.1	1633.1	4.9341	2.7665	3.5747	845.44	-0.012936	2.7100e-05	0.11292	supercritical
586.00	630.00	162.97	0.0061360	1250.1	1636.7	4.9402	2.7699	3.5773	845.55	-0.012965	2.7102e-05	0.11307	supercritical
587.00	630.00	162.72	0.0061457	1253.1	1640.2	4.9463	2.7734	3.5798	845.67	-0.012994	2.7104e-05	0.11321	supercritical
588.00	630.00	162.46	0.0061554	1256.0	1643.8	4.9524	2.7768	3.5824	845.79	-0.013022	2.7106e-05	0.11336	supercritical
589.00	630.00	162.20	0.0061651	1259.0	1647.4	4.9585	2.7803	3.5849	845.91	-0.013051	2.7109e-05	0.11351	supercritical
590.00	630.00	161.95	0.0061747	1262.0	1651.0	4.9646	2.7837	3.5875	846.03	-0.013080	2.7111e-05	0.11365	supercritical
591.00	630.00	161.70	0.0061844	1265.0	1654.6	4.9706	2.7872	3.5900	846.15	-0.013109	2.7114e-05	0.11380	supercritical
592.00	630.00	161.44	0.0061941	1267.9	1658.2	4.9767	2.7906	3.5926	846.27	-0.013138	2.7116e-05	0.11395	supercritical
593.00	630.00	161.19	0.0062037	1270.9	1661.8	4.9828	2.7941	3.5952	846.40	-0.013167	2.7119e-05	0.11410	supercritical
594.00	630.00	160.94	0.0062134	1273.9	1665.4	4.9888	2.7975	3.5977	846.53	-0.013196	2.7122e-05	0.11425	supercritical
595.00	630.00	160.69	0.0062231	1276.9	1669.0	4.9949	2.8010	3.6003	846.65	-0.013225	2.7125e-05	0.11440	supercritical
596.00	630.00	160.44	0.0062327	1279.9	1672.6	5.0009	2.8044	3.6029	846.78	-0.013254	2.7128e-05	0.11455	supercritical
597.00	630.00	160.20	0.0062424	1282.9	1676.2	5.0070	2.8078	3.6054	846.91	-0.013283	2.7131e-05	0.11470	supercritical
598.00	630.00	159.95	0.0062520	1285.9	1679.8	5.0130	2.8113	3.6080	847.05	-0.013312	2.7134e-05	0.11485	supercritical
599.00	630.00	159.70	0.0062617	1288.9	1683.4	5.0191	2.8147	3.6106	847.18	-0.013341	2.7137e-05	0.11500	supercritical
600.00	630.00	159.46	0.0062713	1291.9	1687.0	5.0251	2.8182	3.6132	847.32	-0.013370	2.7141e-05	0.11515	supercritical
601.00	630.00	159.21	0.0062810	1294.9	1690.6	5.0311	2.8216	3.6158	847.45	-0.013400	2.7144e-05	0.11530	supercritical
602.00	630.00	158.97	0.0062906	1297.9	1694.2	5.0371	2.8250	3.6184	847.59	-0.013429	2.7148e-05	0.11545	supercritical
603.00	630.00	158.72	0.0063002	1300.9	1697.8	5.0431	2.8285	3.6210	847.73	-0.013458	2.7151e-05	0.11560	supercritical
604.00	630.00	158.48	0.0063099	1303.9	1701.5	5.0491	2.8319	3.6236	847.87	-0.013487	2.7155e-05	0.11576	supercritical
605.00	630.00	158.24	0.0063195	1307.0	1705.1	5.0551	2.8353	3.6262	848.01	-0.013517	2.7159e-05	0.11591	supercritical
606.00	630.00	158.00	0.0063292	1310.0	1708.7	5.0611	2.8388	3.6288	848.15	-0.013546	2.7163e-05	0.11606	supercritical
607.00	630.00	157.76	0.0063388	1313.0	1712.3	5.0671	2.8422	3.6314	848.30	-0.013575	2.7167e-05	0.11622	supercritical
608.00	630.00	157.52	0.0063484	1316.0	1716.0	5.0731	2.8456	3.6340	848.44	-0.013605	2.7171e-05	0.11637	supercritical
609.00	630.00	157.28	0.0063580	1319.1	1719.6	5.0790	2.8491	3.6366	848.59	-0.013634	2.7175e-05	0.11653	supercritical
610.00	630.00	157.04	0.0063677	1322.1	1723.3	5.0850	2.8525	3.6392	848.74	-0.013663	2.7179e-05	0.11668	supercritical
611.00	630.00	156.81	0.0063773	1325.1	1726.9	5.0910	2.8559	3.6418	848.89	-0.013693	2.7183e-05	0.11684	supercritical
612.00	630.00	156.57	0.0063869	1328.2	1730.5	5.0969	2.8593	3.6444	849.04	-0.013722	2.7188e-05	0.11699	supercritical
613.00	630.00	156.33	0.0063965	1331.2	1734.2	5.1029	2.8628	3.6471	849.19	-0.013751	2.7192e-05	0.11715	supercritical
614.00	630.00	156.10	0.0064061	1334.2	1737.8	5.1088	2.8662	3.6497	849.34	-0.013781	2.7197e-05	0.11730	supercritical
615.00	630.00	155.87	0.0064158	1337.3	1741.5	5.1148	2.8696	3.6523	849.50	-0.013810	2.7201e-05	0.11746	supercritical
616.00	630.00	155.63	0.0064254	1340.3	1745.1	5.1207	2.8730	3.6549	849.65	-0.013840	2.7206e-05	0.11762	supercritical
617.00	630.00	155.40	0.0064350	1343.4	1748.8	5.1266	2.8765	3.6576	849.81	-0.013869	2.7211e-05	0.11778	supercritical
618.00	630.00	155.17	0.0064446	1346.4	1752.4	5.1326	2.8799	3.6602	849.96	-0.013898	2.7216e-05	0.11793	supercritical
619.00	630.00	154.94	0.0064542	1349.5	1756.1	5.1385	2.8833	3.6628	850.12	-0.013928	2.7221e-05	0.11809	supercritical
620.00	630.00	154.71	0.0064638	1352.6	1759.8	5.1444	2.8867	3.6655	850.28	-0.013957	2.7226e-05	0.11825	supercritical
621.00	630.00	154.48	0.0064734	1355.6	1763.4	5.1503	2.8901	3.6681	850.44	-0.013987	2.7231e-05	0.11841	supercritical
622.00	630.00	154.25	0.0064830	1358.7	1767.1	5.1562	2.8935	3.6707	850.61	-0.014016	2.7236e-05	0.11857	supercritical
623.00	630.00	154.02	0.0064926	1361.8	1770.8	5.1621	2.8970	3.6734	850.77	-0.014045	2.7241e-05	0.11873	supercritical
624.00	630.00	153.79	0.0065022	1364.8	1774.5	5.1680	2.9004	3.6760	850.93	-0.014075	2.7246e-05	0.11889	supercritical
625.00	630.00	153.57	0.0065118	1367.9	1778.1	5.1739	2.9038	3.6787	851.10	-0.014104	2.7252e-05	0.11905	supercritical
