Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	405.00	137.55	0.0072703	1048.5	1342.9	4.6747	2.4501	3.3323	715.34	0.018300	2.3217e-05	0.090045	supercritical
502.00	405.00	137.25	0.0072860	1051.2	1346.3	4.6814	2.4535	3.3342	715.57	0.018172	2.3221e-05	0.090173	supercritical
503.00	405.00	136.95	0.0073017	1053.9	1349.6	4.6880	2.4570	3.3361	715.81	0.018044	2.3225e-05	0.090302	supercritical
504.00	405.00	136.66	0.0073174	1056.6	1352.9	4.6946	2.4605	3.3380	716.04	0.017916	2.3229e-05	0.090432	supercritical
505.00	405.00	136.37	0.0073331	1059.3	1356.3	4.7012	2.4640	3.3399	716.28	0.017788	2.3234e-05	0.090562	supercritical
506.00	405.00	136.08	0.0073488	1062.0	1359.6	4.7078	2.4675	3.3418	716.52	0.017660	2.3238e-05	0.090693	supercritical
507.00	405.00	135.79	0.0073645	1064.7	1363.0	4.7144	2.4710	3.3437	716.77	0.017533	2.3243e-05	0.090824	supercritical
508.00	405.00	135.50	0.0073802	1067.4	1366.3	4.7210	2.4744	3.3457	717.01	0.017405	2.3247e-05	0.090956	supercritical
509.00	405.00	135.21	0.0073958	1070.1	1369.6	4.7276	2.4779	3.3476	717.25	0.017277	2.3252e-05	0.091089	supercritical
510.00	405.00	134.93	0.0074115	1072.8	1373.0	4.7342	2.4814	3.3496	717.50	0.017149	2.3257e-05	0.091222	supercritical
511.00	405.00	134.64	0.0074272	1075.5	1376.3	4.7408	2.4849	3.3516	717.75	0.017022	2.3262e-05	0.091356	supercritical
512.00	405.00	134.36	0.0074428	1078.3	1379.7	4.7473	2.4884	3.3536	718.00	0.016894	2.3267e-05	0.091490	supercritical
513.00	405.00	134.08	0.0074584	1081.0	1383.1	4.7539	2.4919	3.3556	718.25	0.016767	2.3272e-05	0.091625	supercritical
514.00	405.00	133.80	0.0074741	1083.7	1386.4	4.7604	2.4954	3.3576	718.50	0.016639	2.3278e-05	0.091760	supercritical
515.00	405.00	133.52	0.0074897	1086.4	1389.8	4.7669	2.4989	3.3596	718.75	0.016512	2.3283e-05	0.091896	supercritical
516.00	405.00	133.24	0.0075053	1089.2	1393.1	4.7734	2.5024	3.3617	719.01	0.016385	2.3289e-05	0.092033	supercritical
517.00	405.00	132.96	0.0075209	1091.9	1396.5	4.7799	2.5059	3.3637	719.27	0.016258	2.3295e-05	0.092170	supercritical
518.00	405.00	132.69	0.0075365	1094.6	1399.9	4.7864	2.5094	3.3658	719.52	0.016131	2.3300e-05	0.092308	supercritical
519.00	405.00	132.41	0.0075521	1097.4	1403.2	4.7929	2.5129	3.3678	719.78	0.016004	2.3306e-05	0.092446	supercritical
520.00	405.00	132.14	0.0075677	1100.1	1406.6	4.7994	2.5164	3.3699	720.04	0.015878	2.3312e-05	0.092585	supercritical
521.00	405.00	131.87	0.0075833	1102.8	1410.0	4.8059	2.5199	3.3720	720.30	0.015751	2.3318e-05	0.092724	supercritical
522.00	405.00	131.60	0.0075988	1105.6	1413.3	4.8124	2.5234	3.3741	720.57	0.015625	2.3325e-05	0.092864	supercritical
523.00	405.00	131.33	0.0076144	1108.3	1416.7	4.8188	2.5269	3.3762	720.83	0.015499	2.3331e-05	0.093004	supercritical
524.00	405.00	131.06	0.0076300	1111.1	1420.1	4.8253	2.5304	3.3783	721.09	0.015372	2.3337e-05	0.093145	supercritical
525.00	405.00	130.80	0.0076455	1113.8	1423.5	4.8317	2.5339	3.3804	721.36	0.015246	2.3344e-05	0.093287	supercritical
526.00	405.00	130.53	0.0076611	1116.6	1426.8	4.8382	2.5374	3.3826	721.63	0.015121	2.3351e-05	0.093429	supercritical
527.00	405.00	130.27	0.0076766	1119.3	1430.2	4.8446	2.5409	3.3847	721.90	0.014995	2.3357e-05	0.093571	supercritical
528.00	405.00	130.00	0.0076921	1122.1	1433.6	4.8510	2.5444	3.3868	722.17	0.014870	2.3364e-05	0.093714	supercritical
529.00	405.00	129.74	0.0077076	1124.8	1437.0	4.8574	2.5479	3.3890	722.44	0.014744	2.3371e-05	0.093858	supercritical
530.00	405.00	129.48	0.0077231	1127.6	1440.4	4.8638	2.5515	3.3912	722.71	0.014619	2.3378e-05	0.094002	supercritical
531.00	405.00	129.22	0.0077387	1130.4	1443.8	4.8702	2.5550	3.3934	722.98	0.014494	2.3385e-05	0.094146	supercritical
532.00	405.00	128.96	0.0077541	1133.1	1447.2	4.8766	2.5585	3.3955	723.26	0.014370	2.3393e-05	0.094291	supercritical
533.00	405.00	128.71	0.0077696	1135.9	1450.6	4.8830	2.5620	3.3977	723.53	0.014245	2.3400e-05	0.094437	supercritical
534.00	405.00	128.45	0.0077851	1138.7	1454.0	4.8893	2.5655	3.3999	723.81	0.014121	2.3407e-05	0.094583	supercritical
535.00	405.00	128.20	0.0078006	1141.5	1457.4	4.8957	2.5690	3.4021	724.09	0.013997	2.3415e-05	0.094729	supercritical
536.00	405.00	127.94	0.0078161	1144.2	1460.8	4.9021	2.5725	3.4044	724.37	0.013873	2.3423e-05	0.094876	supercritical
537.00	405.00	127.69	0.0078315	1147.0	1464.2	4.9084	2.5761	3.4066	724.64	0.013749	2.3430e-05	0.095024	supercritical
538.00	405.00	127.44	0.0078470	1149.8	1467.6	4.9148	2.5796	3.4088	724.93	0.013626	2.3438e-05	0.095171	supercritical
539.00	405.00	127.19	0.0078624	1152.6	1471.0	4.9211	2.5831	3.4111	725.21	0.013502	2.3446e-05	0.095320	supercritical
540.00	405.00	126.94	0.0078779	1155.4	1474.4	4.9274	2.5866	3.4133	725.49	0.013379	2.3454e-05	0.095469	supercritical
541.00	405.00	126.69	0.0078933	1158.2	1477.8	4.9337	2.5901	3.4156	725.77	0.013256	2.3462e-05	0.095618	supercritical
542.00	405.00	126.44	0.0079087	1160.9	1481.2	4.9400	2.5936	3.4179	726.06	0.013134	2.3470e-05	0.095768	supercritical
543.00	405.00	126.20	0.0079241	1163.7	1484.7	4.9463	2.5972	3.4201	726.34	0.013011	2.3478e-05	0.095918	supercritical
544.00	405.00	125.95	0.0079395	1166.5	1488.1	4.9526	2.6007	3.4224	726.63	0.012889	2.3487e-05	0.096069	supercritical
545.00	405.00	125.71	0.0079549	1169.3	1491.5	4.9589	2.6042	3.4247	726.92	0.012767	2.3495e-05	0.096220	supercritical
546.00	405.00	125.47	0.0079703	1172.1	1494.9	4.9652	2.6077	3.4270	727.20	0.012646	2.3503e-05	0.096372	supercritical
547.00	405.00	125.22	0.0079857	1174.9	1498.4	4.9715	2.6112	3.4293	727.49	0.012524	2.3512e-05	0.096524	supercritical
548.00	405.00	124.98	0.0080011	1177.8	1501.8	4.9777	2.6147	3.4316	727.78	0.012403	2.3521e-05	0.096677	supercritical
549.00	405.00	124.74	0.0080165	1180.6	1505.2	4.9840	2.6183	3.4340	728.07	0.012282	2.3529e-05	0.096830	supercritical
550.00	405.00	124.50	0.0080318	1183.4	1508.7	4.9903	2.6218	3.4363	728.36	0.012162	2.3538e-05	0.096983	supercritical
551.00	405.00	124.27	0.0080472	1186.2	1512.1	4.9965	2.6253	3.4386	728.66	0.012041	2.3547e-05	0.097137	supercritical
552.00	405.00	124.03	0.0080626	1189.0	1515.5	5.0027	2.6288	3.4410	728.95	0.011921	2.3556e-05	0.097291	supercritical
553.00	405.00	123.79	0.0080779	1191.8	1519.0	5.0090	2.6323	3.4433	729.24	0.011801	2.3565e-05	0.097446	supercritical
554.00	405.00	123.56	0.0080932	1194.7	1522.4	5.0152	2.6359	3.4457	729.54	0.011682	2.3574e-05	0.097601	supercritical
555.00	405.00	123.33	0.0081086	1197.5	1525.9	5.0214	2.6394	3.4480	729.83	0.011562	2.3583e-05	0.097757	supercritical
556.00	405.00	123.09	0.0081239	1200.3	1529.3	5.0276	2.6429	3.4504	730.13	0.011443	2.3592e-05	0.097913	supercritical
557.00	405.00	122.86	0.0081392	1203.1	1532.8	5.0338	2.6464	3.4528	730.43	0.011324	2.3602e-05	0.098070	supercritical
558.00	405.00	122.63	0.0081545	1206.0	1536.2	5.0400	2.6499	3.4552	730.73	0.011206	2.3611e-05	0.098226	supercritical
559.00	405.00	122.40	0.0081698	1208.8	1539.7	5.0462	2.6534	3.4576	731.02	0.011088	2.3621e-05	0.098384	supercritical
560.00	405.00	122.17	0.0081851	1211.6	1543.1	5.0524	2.6570	3.4600	731.32	0.010970	2.3630e-05	0.098541	supercritical
561.00	405.00	121.95	0.0082004	1214.5	1546.6	5.0586	2.6605	3.4624	731.62	0.010852	2.3640e-05	0.098700	supercritical
562.00	405.00	121.72	0.0082157	1217.3	1550.1	5.0647	2.6640	3.4648	731.92	0.010735	2.3649e-05	0.098858	supercritical
563.00	405.00	121.49	0.0082310	1220.2	1553.5	5.0709	2.6675	3.4672	732.23	0.010617	2.3659e-05	0.099017	supercritical
564.00	405.00	121.27	0.0082462	1223.0	1557.0	5.0770	2.6710	3.4696	732.53	0.010501	2.3669e-05	0.099177	supercritical
565.00	405.00	121.04	0.0082615	1225.9	1560.5	5.0832	2.6745	3.4720	732.83	0.010384	2.3679e-05	0.099336	supercritical
566.00	405.00	120.82	0.0082768	1228.7	1563.9	5.0893	2.6781	3.4745	733.13	0.010268	2.3689e-05	0.099496	supercritical
567.00	405.00	120.60	0.0082920	1231.6	1567.4	5.0955	2.6816	3.4769	733.44	0.010152	2.3699e-05	0.099657	supercritical
568.00	405.00	120.38	0.0083073	1234.5	1570.9	5.1016	2.6851	3.4794	733.74	0.010036	2.3709e-05	0.099818	supercritical
569.00	405.00	120.16	0.0083225	1237.3	1574.4	5.1077	2.6886	3.4818	734.05	0.0099207	2.3719e-05	0.099979	supercritical
570.00	405.00	119.94	0.0083377	1240.2	1577.9	5.1138	2.6921	3.4843	734.36	0.0098056	2.3729e-05	0.10014	supercritical
571.00	405.00	119.72	0.0083530	1243.1	1581.4	5.1199	2.6956	3.4867	734.66	0.0096908	2.3739e-05	0.10030	supercritical
572.00	405.00	119.50	0.0083682	1245.9	1584.8	5.1260	2.6992	3.4892	734.97	0.0095763	2.3750e-05	0.10047	supercritical
573.00	405.00	119.28	0.0083834	1248.8	1588.3	5.1321	2.7027	3.4917	735.28	0.0094621	2.3760e-05	0.10063	supercritical
574.00	405.00	119.07	0.0083986	1251.7	1591.8	5.1382	2.7062	3.4942	735.59	0.0093482	2.3770e-05	0.10079	supercritical
575.00	405.00	118.85	0.0084138	1254.6	1595.3	5.1443	2.7097	3.4966	735.90	0.0092346	2.3781e-05	0.10096	supercritical
576.00	405.00	118.64	0.0084290	1257.4	1598.8	5.1504	2.7132	3.4991	736.21	0.0091213	2.3792e-05	0.10112	supercritical
577.00	405.00	118.43	0.0084442	1260.3	1602.3	5.1565	2.7167	3.5016	736.52	0.0090084	2.3802e-05	0.10128	supercritical
578.00	405.00	118.21	0.0084593	1263.2	1605.8	5.1625	2.7202	3.5041	736.83	0.0088957	2.3813e-05	0.10145	supercritical
579.00	405.00	118.00	0.0084745	1266.1	1609.3	5.1686	2.7237	3.5066	737.14	0.0087833	2.3824e-05	0.10161	supercritical
580.00	405.00	117.79	0.0084897	1269.0	1612.8	5.1746	2.7272	3.5091	737.45	0.0086713	2.3834e-05	0.10178	supercritical
581.00	405.00	117.58	0.0085048	1271.9	1616.3	5.1807	2.7308	3.5117	737.76	0.0085595	2.3845e-05	0.10195	supercritical
582.00	405.00	117.37	0.0085200	1274.8	1619.9	5.1867	2.7343	3.5142	738.08	0.0084481	2.3856e-05	0.10211	supercritical
583.00	405.00	117.16	0.0085351	1277.7	1623.4	5.1928	2.7378	3.5167	738.39	0.0083370	2.3867e-05	0.10228	supercritical
584.00	405.00	116.96	0.0085503	1280.6	1626.9	5.1988	2.7413	3.5192	738.71	0.0082262	2.3878e-05	0.10244	supercritical
585.00	405.00	116.75	0.0085654	1283.5	1630.4	5.2048	2.7448	3.5218	739.02	0.0081157	2.3889e-05	0.10261	supercritical
586.00	405.00	116.54	0.0085805	1286.4	1633.9	5.2108	2.7483	3.5243	739.34	0.0080055	2.3900e-05	0.10278	supercritical
587.00	405.00	116.34	0.0085956	1289.3	1637.5	5.2168	2.7518	3.5269	739.65	0.0078956	2.3912e-05	0.10295	supercritical
588.00	405.00	116.13	0.0086108	1292.3	1641.0	5.2229	2.7553	3.5294	739.97	0.0077861	2.3923e-05	0.10312	supercritical
589.00	405.00	115.93	0.0086259	1295.2	1644.5	5.2289	2.7588	3.5320	740.28	0.0076768	2.3934e-05	0.10328	supercritical
590.00	405.00	115.73	0.0086410	1298.1	1648.1	5.2348	2.7623	3.5345	740.60	0.0075679	2.3945e-05	0.10345	supercritical
591.00	405.00	115.53	0.0086561	1301.0	1651.6	5.2408	2.7658	3.5371	740.92	0.0074593	2.3957e-05	0.10362	supercritical
592.00	405.00	115.32	0.0086712	1303.9	1655.1	5.2468	2.7693	3.5396	741.24	0.0073510	2.3968e-05	0.10379	supercritical
593.00	405.00	115.12	0.0086862	1306.9	1658.7	5.2528	2.7728	3.5422	741.56	0.0072431	2.3980e-05	0.10396	supercritical
594.00	405.00	114.93	0.0087013	1309.8	1662.2	5.2588	2.7763	3.5448	741.88	0.0071354	2.3991e-05	0.10413	supercritical
595.00	405.00	114.73	0.0087164	1312.7	1665.8	5.2647	2.7798	3.5474	742.20	0.0070281	2.4003e-05	0.10430	supercritical
596.00	405.00	114.53	0.0087315	1315.7	1669.3	5.2707	2.7833	3.5500	742.52	0.0069211	2.4015e-05	0.10447	supercritical
597.00	405.00	114.33	0.0087465	1318.6	1672.9	5.2766	2.7868	3.5525	742.84	0.0068144	2.4026e-05	0.10465	supercritical
598.00	405.00	114.13	0.0087616	1321.6	1676.4	5.2826	2.7903	3.5551	743.16	0.0067081	2.4038e-05	0.10482	supercritical
599.00	405.00	113.94	0.0087766	1324.5	1680.0	5.2885	2.7938	3.5577	743.48	0.0066020	2.4050e-05	0.10499	supercritical
600.00	405.00	113.74	0.0087917	1327.5	1683.5	5.2945	2.7973	3.5603	743.80	0.0064963	2.4062e-05	0.10516	supercritical
601.00	405.00	113.55	0.0088067	1330.4	1687.1	5.3004	2.8008	3.5629	744.12	0.0063909	2.4074e-05	0.10533	supercritical
602.00	405.00	113.36	0.0088217	1333.4	1690.7	5.3063	2.8043	3.5655	744.44	0.0062858	2.4085e-05	0.10551	supercritical
603.00	405.00	113.16	0.0088367	1336.3	1694.2	5.3122	2.8077	3.5682	744.77	0.0061811	2.4097e-05	0.10568	supercritical
604.00	405.00	112.97	0.0088518	1339.3	1697.8	5.3182	2.8112	3.5708	745.09	0.0060767	2.4109e-05	0.10585	supercritical
605.00	405.00	112.78	0.0088668	1342.3	1701.4	5.3241	2.8147	3.5734	745.41	0.0059726	2.4122e-05	0.10603	supercritical
606.00	405.00	112.59	0.0088818	1345.2	1704.9	5.3300	2.8182	3.5760	745.74	0.0058688	2.4134e-05	0.10620	supercritical
607.00	405.00	112.40	0.0088968	1348.2	1708.5	5.3359	2.8217	3.5786	746.06	0.0057653	2.4146e-05	0.10638	supercritical
608.00	405.00	112.21	0.0089118	1351.2	1712.1	5.3418	2.8252	3.5813	746.39	0.0056622	2.4158e-05	0.10655	supercritical
609.00	405.00	112.02	0.0089268	1354.1	1715.7	5.3477	2.8287	3.5839	746.71	0.0055594	2.4170e-05	0.10673	supercritical
610.00	405.00	111.83	0.0089417	1357.1	1719.3	5.3535	2.8321	3.5865	747.04	0.0054569	2.4183e-05	0.10690	supercritical
611.00	405.00	111.65	0.0089567	1360.1	1722.8	5.3594	2.8356	3.5892	747.36	0.0053547	2.4195e-05	0.10708	supercritical
612.00	405.00	111.46	0.0089717	1363.1	1726.4	5.3653	2.8391	3.5918	747.69	0.0052529	2.4207e-05	0.10725	supercritical
613.00	405.00	111.28	0.0089867	1366.1	1730.0	5.3711	2.8426	3.5945	748.02	0.0051514	2.4220e-05	0.10743	supercritical
614.00	405.00	111.09	0.0090016	1369.1	1733.6	5.3770	2.8461	3.5971	748.34	0.0050502	2.4232e-05	0.10761	supercritical
615.00	405.00	110.91	0.0090166	1372.1	1737.2	5.3829	2.8495	3.5998	748.67	0.0049493	2.4245e-05	0.10778	supercritical
616.00	405.00	110.72	0.0090315	1375.0	1740.8	5.3887	2.8530	3.6024	749.00	0.0048488	2.4257e-05	0.10796	supercritical
617.00	405.00	110.54	0.0090465	1378.0	1744.4	5.3946	2.8565	3.6051	749.33	0.0047485	2.4270e-05	0.10814	supercritical
618.00	405.00	110.36	0.0090614	1381.0	1748.0	5.4004	2.8600	3.6078	749.66	0.0046486	2.4282e-05	0.10832	supercritical
619.00	405.00	110.18	0.0090763	1384.1	1751.6	5.4062	2.8634	3.6104	749.98	0.0045491	2.4295e-05	0.10850	supercritical
620.00	405.00	110.00	0.0090913	1387.1	1755.3	5.4121	2.8669	3.6131	750.31	0.0044498	2.4308e-05	0.10867	supercritical
621.00	405.00	109.82	0.0091062	1390.1	1758.9	5.4179	2.8704	3.6158	750.64	0.0043509	2.4320e-05	0.10885	supercritical
622.00	405.00	109.64	0.0091211	1393.1	1762.5	5.4237	2.8738	3.6184	750.97	0.0042523	2.4333e-05	0.10903	supercritical
623.00	405.00	109.46	0.0091360	1396.1	1766.1	5.4295	2.8773	3.6211	751.30	0.0041540	2.4346e-05	0.10921	supercritical
624.00	405.00	109.28	0.0091509	1399.1	1769.7	5.4353	2.8808	3.6238	751.63	0.0040560	2.4359e-05	0.10939	supercritical
625.00	405.00	109.10	0.0091658	1402.1	1773.4	5.4411	2.8842	3.6265	751.96	0.0039584	2.4372e-05	0.10957	supercritical
