Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	401.00	136.48	0.0073271	1049.4	1343.2	4.6810	2.4496	3.3307	713.14	0.019007	2.3143e-05	0.089810	supercritical
502.00	401.00	136.19	0.0073429	1052.1	1346.5	4.6877	2.4530	3.3326	713.38	0.018876	2.3147e-05	0.089939	supercritical
503.00	401.00	135.89	0.0073588	1054.8	1349.8	4.6943	2.4565	3.3345	713.62	0.018744	2.3151e-05	0.090069	supercritical
504.00	401.00	135.60	0.0073747	1057.5	1353.2	4.7009	2.4600	3.3364	713.87	0.018613	2.3156e-05	0.090199	supercritical
505.00	401.00	135.31	0.0073905	1060.2	1356.5	4.7075	2.4635	3.3383	714.11	0.018482	2.3160e-05	0.090330	supercritical
506.00	401.00	135.02	0.0074064	1062.9	1359.9	4.7142	2.4670	3.3402	714.36	0.018351	2.3165e-05	0.090462	supercritical
507.00	401.00	134.73	0.0074222	1065.6	1363.2	4.7207	2.4705	3.3421	714.61	0.018220	2.3170e-05	0.090594	supercritical
508.00	401.00	134.44	0.0074381	1068.3	1366.5	4.7273	2.4739	3.3441	714.86	0.018089	2.3175e-05	0.090726	supercritical
509.00	401.00	134.16	0.0074539	1071.0	1369.9	4.7339	2.4774	3.3461	715.11	0.017958	2.3180e-05	0.090859	supercritical
510.00	401.00	133.87	0.0074697	1073.7	1373.2	4.7405	2.4809	3.3480	715.36	0.017827	2.3185e-05	0.090993	supercritical
511.00	401.00	133.59	0.0074855	1076.4	1376.6	4.7470	2.4844	3.3500	715.61	0.017696	2.3190e-05	0.091128	supercritical
512.00	401.00	133.31	0.0075013	1079.1	1379.9	4.7536	2.4879	3.3520	715.87	0.017565	2.3196e-05	0.091263	supercritical
513.00	401.00	133.03	0.0075171	1081.8	1383.3	4.7601	2.4914	3.3540	716.12	0.017435	2.3201e-05	0.091398	supercritical
514.00	401.00	132.75	0.0075329	1084.6	1386.6	4.7667	2.4949	3.3560	716.38	0.017304	2.3207e-05	0.091534	supercritical
515.00	401.00	132.47	0.0075487	1087.3	1390.0	4.7732	2.4984	3.3580	716.64	0.017174	2.3212e-05	0.091671	supercritical
516.00	401.00	132.20	0.0075645	1090.0	1393.4	4.7797	2.5019	3.3601	716.90	0.017043	2.3218e-05	0.091808	supercritical
517.00	401.00	131.92	0.0075803	1092.7	1396.7	4.7862	2.5054	3.3621	717.16	0.016913	2.3224e-05	0.091946	supercritical
518.00	401.00	131.65	0.0075960	1095.5	1400.1	4.7927	2.5089	3.3642	717.42	0.016783	2.3230e-05	0.092084	supercritical
519.00	401.00	131.38	0.0076118	1098.2	1403.4	4.7992	2.5124	3.3662	717.69	0.016653	2.3236e-05	0.092223	supercritical
520.00	401.00	131.10	0.0076275	1100.9	1406.8	4.8057	2.5159	3.3683	717.95	0.016524	2.3243e-05	0.092362	supercritical
521.00	401.00	130.83	0.0076432	1103.7	1410.2	4.8122	2.5194	3.3704	718.22	0.016394	2.3249e-05	0.092502	supercritical
522.00	401.00	130.57	0.0076590	1106.4	1413.6	4.8186	2.5229	3.3725	718.49	0.016265	2.3256e-05	0.092643	supercritical
523.00	401.00	130.30	0.0076747	1109.2	1416.9	4.8251	2.5264	3.3746	718.76	0.016136	2.3262e-05	0.092784	supercritical
524.00	401.00	130.03	0.0076904	1111.9	1420.3	4.8315	2.5299	3.3767	719.03	0.016006	2.3269e-05	0.092925	supercritical
525.00	401.00	129.77	0.0077061	1114.7	1423.7	4.8380	2.5334	3.3788	719.30	0.015878	2.3276e-05	0.093067	supercritical
526.00	401.00	129.50	0.0077218	1117.4	1427.1	4.8444	2.5369	3.3810	719.57	0.015749	2.3283e-05	0.093210	supercritical
527.00	401.00	129.24	0.0077375	1120.2	1430.4	4.8508	2.5405	3.3831	719.84	0.015620	2.3290e-05	0.093353	supercritical
528.00	401.00	128.98	0.0077532	1122.9	1433.8	4.8572	2.5440	3.3853	720.12	0.015492	2.3297e-05	0.093496	supercritical
529.00	401.00	128.72	0.0077688	1125.7	1437.2	4.8637	2.5475	3.3874	720.40	0.015364	2.3304e-05	0.093640	supercritical
530.00	401.00	128.46	0.0077845	1128.4	1440.6	4.8701	2.5510	3.3896	720.67	0.015236	2.3311e-05	0.093785	supercritical
531.00	401.00	128.20	0.0078002	1131.2	1444.0	4.8764	2.5545	3.3918	720.95	0.015108	2.3318e-05	0.093930	supercritical
532.00	401.00	127.95	0.0078158	1134.0	1447.4	4.8828	2.5580	3.3940	721.23	0.014980	2.3326e-05	0.094076	supercritical
533.00	401.00	127.69	0.0078315	1136.7	1450.8	4.8892	2.5615	3.3962	721.51	0.014853	2.3333e-05	0.094222	supercritical
534.00	401.00	127.44	0.0078471	1139.5	1454.2	4.8956	2.5650	3.3984	721.79	0.014726	2.3341e-05	0.094368	supercritical
535.00	401.00	127.18	0.0078627	1142.3	1457.6	4.9019	2.5686	3.4006	722.07	0.014599	2.3349e-05	0.094515	supercritical
536.00	401.00	126.93	0.0078783	1145.1	1461.0	4.9083	2.5721	3.4028	722.36	0.014472	2.3357e-05	0.094663	supercritical
537.00	401.00	126.68	0.0078940	1147.8	1464.4	4.9146	2.5756	3.4050	722.64	0.014346	2.3365e-05	0.094811	supercritical
538.00	401.00	126.43	0.0079096	1150.6	1467.8	4.9210	2.5791	3.4073	722.93	0.014219	2.3373e-05	0.094959	supercritical
539.00	401.00	126.18	0.0079252	1153.4	1471.2	4.9273	2.5826	3.4095	723.21	0.014093	2.3381e-05	0.095108	supercritical
540.00	401.00	125.93	0.0079408	1156.2	1474.6	4.9336	2.5861	3.4118	723.50	0.013968	2.3389e-05	0.095258	supercritical
541.00	401.00	125.69	0.0079563	1159.0	1478.0	4.9399	2.5897	3.4140	723.79	0.013842	2.3397e-05	0.095408	supercritical
542.00	401.00	125.44	0.0079719	1161.8	1481.4	4.9462	2.5932	3.4163	724.08	0.013717	2.3405e-05	0.095558	supercritical
543.00	401.00	125.20	0.0079875	1164.6	1484.8	4.9525	2.5967	3.4186	724.37	0.013592	2.3414e-05	0.095709	supercritical
544.00	401.00	124.95	0.0080030	1167.3	1488.3	4.9588	2.6002	3.4209	724.66	0.013467	2.3422e-05	0.095860	supercritical
545.00	401.00	124.71	0.0080186	1170.1	1491.7	4.9651	2.6037	3.4232	724.95	0.013342	2.3431e-05	0.096012	supercritical
546.00	401.00	124.47	0.0080341	1172.9	1495.1	4.9714	2.6073	3.4255	725.24	0.013218	2.3440e-05	0.096164	supercritical
547.00	401.00	124.23	0.0080497	1175.8	1498.5	4.9777	2.6108	3.4278	725.53	0.013094	2.3448e-05	0.096317	supercritical
548.00	401.00	123.99	0.0080652	1178.6	1502.0	4.9839	2.6143	3.4301	725.83	0.012970	2.3457e-05	0.096470	supercritical
549.00	401.00	123.75	0.0080807	1181.4	1505.4	4.9902	2.6178	3.4324	726.12	0.012847	2.3466e-05	0.096624	supercritical
550.00	401.00	123.51	0.0080963	1184.2	1508.8	4.9964	2.6213	3.4347	726.42	0.012723	2.3475e-05	0.096778	supercritical
551.00	401.00	123.28	0.0081118	1187.0	1512.3	5.0027	2.6249	3.4371	726.72	0.012600	2.3484e-05	0.096932	supercritical
552.00	401.00	123.04	0.0081273	1189.8	1515.7	5.0089	2.6284	3.4394	727.01	0.012478	2.3493e-05	0.097087	supercritical
553.00	401.00	122.81	0.0081428	1192.6	1519.2	5.0151	2.6319	3.4418	727.31	0.012355	2.3503e-05	0.097242	supercritical
554.00	401.00	122.58	0.0081583	1195.4	1522.6	5.0214	2.6354	3.4441	727.61	0.012233	2.3512e-05	0.097398	supercritical
555.00	401.00	122.34	0.0081738	1198.3	1526.0	5.0276	2.6389	3.4465	727.91	0.012111	2.3521e-05	0.097554	supercritical
556.00	401.00	122.11	0.0081892	1201.1	1529.5	5.0338	2.6425	3.4489	728.21	0.011990	2.3531e-05	0.097711	supercritical
557.00	401.00	121.88	0.0082047	1203.9	1532.9	5.0400	2.6460	3.4512	728.51	0.011868	2.3540e-05	0.097868	supercritical
558.00	401.00	121.65	0.0082202	1206.8	1536.4	5.0462	2.6495	3.4536	728.81	0.011747	2.3550e-05	0.098025	supercritical
559.00	401.00	121.42	0.0082356	1209.6	1539.8	5.0523	2.6530	3.4560	729.12	0.011627	2.3559e-05	0.098183	supercritical
560.00	401.00	121.20	0.0082511	1212.4	1543.3	5.0585	2.6565	3.4584	729.42	0.011506	2.3569e-05	0.098341	supercritical
561.00	401.00	120.97	0.0082665	1215.3	1546.8	5.0647	2.6600	3.4608	729.72	0.011386	2.3579e-05	0.098500	supercritical
562.00	401.00	120.74	0.0082819	1218.1	1550.2	5.0709	2.6636	3.4632	730.03	0.011266	2.3589e-05	0.098659	supercritical
563.00	401.00	120.52	0.0082974	1221.0	1553.7	5.0770	2.6671	3.4657	730.33	0.011147	2.3599e-05	0.098818	supercritical
564.00	401.00	120.30	0.0083128	1223.8	1557.2	5.0832	2.6706	3.4681	730.64	0.011028	2.3609e-05	0.098978	supercritical
565.00	401.00	120.07	0.0083282	1226.7	1560.6	5.0893	2.6741	3.4705	730.95	0.010909	2.3619e-05	0.099139	supercritical
566.00	401.00	119.85	0.0083436	1229.5	1564.1	5.0955	2.6776	3.4729	731.25	0.010790	2.3629e-05	0.099299	supercritical
567.00	401.00	119.63	0.0083590	1232.4	1567.6	5.1016	2.6812	3.4754	731.56	0.010672	2.3639e-05	0.099460	supercritical
568.00	401.00	119.41	0.0083744	1235.2	1571.0	5.1077	2.6847	3.4778	731.87	0.010554	2.3649e-05	0.099622	supercritical
569.00	401.00	119.19	0.0083898	1238.1	1574.5	5.1138	2.6882	3.4803	732.18	0.010436	2.3660e-05	0.099784	supercritical
570.00	401.00	118.97	0.0084052	1241.0	1578.0	5.1200	2.6917	3.4827	732.49	0.010319	2.3670e-05	0.099946	supercritical
571.00	401.00	118.76	0.0084205	1243.8	1581.5	5.1261	2.6952	3.4852	732.80	0.010201	2.3681e-05	0.10011	supercritical
572.00	401.00	118.54	0.0084359	1246.7	1585.0	5.1322	2.6987	3.4877	733.11	0.010085	2.3691e-05	0.10027	supercritical
573.00	401.00	118.33	0.0084513	1249.6	1588.5	5.1383	2.7023	3.4902	733.42	0.0099682	2.3702e-05	0.10043	supercritical
574.00	401.00	118.11	0.0084666	1252.4	1592.0	5.1443	2.7058	3.4926	733.74	0.0098521	2.3712e-05	0.10060	supercritical
575.00	401.00	117.90	0.0084820	1255.3	1595.5	5.1504	2.7093	3.4951	734.05	0.0097362	2.3723e-05	0.10076	supercritical
576.00	401.00	117.68	0.0084973	1258.2	1598.9	5.1565	2.7128	3.4976	734.36	0.0096207	2.3734e-05	0.10093	supercritical
577.00	401.00	117.47	0.0085126	1261.1	1602.4	5.1626	2.7163	3.5001	734.68	0.0095055	2.3744e-05	0.10109	supercritical
578.00	401.00	117.26	0.0085280	1264.0	1605.9	5.1686	2.7198	3.5026	734.99	0.0093906	2.3755e-05	0.10126	supercritical
579.00	401.00	117.05	0.0085433	1266.9	1609.5	5.1747	2.7233	3.5051	735.31	0.0092761	2.3766e-05	0.10142	supercritical
580.00	401.00	116.84	0.0085586	1269.8	1613.0	5.1807	2.7268	3.5076	735.62	0.0091618	2.3777e-05	0.10159	supercritical
581.00	401.00	116.63	0.0085739	1272.7	1616.5	5.1868	2.7303	3.5102	735.94	0.0090479	2.3788e-05	0.10176	supercritical
582.00	401.00	116.43	0.0085892	1275.6	1620.0	5.1928	2.7339	3.5127	736.26	0.0089343	2.3799e-05	0.10192	supercritical
583.00	401.00	116.22	0.0086045	1278.5	1623.5	5.1989	2.7374	3.5152	736.57	0.0088210	2.3810e-05	0.10209	supercritical
584.00	401.00	116.01	0.0086198	1281.4	1627.0	5.2049	2.7409	3.5177	736.89	0.0087081	2.3822e-05	0.10226	supercritical
585.00	401.00	115.81	0.0086351	1284.3	1630.5	5.2109	2.7444	3.5203	737.21	0.0085955	2.3833e-05	0.10242	supercritical
586.00	401.00	115.60	0.0086503	1287.2	1634.0	5.2169	2.7479	3.5228	737.53	0.0084832	2.3844e-05	0.10259	supercritical
587.00	401.00	115.40	0.0086656	1290.1	1637.6	5.2229	2.7514	3.5254	737.85	0.0083712	2.3856e-05	0.10276	supercritical
588.00	401.00	115.20	0.0086809	1293.0	1641.1	5.2289	2.7549	3.5279	738.17	0.0082595	2.3867e-05	0.10293	supercritical
589.00	401.00	114.99	0.0086961	1295.9	1644.6	5.2349	2.7584	3.5305	738.49	0.0081482	2.3878e-05	0.10310	supercritical
590.00	401.00	114.79	0.0087114	1298.8	1648.2	5.2409	2.7619	3.5330	738.81	0.0080372	2.3890e-05	0.10327	supercritical
591.00	401.00	114.59	0.0087266	1301.8	1651.7	5.2469	2.7654	3.5356	739.13	0.0079266	2.3901e-05	0.10344	supercritical
592.00	401.00	114.39	0.0087419	1304.7	1655.2	5.2529	2.7689	3.5382	739.45	0.0078163	2.3913e-05	0.10361	supercritical
593.00	401.00	114.19	0.0087571	1307.6	1658.8	5.2589	2.7724	3.5408	739.77	0.0077063	2.3925e-05	0.10378	supercritical
594.00	401.00	114.00	0.0087723	1310.5	1662.3	5.2648	2.7759	3.5433	740.10	0.0075966	2.3936e-05	0.10395	supercritical
595.00	401.00	113.80	0.0087875	1313.5	1665.9	5.2708	2.7794	3.5459	740.42	0.0074873	2.3948e-05	0.10412	supercritical
596.00	401.00	113.60	0.0088027	1316.4	1669.4	5.2767	2.7829	3.5485	740.74	0.0073783	2.3960e-05	0.10429	supercritical
597.00	401.00	113.41	0.0088179	1319.4	1673.0	5.2827	2.7864	3.5511	741.07	0.0072696	2.3972e-05	0.10446	supercritical
598.00	401.00	113.21	0.0088331	1322.3	1676.5	5.2886	2.7899	3.5537	741.39	0.0071612	2.3984e-05	0.10464	supercritical
599.00	401.00	113.02	0.0088483	1325.2	1680.1	5.2946	2.7934	3.5563	741.71	0.0070532	2.3996e-05	0.10481	supercritical
600.00	401.00	112.82	0.0088635	1328.2	1683.6	5.3005	2.7969	3.5589	742.04	0.0069456	2.4008e-05	0.10498	supercritical
601.00	401.00	112.63	0.0088787	1331.1	1687.2	5.3064	2.8004	3.5615	742.36	0.0068382	2.4020e-05	0.10515	supercritical
602.00	401.00	112.44	0.0088939	1334.1	1690.7	5.3124	2.8039	3.5641	742.69	0.0067312	2.4032e-05	0.10533	supercritical
603.00	401.00	112.25	0.0089091	1337.1	1694.3	5.3183	2.8074	3.5667	743.02	0.0066245	2.4044e-05	0.10550	supercritical
604.00	401.00	112.05	0.0089242	1340.0	1697.9	5.3242	2.8109	3.5693	743.34	0.0065182	2.4056e-05	0.10567	supercritical
605.00	401.00	111.86	0.0089394	1343.0	1701.4	5.3301	2.8143	3.5720	743.67	0.0064122	2.4068e-05	0.10585	supercritical
606.00	401.00	111.68	0.0089545	1345.9	1705.0	5.3360	2.8178	3.5746	744.00	0.0063065	2.4081e-05	0.10602	supercritical
607.00	401.00	111.49	0.0089697	1348.9	1708.6	5.3419	2.8213	3.5772	744.32	0.0062012	2.4093e-05	0.10620	supercritical
608.00	401.00	111.30	0.0089848	1351.9	1712.2	5.3478	2.8248	3.5798	744.65	0.0060962	2.4105e-05	0.10637	supercritical
609.00	401.00	111.11	0.0089999	1354.9	1715.8	5.3537	2.8283	3.5825	744.98	0.0059915	2.4118e-05	0.10655	supercritical
610.00	401.00	110.93	0.0090151	1357.8	1719.3	5.3596	2.8318	3.5851	745.31	0.0058872	2.4130e-05	0.10673	supercritical
611.00	401.00	110.74	0.0090302	1360.8	1722.9	5.3654	2.8353	3.5878	745.64	0.0057832	2.4143e-05	0.10690	supercritical
612.00	401.00	110.55	0.0090453	1363.8	1726.5	5.3713	2.8387	3.5904	745.97	0.0056795	2.4155e-05	0.10708	supercritical
613.00	401.00	110.37	0.0090604	1366.8	1730.1	5.3772	2.8422	3.5931	746.30	0.0055762	2.4168e-05	0.10725	supercritical
614.00	401.00	110.19	0.0090755	1369.8	1733.7	5.3830	2.8457	3.5957	746.63	0.0054732	2.4180e-05	0.10743	supercritical
615.00	401.00	110.00	0.0090906	1372.8	1737.3	5.3889	2.8492	3.5984	746.96	0.0053705	2.4193e-05	0.10761	supercritical
616.00	401.00	109.82	0.0091057	1375.8	1740.9	5.3947	2.8526	3.6010	747.29	0.0052682	2.4205e-05	0.10779	supercritical
617.00	401.00	109.64	0.0091208	1378.8	1744.5	5.4006	2.8561	3.6037	747.62	0.0051662	2.4218e-05	0.10796	supercritical
618.00	401.00	109.46	0.0091359	1381.8	1748.1	5.4064	2.8596	3.6064	747.95	0.0050645	2.4231e-05	0.10814	supercritical
619.00	401.00	109.28	0.0091510	1384.8	1751.7	5.4122	2.8631	3.6090	748.28	0.0049631	2.4244e-05	0.10832	supercritical
620.00	401.00	109.10	0.0091660	1387.8	1755.3	5.4181	2.8665	3.6117	748.61	0.0048621	2.4257e-05	0.10850	supercritical
621.00	401.00	108.92	0.0091811	1390.8	1758.9	5.4239	2.8700	3.6144	748.94	0.0047615	2.4269e-05	0.10868	supercritical
622.00	401.00	108.74	0.0091962	1393.8	1762.6	5.4297	2.8735	3.6171	749.28	0.0046611	2.4282e-05	0.10886	supercritical
623.00	401.00	108.56	0.0092112	1396.8	1766.2	5.4355	2.8769	3.6197	749.61	0.0045611	2.4295e-05	0.10904	supercritical
624.00	401.00	108.39	0.0092263	1399.8	1769.8	5.4413	2.8804	3.6224	749.94	0.0044614	2.4308e-05	0.10922	supercritical
625.00	401.00	108.21	0.0092413	1402.8	1773.4	5.4471	2.8839	3.6251	750.27	0.0043621	2.4321e-05	0.10940	supercritical
