Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	367.00	127.16	0.0078641	1057.1	1345.7	4.7375	2.4452	3.3156	694.74	0.025334	2.2512e-05	0.087804	supercritical
502.00	367.00	126.88	0.0078814	1059.7	1349.0	4.7441	2.4487	3.3174	695.03	0.025172	2.2518e-05	0.087939	supercritical
503.00	367.00	126.60	0.0078988	1062.4	1352.3	4.7507	2.4522	3.3193	695.32	0.025009	2.2525e-05	0.088074	supercritical
504.00	367.00	126.32	0.0079161	1065.1	1355.6	4.7573	2.4557	3.3212	695.61	0.024847	2.2532e-05	0.088210	supercritical
505.00	367.00	126.05	0.0079335	1067.8	1359.0	4.7639	2.4591	3.3231	695.91	0.024685	2.2539e-05	0.088347	supercritical
506.00	367.00	125.77	0.0079508	1070.5	1362.3	4.7705	2.4626	3.3251	696.20	0.024524	2.2546e-05	0.088484	supercritical
507.00	367.00	125.50	0.0079681	1073.2	1365.6	4.7770	2.4661	3.3270	696.50	0.024362	2.2553e-05	0.088621	supercritical
508.00	367.00	125.23	0.0079854	1075.9	1368.9	4.7836	2.4696	3.3290	696.80	0.024201	2.2560e-05	0.088760	supercritical
509.00	367.00	124.96	0.0080027	1078.6	1372.3	4.7902	2.4731	3.3309	697.09	0.024040	2.2567e-05	0.088899	supercritical
510.00	367.00	124.69	0.0080200	1081.3	1375.6	4.7967	2.4766	3.3329	697.39	0.023879	2.2575e-05	0.089038	supercritical
511.00	367.00	124.42	0.0080373	1084.0	1378.9	4.8032	2.4802	3.3349	697.69	0.023719	2.2582e-05	0.089178	supercritical
512.00	367.00	124.15	0.0080546	1086.7	1382.3	4.8097	2.4837	3.3369	698.00	0.023559	2.2590e-05	0.089318	supercritical
513.00	367.00	123.89	0.0080718	1089.4	1385.6	4.8163	2.4872	3.3389	698.30	0.023399	2.2597e-05	0.089459	supercritical
514.00	367.00	123.62	0.0080891	1092.1	1388.9	4.8228	2.4907	3.3409	698.60	0.023239	2.2605e-05	0.089601	supercritical
515.00	367.00	123.36	0.0081063	1094.8	1392.3	4.8293	2.4942	3.3430	698.91	0.023080	2.2613e-05	0.089743	supercritical
516.00	367.00	123.10	0.0081236	1097.5	1395.6	4.8357	2.4977	3.3450	699.21	0.022921	2.2621e-05	0.089886	supercritical
517.00	367.00	122.84	0.0081408	1100.2	1399.0	4.8422	2.5012	3.3471	699.52	0.022762	2.2629e-05	0.090029	supercritical
518.00	367.00	122.58	0.0081580	1102.9	1402.3	4.8487	2.5047	3.3491	699.83	0.022604	2.2637e-05	0.090173	supercritical
519.00	367.00	122.32	0.0081752	1105.6	1405.7	4.8552	2.5082	3.3512	700.14	0.022446	2.2645e-05	0.090317	supercritical
520.00	367.00	122.06	0.0081924	1108.4	1409.0	4.8616	2.5118	3.3533	700.44	0.022288	2.2654e-05	0.090461	supercritical
521.00	367.00	121.81	0.0082096	1111.1	1412.4	4.8681	2.5153	3.3554	700.76	0.022130	2.2662e-05	0.090607	supercritical
522.00	367.00	121.55	0.0082268	1113.8	1415.7	4.8745	2.5188	3.3575	701.07	0.021973	2.2671e-05	0.090752	supercritical
523.00	367.00	121.30	0.0082439	1116.5	1419.1	4.8809	2.5223	3.3596	701.38	0.021816	2.2679e-05	0.090899	supercritical
524.00	367.00	121.05	0.0082611	1119.3	1422.5	4.8873	2.5258	3.3618	701.69	0.021660	2.2688e-05	0.091045	supercritical
525.00	367.00	120.80	0.0082783	1122.0	1425.8	4.8937	2.5293	3.3639	702.01	0.021503	2.2697e-05	0.091193	supercritical
526.00	367.00	120.55	0.0082954	1124.7	1429.2	4.9001	2.5329	3.3660	702.32	0.021347	2.2706e-05	0.091340	supercritical
527.00	367.00	120.30	0.0083125	1127.5	1432.5	4.9065	2.5364	3.3682	702.64	0.021192	2.2715e-05	0.091489	supercritical
528.00	367.00	120.05	0.0083297	1130.2	1435.9	4.9129	2.5399	3.3704	702.95	0.021037	2.2724e-05	0.091637	supercritical
529.00	367.00	119.81	0.0083468	1133.0	1439.3	4.9193	2.5434	3.3725	703.27	0.020882	2.2733e-05	0.091787	supercritical
530.00	367.00	119.56	0.0083639	1135.7	1442.7	4.9257	2.5470	3.3747	703.59	0.020727	2.2742e-05	0.091936	supercritical
531.00	367.00	119.32	0.0083810	1138.5	1446.0	4.9320	2.5505	3.3769	703.91	0.020573	2.2752e-05	0.092087	supercritical
532.00	367.00	119.08	0.0083981	1141.2	1449.4	4.9384	2.5540	3.3791	704.23	0.020419	2.2761e-05	0.092237	supercritical
533.00	367.00	118.83	0.0084151	1144.0	1452.8	4.9447	2.5575	3.3813	704.55	0.020266	2.2771e-05	0.092388	supercritical
534.00	367.00	118.59	0.0084322	1146.7	1456.2	4.9511	2.5611	3.3836	704.87	0.020113	2.2780e-05	0.092540	supercritical
535.00	367.00	118.35	0.0084493	1149.5	1459.6	4.9574	2.5646	3.3858	705.19	0.019960	2.2790e-05	0.092692	supercritical
536.00	367.00	118.12	0.0084663	1152.2	1462.9	4.9637	2.5681	3.3880	705.51	0.019808	2.2800e-05	0.092845	supercritical
537.00	367.00	117.88	0.0084834	1155.0	1466.3	4.9701	2.5716	3.3903	705.84	0.019656	2.2809e-05	0.092998	supercritical
538.00	367.00	117.64	0.0085004	1157.8	1469.7	4.9764	2.5752	3.3925	706.16	0.019504	2.2819e-05	0.093151	supercritical
539.00	367.00	117.41	0.0085174	1160.5	1473.1	4.9827	2.5787	3.3948	706.49	0.019353	2.2829e-05	0.093305	supercritical
540.00	367.00	117.17	0.0085344	1163.3	1476.5	4.9890	2.5822	3.3971	706.81	0.019202	2.2839e-05	0.093459	supercritical
541.00	367.00	116.94	0.0085514	1166.1	1479.9	4.9953	2.5858	3.3994	707.14	0.019052	2.2849e-05	0.093614	supercritical
542.00	367.00	116.71	0.0085684	1168.9	1483.3	5.0015	2.5893	3.4016	707.46	0.018902	2.2859e-05	0.093769	supercritical
543.00	367.00	116.48	0.0085854	1171.6	1486.7	5.0078	2.5928	3.4039	707.79	0.018752	2.2870e-05	0.093925	supercritical
544.00	367.00	116.25	0.0086024	1174.4	1490.1	5.0141	2.5963	3.4063	708.12	0.018603	2.2880e-05	0.094081	supercritical
545.00	367.00	116.02	0.0086194	1177.2	1493.5	5.0203	2.5999	3.4086	708.45	0.018454	2.2890e-05	0.094238	supercritical
546.00	367.00	115.79	0.0086364	1180.0	1496.9	5.0266	2.6034	3.4109	708.78	0.018305	2.2901e-05	0.094394	supercritical
547.00	367.00	115.56	0.0086533	1182.8	1500.4	5.0328	2.6069	3.4132	709.11	0.018157	2.2911e-05	0.094552	supercritical
548.00	367.00	115.34	0.0086703	1185.6	1503.8	5.0391	2.6105	3.4156	709.44	0.018010	2.2922e-05	0.094710	supercritical
549.00	367.00	115.11	0.0086872	1188.4	1507.2	5.0453	2.6140	3.4179	709.77	0.017862	2.2933e-05	0.094868	supercritical
550.00	367.00	114.89	0.0087041	1191.2	1510.6	5.0515	2.6175	3.4203	710.10	0.017716	2.2943e-05	0.095027	supercritical
551.00	367.00	114.66	0.0087211	1194.0	1514.0	5.0577	2.6211	3.4226	710.43	0.017569	2.2954e-05	0.095186	supercritical
552.00	367.00	114.44	0.0087380	1196.8	1517.5	5.0639	2.6246	3.4250	710.77	0.017423	2.2965e-05	0.095345	supercritical
553.00	367.00	114.22	0.0087549	1199.6	1520.9	5.0701	2.6281	3.4274	711.10	0.017277	2.2976e-05	0.095505	supercritical
554.00	367.00	114.00	0.0087718	1202.4	1524.3	5.0763	2.6317	3.4297	711.44	0.017132	2.2987e-05	0.095665	supercritical
555.00	367.00	113.78	0.0087887	1205.2	1527.7	5.0825	2.6352	3.4321	711.77	0.016987	2.2998e-05	0.095826	supercritical
556.00	367.00	113.56	0.0088056	1208.0	1531.2	5.0887	2.6387	3.4345	712.11	0.016843	2.3009e-05	0.095987	supercritical
557.00	367.00	113.35	0.0088224	1210.8	1534.6	5.0949	2.6422	3.4369	712.44	0.016699	2.3020e-05	0.096149	supercritical
558.00	367.00	113.13	0.0088393	1213.6	1538.0	5.1010	2.6458	3.4393	712.78	0.016556	2.3032e-05	0.096311	supercritical
559.00	367.00	112.92	0.0088561	1216.5	1541.5	5.1072	2.6493	3.4417	713.11	0.016413	2.3043e-05	0.096473	supercritical
560.00	367.00	112.70	0.0088730	1219.3	1544.9	5.1134	2.6528	3.4442	713.45	0.016270	2.3054e-05	0.096636	supercritical
561.00	367.00	112.49	0.0088898	1222.1	1548.4	5.1195	2.6564	3.4466	713.79	0.016128	2.3066e-05	0.096799	supercritical
562.00	367.00	112.28	0.0089067	1224.9	1551.8	5.1256	2.6599	3.4490	714.13	0.015986	2.3077e-05	0.096962	supercritical
563.00	367.00	112.06	0.0089235	1227.8	1555.3	5.1318	2.6634	3.4515	714.47	0.015844	2.3089e-05	0.097126	supercritical
564.00	367.00	111.85	0.0089403	1230.6	1558.7	5.1379	2.6670	3.4539	714.80	0.015703	2.3100e-05	0.097290	supercritical
565.00	367.00	111.64	0.0089571	1233.5	1562.2	5.1440	2.6705	3.4564	715.14	0.015563	2.3112e-05	0.097455	supercritical
566.00	367.00	111.43	0.0089739	1236.3	1565.6	5.1501	2.6740	3.4588	715.48	0.015423	2.3124e-05	0.097620	supercritical
567.00	367.00	111.23	0.0089907	1239.1	1569.1	5.1562	2.6775	3.4613	715.82	0.015283	2.3135e-05	0.097785	supercritical
568.00	367.00	111.02	0.0090075	1242.0	1572.6	5.1623	2.6811	3.4638	716.16	0.015144	2.3147e-05	0.097951	supercritical
569.00	367.00	110.81	0.0090243	1244.8	1576.0	5.1684	2.6846	3.4663	716.51	0.015005	2.3159e-05	0.098117	supercritical
570.00	367.00	110.61	0.0090411	1247.7	1579.5	5.1745	2.6881	3.4687	716.85	0.014866	2.3171e-05	0.098284	supercritical
571.00	367.00	110.40	0.0090578	1250.5	1583.0	5.1806	2.6916	3.4712	717.19	0.014728	2.3183e-05	0.098451	supercritical
572.00	367.00	110.20	0.0090746	1253.4	1586.4	5.1867	2.6952	3.4737	717.53	0.014591	2.3195e-05	0.098618	supercritical
573.00	367.00	110.00	0.0090913	1256.3	1589.9	5.1928	2.6987	3.4762	717.88	0.014454	2.3207e-05	0.098786	supercritical
574.00	367.00	109.79	0.0091081	1259.1	1593.4	5.1988	2.7022	3.4787	718.22	0.014317	2.3219e-05	0.098953	supercritical
575.00	367.00	109.59	0.0091248	1262.0	1596.9	5.2049	2.7057	3.4812	718.56	0.014181	2.3231e-05	0.099122	supercritical
576.00	367.00	109.39	0.0091415	1264.9	1600.3	5.2109	2.7093	3.4838	718.91	0.014045	2.3244e-05	0.099290	supercritical
577.00	367.00	109.19	0.0091582	1267.7	1603.8	5.2170	2.7128	3.4863	719.25	0.013910	2.3256e-05	0.099459	supercritical
578.00	367.00	108.99	0.0091749	1270.6	1607.3	5.2230	2.7163	3.4888	719.60	0.013775	2.3268e-05	0.099629	supercritical
579.00	367.00	108.79	0.0091916	1273.5	1610.8	5.2290	2.7198	3.4913	719.94	0.013640	2.3281e-05	0.099798	supercritical
580.00	367.00	108.60	0.0092083	1276.4	1614.3	5.2351	2.7234	3.4939	720.29	0.013506	2.3293e-05	0.099968	supercritical
581.00	367.00	108.40	0.0092250	1279.2	1617.8	5.2411	2.7269	3.4964	720.63	0.013373	2.3306e-05	0.10014	supercritical
582.00	367.00	108.21	0.0092417	1282.1	1621.3	5.2471	2.7304	3.4990	720.98	0.013240	2.3318e-05	0.10031	supercritical
583.00	367.00	108.01	0.0092584	1285.0	1624.8	5.2531	2.7339	3.5015	721.32	0.013107	2.3331e-05	0.10048	supercritical
584.00	367.00	107.82	0.0092750	1287.9	1628.3	5.2591	2.7374	3.5041	721.67	0.012975	2.3343e-05	0.10065	supercritical
585.00	367.00	107.62	0.0092917	1290.8	1631.8	5.2651	2.7410	3.5067	722.02	0.012843	2.3356e-05	0.10082	supercritical
586.00	367.00	107.43	0.0093083	1293.7	1635.3	5.2711	2.7445	3.5092	722.37	0.012711	2.3369e-05	0.10100	supercritical
587.00	367.00	107.24	0.0093250	1296.6	1638.8	5.2771	2.7480	3.5118	722.71	0.012580	2.3381e-05	0.10117	supercritical
588.00	367.00	107.05	0.0093416	1299.5	1642.3	5.2831	2.7515	3.5144	723.06	0.012450	2.3394e-05	0.10134	supercritical
589.00	367.00	106.86	0.0093582	1302.4	1645.9	5.2891	2.7550	3.5170	723.41	0.012320	2.3407e-05	0.10151	supercritical
590.00	367.00	106.67	0.0093749	1305.3	1649.4	5.2950	2.7585	3.5195	723.76	0.012190	2.3420e-05	0.10169	supercritical
591.00	367.00	106.48	0.0093915	1308.2	1652.9	5.3010	2.7620	3.5221	724.11	0.012061	2.3433e-05	0.10186	supercritical
592.00	367.00	106.29	0.0094081	1311.1	1656.4	5.3069	2.7656	3.5247	724.46	0.011932	2.3446e-05	0.10204	supercritical
593.00	367.00	106.10	0.0094247	1314.1	1659.9	5.3129	2.7691	3.5273	724.81	0.011803	2.3459e-05	0.10221	supercritical
594.00	367.00	105.92	0.0094413	1317.0	1663.5	5.3188	2.7726	3.5299	725.16	0.011676	2.3472e-05	0.10238	supercritical
595.00	367.00	105.73	0.0094579	1319.9	1667.0	5.3248	2.7761	3.5325	725.51	0.011548	2.3485e-05	0.10256	supercritical
596.00	367.00	105.55	0.0094744	1322.8	1670.5	5.3307	2.7796	3.5352	725.86	0.011421	2.3498e-05	0.10273	supercritical
597.00	367.00	105.36	0.0094910	1325.8	1674.1	5.3366	2.7831	3.5378	726.21	0.011294	2.3511e-05	0.10291	supercritical
598.00	367.00	105.18	0.0095076	1328.7	1677.6	5.3426	2.7866	3.5404	726.56	0.011168	2.3525e-05	0.10309	supercritical
599.00	367.00	105.00	0.0095241	1331.6	1681.2	5.3485	2.7901	3.5430	726.91	0.011042	2.3538e-05	0.10326	supercritical
600.00	367.00	104.81	0.0095407	1334.6	1684.7	5.3544	2.7936	3.5457	727.26	0.010917	2.3551e-05	0.10344	supercritical
601.00	367.00	104.63	0.0095572	1337.5	1688.2	5.3603	2.7971	3.5483	727.61	0.010792	2.3564e-05	0.10362	supercritical
602.00	367.00	104.45	0.0095738	1340.4	1691.8	5.3662	2.8006	3.5509	727.96	0.010668	2.3578e-05	0.10379	supercritical
603.00	367.00	104.27	0.0095903	1343.4	1695.3	5.3721	2.8041	3.5536	728.32	0.010544	2.3591e-05	0.10397	supercritical
604.00	367.00	104.09	0.0096068	1346.3	1698.9	5.3780	2.8076	3.5562	728.67	0.010420	2.3605e-05	0.10415	supercritical
605.00	367.00	103.91	0.0096233	1349.3	1702.5	5.3839	2.8111	3.5589	729.02	0.010297	2.3618e-05	0.10433	supercritical
606.00	367.00	103.74	0.0096398	1352.2	1706.0	5.3898	2.8146	3.5615	729.37	0.010174	2.3632e-05	0.10450	supercritical
607.00	367.00	103.56	0.0096563	1355.2	1709.6	5.3956	2.8181	3.5642	729.73	0.010052	2.3645e-05	0.10468	supercritical
608.00	367.00	103.38	0.0096728	1358.2	1713.1	5.4015	2.8216	3.5668	730.08	0.0099302	2.3659e-05	0.10486	supercritical
609.00	367.00	103.21	0.0096893	1361.1	1716.7	5.4074	2.8251	3.5695	730.43	0.0098088	2.3673e-05	0.10504	supercritical
610.00	367.00	103.03	0.0097058	1364.1	1720.3	5.4132	2.8286	3.5722	730.79	0.0096878	2.3686e-05	0.10522	supercritical
611.00	367.00	102.86	0.0097223	1367.1	1723.9	5.4191	2.8321	3.5748	731.14	0.0095672	2.3700e-05	0.10540	supercritical
612.00	367.00	102.68	0.0097387	1370.0	1727.4	5.4249	2.8356	3.5775	731.49	0.0094471	2.3714e-05	0.10558	supercritical
613.00	367.00	102.51	0.0097552	1373.0	1731.0	5.4308	2.8391	3.5802	731.85	0.0093273	2.3727e-05	0.10576	supercritical
614.00	367.00	102.34	0.0097717	1376.0	1734.6	5.4366	2.8425	3.5829	732.20	0.0092081	2.3741e-05	0.10594	supercritical
615.00	367.00	102.16	0.0097881	1379.0	1738.2	5.4424	2.8460	3.5855	732.56	0.0090892	2.3755e-05	0.10612	supercritical
616.00	367.00	101.99	0.0098045	1381.9	1741.8	5.4483	2.8495	3.5882	732.91	0.0089708	2.3769e-05	0.10630	supercritical
617.00	367.00	101.82	0.0098210	1384.9	1745.4	5.4541	2.8530	3.5909	733.27	0.0088527	2.3783e-05	0.10648	supercritical
618.00	367.00	101.65	0.0098374	1387.9	1748.9	5.4599	2.8565	3.5936	733.62	0.0087352	2.3797e-05	0.10667	supercritical
619.00	367.00	101.48	0.0098538	1390.9	1752.5	5.4657	2.8600	3.5963	733.98	0.0086180	2.3811e-05	0.10685	supercritical
620.00	367.00	101.31	0.0098703	1393.9	1756.1	5.4715	2.8634	3.5990	734.33	0.0085012	2.3825e-05	0.10703	supercritical
621.00	367.00	101.15	0.0098867	1396.9	1759.7	5.4773	2.8669	3.6017	734.69	0.0083849	2.3839e-05	0.10721	supercritical
622.00	367.00	100.98	0.0099031	1399.9	1763.3	5.4831	2.8704	3.6044	735.04	0.0082690	2.3853e-05	0.10739	supercritical
623.00	367.00	100.81	0.0099195	1402.9	1767.0	5.4889	2.8739	3.6071	735.40	0.0081535	2.3867e-05	0.10758	supercritical
624.00	367.00	100.65	0.0099359	1405.9	1770.6	5.4947	2.8774	3.6098	735.75	0.0080385	2.3881e-05	0.10776	supercritical
625.00	367.00	100.48	0.0099522	1408.9	1774.2	5.5005	2.8808	3.6125	736.11	0.0079238	2.3895e-05	0.10794	supercritical
