Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	344.00	120.59	0.0082925	1062.5	1347.8	4.7788	2.4421	3.3035	682.59	0.029945	2.2088e-05	0.086436	supercritical
502.00	344.00	120.32	0.0083110	1065.2	1351.1	4.7854	2.4456	3.3054	682.91	0.029759	2.2096e-05	0.086575	supercritical
503.00	344.00	120.06	0.0083295	1067.9	1354.4	4.7919	2.4491	3.3073	683.24	0.029573	2.2104e-05	0.086714	supercritical
504.00	344.00	119.79	0.0083480	1070.5	1357.7	4.7985	2.4526	3.3092	683.56	0.029387	2.2113e-05	0.086854	supercritical
505.00	344.00	119.52	0.0083665	1073.2	1361.0	4.8051	2.4562	3.3111	683.89	0.029202	2.2121e-05	0.086995	supercritical
506.00	344.00	119.26	0.0083849	1075.9	1364.3	4.8116	2.4597	3.3131	684.22	0.029017	2.2130e-05	0.087136	supercritical
507.00	344.00	119.00	0.0084034	1078.6	1367.6	4.8182	2.4632	3.3150	684.54	0.028832	2.2138e-05	0.087278	supercritical
508.00	344.00	118.74	0.0084219	1081.2	1370.9	4.8247	2.4667	3.3170	684.87	0.028648	2.2147e-05	0.087420	supercritical
509.00	344.00	118.48	0.0084403	1083.9	1374.3	4.8312	2.4702	3.3190	685.20	0.028464	2.2156e-05	0.087563	supercritical
510.00	344.00	118.22	0.0084587	1086.6	1377.6	4.8377	2.4737	3.3210	685.53	0.028281	2.2165e-05	0.087706	supercritical
511.00	344.00	117.96	0.0084772	1089.3	1380.9	4.8442	2.4772	3.3230	685.86	0.028098	2.2174e-05	0.087850	supercritical
512.00	344.00	117.71	0.0084956	1092.0	1384.2	4.8507	2.4807	3.3250	686.20	0.027916	2.2183e-05	0.087995	supercritical
513.00	344.00	117.45	0.0085140	1094.7	1387.6	4.8572	2.4842	3.3270	686.53	0.027733	2.2192e-05	0.088140	supercritical
514.00	344.00	117.20	0.0085324	1097.4	1390.9	4.8637	2.4878	3.3291	686.86	0.027552	2.2201e-05	0.088285	supercritical
515.00	344.00	116.95	0.0085507	1100.1	1394.2	4.8702	2.4913	3.3311	687.20	0.027370	2.2211e-05	0.088431	supercritical
516.00	344.00	116.70	0.0085691	1102.8	1397.5	4.8766	2.4948	3.3332	687.53	0.027189	2.2220e-05	0.088578	supercritical
517.00	344.00	116.45	0.0085875	1105.5	1400.9	4.8831	2.4983	3.3352	687.87	0.027009	2.2229e-05	0.088725	supercritical
518.00	344.00	116.20	0.0086058	1108.2	1404.2	4.8896	2.5018	3.3373	688.21	0.026829	2.2239e-05	0.088872	supercritical
519.00	344.00	115.95	0.0086242	1110.9	1407.6	4.8960	2.5054	3.3394	688.55	0.026649	2.2249e-05	0.089020	supercritical
520.00	344.00	115.71	0.0086425	1113.6	1410.9	4.9024	2.5089	3.3415	688.88	0.026470	2.2259e-05	0.089169	supercritical
521.00	344.00	115.46	0.0086608	1116.3	1414.2	4.9088	2.5124	3.3436	689.22	0.026291	2.2268e-05	0.089318	supercritical
522.00	344.00	115.22	0.0086791	1119.0	1417.6	4.9153	2.5159	3.3458	689.56	0.026113	2.2278e-05	0.089467	supercritical
523.00	344.00	114.98	0.0086974	1121.7	1420.9	4.9217	2.5195	3.3479	689.90	0.025935	2.2288e-05	0.089617	supercritical
524.00	344.00	114.74	0.0087157	1124.5	1424.3	4.9281	2.5230	3.3501	690.25	0.025758	2.2299e-05	0.089768	supercritical
525.00	344.00	114.50	0.0087340	1127.2	1427.6	4.9344	2.5265	3.3522	690.59	0.025581	2.2309e-05	0.089919	supercritical
526.00	344.00	114.26	0.0087522	1129.9	1431.0	4.9408	2.5301	3.3544	690.93	0.025404	2.2319e-05	0.090070	supercritical
527.00	344.00	114.02	0.0087705	1132.6	1434.3	4.9472	2.5336	3.3566	691.27	0.025229	2.2329e-05	0.090222	supercritical
528.00	344.00	113.78	0.0087887	1135.4	1437.7	4.9536	2.5371	3.3587	691.62	0.025053	2.2340e-05	0.090374	supercritical
529.00	344.00	113.55	0.0088070	1138.1	1441.1	4.9599	2.5406	3.3609	691.96	0.024878	2.2350e-05	0.090527	supercritical
530.00	344.00	113.31	0.0088252	1140.8	1444.4	4.9663	2.5442	3.3632	692.31	0.024703	2.2361e-05	0.090681	supercritical
531.00	344.00	113.08	0.0088434	1143.6	1447.8	4.9726	2.5477	3.3654	692.65	0.024529	2.2372e-05	0.090834	supercritical
532.00	344.00	112.85	0.0088616	1146.3	1451.2	4.9790	2.5512	3.3676	693.00	0.024356	2.2382e-05	0.090989	supercritical
533.00	344.00	112.62	0.0088798	1149.1	1454.5	4.9853	2.5548	3.3698	693.35	0.024183	2.2393e-05	0.091143	supercritical
534.00	344.00	112.39	0.0088980	1151.8	1457.9	4.9916	2.5583	3.3721	693.69	0.024010	2.2404e-05	0.091298	supercritical
535.00	344.00	112.16	0.0089161	1154.5	1461.3	4.9979	2.5619	3.3743	694.04	0.023838	2.2415e-05	0.091454	supercritical
536.00	344.00	111.93	0.0089343	1157.3	1464.6	5.0042	2.5654	3.3766	694.39	0.023666	2.2426e-05	0.091610	supercritical
537.00	344.00	111.70	0.0089525	1160.1	1468.0	5.0105	2.5689	3.3789	694.74	0.023495	2.2437e-05	0.091767	supercritical
538.00	344.00	111.48	0.0089706	1162.8	1471.4	5.0168	2.5725	3.3811	695.09	0.023325	2.2448e-05	0.091923	supercritical
539.00	344.00	111.25	0.0089887	1165.6	1474.8	5.0231	2.5760	3.3834	695.44	0.023154	2.2459e-05	0.092081	supercritical
540.00	344.00	111.03	0.0090069	1168.3	1478.2	5.0293	2.5795	3.3857	695.79	0.022985	2.2471e-05	0.092239	supercritical
541.00	344.00	110.80	0.0090250	1171.1	1481.6	5.0356	2.5831	3.3880	696.14	0.022816	2.2482e-05	0.092397	supercritical
542.00	344.00	110.58	0.0090431	1173.9	1484.9	5.0419	2.5866	3.3903	696.49	0.022647	2.2493e-05	0.092555	supercritical
543.00	344.00	110.36	0.0090612	1176.6	1488.3	5.0481	2.5901	3.3927	696.84	0.022479	2.2505e-05	0.092714	supercritical
544.00	344.00	110.14	0.0090793	1179.4	1491.7	5.0544	2.5937	3.3950	697.20	0.022311	2.2516e-05	0.092874	supercritical
545.00	344.00	109.92	0.0090974	1182.2	1495.1	5.0606	2.5972	3.3973	697.55	0.022144	2.2528e-05	0.093034	supercritical
546.00	344.00	109.70	0.0091154	1184.9	1498.5	5.0668	2.6008	3.3997	697.90	0.021978	2.2540e-05	0.093194	supercritical
547.00	344.00	109.49	0.0091335	1187.7	1501.9	5.0731	2.6043	3.4020	698.26	0.021812	2.2551e-05	0.093355	supercritical
548.00	344.00	109.27	0.0091515	1190.5	1505.3	5.0793	2.6078	3.4044	698.61	0.021646	2.2563e-05	0.093516	supercritical
549.00	344.00	109.06	0.0091696	1193.3	1508.7	5.0855	2.6114	3.4067	698.97	0.021481	2.2575e-05	0.093678	supercritical
550.00	344.00	108.84	0.0091876	1196.1	1512.1	5.0917	2.6149	3.4091	699.32	0.021317	2.2587e-05	0.093839	supercritical
551.00	344.00	108.63	0.0092056	1198.9	1515.5	5.0979	2.6185	3.4115	699.68	0.021153	2.2599e-05	0.094002	supercritical
552.00	344.00	108.42	0.0092236	1201.7	1519.0	5.1041	2.6220	3.4139	700.03	0.020989	2.2611e-05	0.094165	supercritical
553.00	344.00	108.21	0.0092416	1204.5	1522.4	5.1102	2.6255	3.4163	700.39	0.020826	2.2623e-05	0.094328	supercritical
554.00	344.00	108.00	0.0092596	1207.3	1525.8	5.1164	2.6291	3.4187	700.75	0.020664	2.2635e-05	0.094491	supercritical
555.00	344.00	107.79	0.0092776	1210.1	1529.2	5.1226	2.6326	3.4211	701.11	0.020502	2.2647e-05	0.094655	supercritical
556.00	344.00	107.58	0.0092956	1212.9	1532.6	5.1288	2.6361	3.4235	701.46	0.020340	2.2659e-05	0.094819	supercritical
557.00	344.00	107.37	0.0093136	1215.7	1536.1	5.1349	2.6397	3.4259	701.82	0.020180	2.2672e-05	0.094984	supercritical
558.00	344.00	107.16	0.0093315	1218.5	1539.5	5.1411	2.6432	3.4284	702.18	0.020019	2.2684e-05	0.095149	supercritical
559.00	344.00	106.96	0.0093495	1221.3	1542.9	5.1472	2.6468	3.4308	702.54	0.019859	2.2697e-05	0.095315	supercritical
560.00	344.00	106.75	0.0093674	1224.1	1546.3	5.1533	2.6503	3.4333	702.90	0.019700	2.2709e-05	0.095481	supercritical
561.00	344.00	106.55	0.0093853	1226.9	1549.8	5.1595	2.6538	3.4357	703.26	0.019541	2.2722e-05	0.095647	supercritical
562.00	344.00	106.35	0.0094033	1229.7	1553.2	5.1656	2.6574	3.4382	703.62	0.019383	2.2734e-05	0.095813	supercritical
563.00	344.00	106.14	0.0094212	1232.6	1556.7	5.1717	2.6609	3.4406	703.98	0.019226	2.2747e-05	0.095980	supercritical
564.00	344.00	105.94	0.0094391	1235.4	1560.1	5.1778	2.6644	3.4431	704.34	0.019068	2.2759e-05	0.096148	supercritical
565.00	344.00	105.74	0.0094570	1238.2	1563.5	5.1839	2.6680	3.4456	704.70	0.018912	2.2772e-05	0.096315	supercritical
566.00	344.00	105.54	0.0094749	1241.1	1567.0	5.1900	2.6715	3.4481	705.06	0.018756	2.2785e-05	0.096483	supercritical
567.00	344.00	105.34	0.0094927	1243.9	1570.4	5.1961	2.6751	3.4506	705.42	0.018600	2.2798e-05	0.096652	supercritical
568.00	344.00	105.15	0.0095106	1246.7	1573.9	5.2022	2.6786	3.4531	705.78	0.018445	2.2811e-05	0.096820	supercritical
569.00	344.00	104.95	0.0095285	1249.6	1577.3	5.2082	2.6821	3.4556	706.14	0.018290	2.2824e-05	0.096990	supercritical
570.00	344.00	104.75	0.0095463	1252.4	1580.8	5.2143	2.6857	3.4581	706.51	0.018136	2.2837e-05	0.097159	supercritical
571.00	344.00	104.56	0.0095642	1255.3	1584.3	5.2204	2.6892	3.4606	706.87	0.017983	2.2850e-05	0.097329	supercritical
572.00	344.00	104.36	0.0095820	1258.1	1587.7	5.2264	2.6927	3.4631	707.23	0.017830	2.2863e-05	0.097499	supercritical
573.00	344.00	104.17	0.0095998	1261.0	1591.2	5.2325	2.6963	3.4656	707.60	0.017678	2.2876e-05	0.097670	supercritical
574.00	344.00	103.98	0.0096176	1263.8	1594.7	5.2385	2.6998	3.4682	707.96	0.017526	2.2889e-05	0.097840	supercritical
575.00	344.00	103.78	0.0096355	1266.7	1598.1	5.2446	2.7033	3.4707	708.32	0.017374	2.2902e-05	0.098012	supercritical
576.00	344.00	103.59	0.0096533	1269.5	1601.6	5.2506	2.7069	3.4732	708.69	0.017224	2.2915e-05	0.098183	supercritical
577.00	344.00	103.40	0.0096710	1272.4	1605.1	5.2566	2.7104	3.4758	709.05	0.017073	2.2929e-05	0.098355	supercritical
578.00	344.00	103.21	0.0096888	1275.3	1608.6	5.2627	2.7139	3.4783	709.41	0.016924	2.2942e-05	0.098527	supercritical
579.00	344.00	103.02	0.0097066	1278.1	1612.0	5.2687	2.7174	3.4809	709.78	0.016774	2.2955e-05	0.098700	supercritical
580.00	344.00	102.83	0.0097244	1281.0	1615.5	5.2747	2.7210	3.4834	710.14	0.016626	2.2969e-05	0.098873	supercritical
581.00	344.00	102.65	0.0097421	1283.9	1619.0	5.2807	2.7245	3.4860	710.51	0.016477	2.2982e-05	0.099046	supercritical
582.00	344.00	102.46	0.0097599	1286.7	1622.5	5.2867	2.7280	3.4886	710.87	0.016330	2.2996e-05	0.099219	supercritical
583.00	344.00	102.27	0.0097776	1289.6	1626.0	5.2927	2.7316	3.4912	711.24	0.016183	2.3009e-05	0.099393	supercritical
584.00	344.00	102.09	0.0097954	1292.5	1629.5	5.2987	2.7351	3.4938	711.61	0.016036	2.3023e-05	0.099568	supercritical
585.00	344.00	101.90	0.0098131	1295.4	1633.0	5.3046	2.7386	3.4963	711.97	0.015890	2.3036e-05	0.099742	supercritical
586.00	344.00	101.72	0.0098308	1298.3	1636.5	5.3106	2.7421	3.4989	712.34	0.015744	2.3050e-05	0.099917	supercritical
587.00	344.00	101.54	0.0098485	1301.2	1640.0	5.3166	2.7457	3.5015	712.70	0.015599	2.3064e-05	0.10009	supercritical
588.00	344.00	101.36	0.0098662	1304.1	1643.5	5.3225	2.7492	3.5041	713.07	0.015455	2.3078e-05	0.10027	supercritical
589.00	344.00	101.17	0.0098839	1307.0	1647.0	5.3285	2.7527	3.5067	713.44	0.015311	2.3091e-05	0.10044	supercritical
590.00	344.00	100.99	0.0099016	1309.9	1650.5	5.3344	2.7562	3.5093	713.80	0.015167	2.3105e-05	0.10062	supercritical
591.00	344.00	100.81	0.0099193	1312.8	1654.0	5.3404	2.7597	3.5120	714.17	0.015024	2.3119e-05	0.10080	supercritical
592.00	344.00	100.63	0.0099370	1315.7	1657.5	5.3463	2.7633	3.5146	714.54	0.014882	2.3133e-05	0.10097	supercritical
593.00	344.00	100.46	0.0099546	1318.6	1661.0	5.3523	2.7668	3.5172	714.90	0.014740	2.3147e-05	0.10115	supercritical
594.00	344.00	100.28	0.0099723	1321.5	1664.5	5.3582	2.7703	3.5198	715.27	0.014599	2.3161e-05	0.10133	supercritical
595.00	344.00	100.10	0.0099899	1324.4	1668.1	5.3641	2.7738	3.5225	715.64	0.014458	2.3175e-05	0.10150	supercritical
596.00	344.00	99.924	0.010008	1327.3	1671.6	5.3700	2.7773	3.5251	716.01	0.014317	2.3189e-05	0.10168	supercritical
597.00	344.00	99.748	0.010025	1330.2	1675.1	5.3759	2.7808	3.5277	716.38	0.014178	2.3203e-05	0.10186	supercritical
598.00	344.00	99.573	0.010043	1333.2	1678.6	5.3818	2.7843	3.5304	716.74	0.014038	2.3217e-05	0.10204	supercritical
599.00	344.00	99.399	0.010060	1336.1	1682.2	5.3877	2.7879	3.5330	717.11	0.013899	2.3231e-05	0.10222	supercritical
600.00	344.00	99.225	0.010078	1339.0	1685.7	5.3936	2.7914	3.5357	717.48	0.013761	2.3245e-05	0.10240	supercritical
601.00	344.00	99.052	0.010096	1341.9	1689.2	5.3995	2.7949	3.5384	717.85	0.013623	2.3260e-05	0.10258	supercritical
602.00	344.00	98.880	0.010113	1344.9	1692.8	5.4054	2.7984	3.5410	718.22	0.013486	2.3274e-05	0.10276	supercritical
603.00	344.00	98.708	0.010131	1347.8	1696.3	5.4113	2.8019	3.5437	718.59	0.013349	2.3288e-05	0.10294	supercritical
604.00	344.00	98.537	0.010148	1350.8	1699.9	5.4172	2.8054	3.5463	718.95	0.013213	2.3302e-05	0.10312	supercritical
605.00	344.00	98.367	0.010166	1353.7	1703.4	5.4230	2.8089	3.5490	719.32	0.013077	2.3317e-05	0.10330	supercritical
606.00	344.00	98.197	0.010184	1356.6	1707.0	5.4289	2.8124	3.5517	719.69	0.012942	2.3331e-05	0.10348	supercritical
607.00	344.00	98.028	0.010201	1359.6	1710.5	5.4348	2.8159	3.5544	720.06	0.012807	2.3346e-05	0.10366	supercritical
608.00	344.00	97.860	0.010219	1362.5	1714.1	5.4406	2.8194	3.5571	720.43	0.012673	2.3360e-05	0.10384	supercritical
609.00	344.00	97.692	0.010236	1365.5	1717.6	5.4465	2.8229	3.5597	720.80	0.012539	2.3374e-05	0.10402	supercritical
610.00	344.00	97.525	0.010254	1368.5	1721.2	5.4523	2.8264	3.5624	721.17	0.012406	2.3389e-05	0.10420	supercritical
611.00	344.00	97.358	0.010271	1371.4	1724.8	5.4581	2.8299	3.5651	721.54	0.012273	2.3403e-05	0.10439	supercritical
612.00	344.00	97.193	0.010289	1374.4	1728.3	5.4640	2.8334	3.5678	721.91	0.012141	2.3418e-05	0.10457	supercritical
613.00	344.00	97.027	0.010306	1377.4	1731.9	5.4698	2.8369	3.5705	722.28	0.012009	2.3433e-05	0.10475	supercritical
614.00	344.00	96.863	0.010324	1380.3	1735.5	5.4756	2.8404	3.5732	722.65	0.011878	2.3447e-05	0.10493	supercritical
615.00	344.00	96.699	0.010341	1383.3	1739.0	5.4814	2.8439	3.5759	723.02	0.011747	2.3462e-05	0.10512	supercritical
616.00	344.00	96.536	0.010359	1386.3	1742.6	5.4873	2.8474	3.5786	723.39	0.011617	2.3477e-05	0.10530	supercritical
617.00	344.00	96.373	0.010376	1389.2	1746.2	5.4931	2.8509	3.5814	723.76	0.011487	2.3491e-05	0.10548	supercritical
618.00	344.00	96.211	0.010394	1392.2	1749.8	5.4989	2.8544	3.5841	724.13	0.011358	2.3506e-05	0.10567	supercritical
619.00	344.00	96.049	0.010411	1395.2	1753.4	5.5047	2.8579	3.5868	724.50	0.011229	2.3521e-05	0.10585	supercritical
620.00	344.00	95.889	0.010429	1398.2	1757.0	5.5105	2.8613	3.5895	724.87	0.011101	2.3536e-05	0.10604	supercritical
621.00	344.00	95.728	0.010446	1401.2	1760.5	5.5162	2.8648	3.5922	725.24	0.010973	2.3550e-05	0.10622	supercritical
622.00	344.00	95.569	0.010464	1404.2	1764.1	5.5220	2.8683	3.5950	725.61	0.010846	2.3565e-05	0.10641	supercritical
623.00	344.00	95.410	0.010481	1407.2	1767.7	5.5278	2.8718	3.5977	725.98	0.010719	2.3580e-05	0.10659	supercritical
624.00	344.00	95.251	0.010499	1410.2	1771.3	5.5336	2.8753	3.6004	726.35	0.010593	2.3595e-05	0.10678	supercritical
625.00	344.00	95.093	0.010516	1413.2	1774.9	5.5393	2.8788	3.6032	726.72	0.010467	2.3610e-05	0.10696	supercritical
