Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	361.00	125.47	0.0079702	1058.5	1346.2	4.7480	2.4444	3.3126	691.55	0.026511	2.2401e-05	0.087448	supercritical
502.00	361.00	125.19	0.0079878	1061.1	1349.5	4.7546	2.4479	3.3144	691.84	0.026342	2.2408e-05	0.087584	supercritical
503.00	361.00	124.91	0.0080055	1063.8	1352.8	4.7612	2.4514	3.3163	692.14	0.026174	2.2415e-05	0.087720	supercritical
504.00	361.00	124.64	0.0080231	1066.5	1356.1	4.7678	2.4549	3.3182	692.45	0.026006	2.2422e-05	0.087857	supercritical
505.00	361.00	124.37	0.0080407	1069.2	1359.5	4.7744	2.4584	3.3202	692.75	0.025838	2.2429e-05	0.087995	supercritical
506.00	361.00	124.09	0.0080583	1071.9	1362.8	4.7810	2.4619	3.3221	693.05	0.025671	2.2437e-05	0.088133	supercritical
507.00	361.00	123.82	0.0080760	1074.6	1366.1	4.7875	2.4654	3.3240	693.36	0.025504	2.2444e-05	0.088272	supercritical
508.00	361.00	123.56	0.0080936	1077.2	1369.4	4.7941	2.4689	3.3260	693.66	0.025337	2.2452e-05	0.088411	supercritical
509.00	361.00	123.29	0.0081111	1079.9	1372.8	4.8006	2.4724	3.3280	693.97	0.025170	2.2460e-05	0.088551	supercritical
510.00	361.00	123.02	0.0081287	1082.6	1376.1	4.8071	2.4759	3.3299	694.28	0.025003	2.2467e-05	0.088691	supercritical
511.00	361.00	122.76	0.0081463	1085.3	1379.4	4.8137	2.4794	3.3319	694.58	0.024837	2.2475e-05	0.088832	supercritical
512.00	361.00	122.49	0.0081638	1088.0	1382.7	4.8202	2.4829	3.3339	694.89	0.024672	2.2483e-05	0.088974	supercritical
513.00	361.00	122.23	0.0081814	1090.7	1386.1	4.8267	2.4864	3.3360	695.20	0.024506	2.2491e-05	0.089116	supercritical
514.00	361.00	121.97	0.0081989	1093.4	1389.4	4.8332	2.4899	3.3380	695.52	0.024341	2.2499e-05	0.089258	supercritical
515.00	361.00	121.71	0.0082164	1096.1	1392.8	4.8397	2.4934	3.3400	695.83	0.024176	2.2508e-05	0.089401	supercritical
516.00	361.00	121.45	0.0082340	1098.9	1396.1	4.8462	2.4969	3.3421	696.14	0.024011	2.2516e-05	0.089545	supercritical
517.00	361.00	121.19	0.0082515	1101.6	1399.4	4.8526	2.5005	3.3441	696.46	0.023847	2.2524e-05	0.089689	supercritical
518.00	361.00	120.93	0.0082690	1104.3	1402.8	4.8591	2.5040	3.3462	696.77	0.023683	2.2533e-05	0.089834	supercritical
519.00	361.00	120.68	0.0082865	1107.0	1406.1	4.8656	2.5075	3.3483	697.09	0.023520	2.2542e-05	0.089979	supercritical
520.00	361.00	120.42	0.0083039	1109.7	1409.5	4.8720	2.5110	3.3504	697.41	0.023356	2.2550e-05	0.090125	supercritical
521.00	361.00	120.17	0.0083214	1112.4	1412.8	4.8784	2.5145	3.3525	697.72	0.023194	2.2559e-05	0.090271	supercritical
522.00	361.00	119.92	0.0083389	1115.2	1416.2	4.8849	2.5180	3.3546	698.04	0.023031	2.2568e-05	0.090418	supercritical
523.00	361.00	119.67	0.0083563	1117.9	1419.5	4.8913	2.5216	3.3567	698.36	0.022869	2.2577e-05	0.090565	supercritical
524.00	361.00	119.42	0.0083738	1120.6	1422.9	4.8977	2.5251	3.3588	698.68	0.022707	2.2586e-05	0.090712	supercritical
525.00	361.00	119.17	0.0083912	1123.3	1426.3	4.9041	2.5286	3.3610	699.00	0.022546	2.2595e-05	0.090861	supercritical
526.00	361.00	118.93	0.0084086	1126.1	1429.6	4.9105	2.5321	3.3631	699.33	0.022385	2.2605e-05	0.091009	supercritical
527.00	361.00	118.68	0.0084260	1128.8	1433.0	4.9169	2.5357	3.3653	699.65	0.022224	2.2614e-05	0.091159	supercritical
528.00	361.00	118.44	0.0084434	1131.5	1436.4	4.9233	2.5392	3.3675	699.97	0.022063	2.2623e-05	0.091308	supercritical
529.00	361.00	118.19	0.0084608	1134.3	1439.7	4.9297	2.5427	3.3696	700.30	0.021904	2.2633e-05	0.091458	supercritical
530.00	361.00	117.95	0.0084782	1137.0	1443.1	4.9360	2.5462	3.3718	700.62	0.021744	2.2643e-05	0.091609	supercritical
531.00	361.00	117.71	0.0084956	1139.8	1446.5	4.9424	2.5498	3.3740	700.95	0.021585	2.2652e-05	0.091760	supercritical
532.00	361.00	117.47	0.0085129	1142.5	1449.8	4.9487	2.5533	3.3762	701.28	0.021426	2.2662e-05	0.091912	supercritical
533.00	361.00	117.23	0.0085303	1145.3	1453.2	4.9551	2.5568	3.3785	701.60	0.021268	2.2672e-05	0.092064	supercritical
534.00	361.00	116.99	0.0085477	1148.0	1456.6	4.9614	2.5603	3.3807	701.93	0.021110	2.2682e-05	0.092216	supercritical
535.00	361.00	116.75	0.0085650	1150.8	1460.0	4.9677	2.5639	3.3829	702.26	0.020952	2.2692e-05	0.092369	supercritical
536.00	361.00	116.52	0.0085823	1153.5	1463.4	4.9741	2.5674	3.3852	702.59	0.020795	2.2702e-05	0.092523	supercritical
537.00	361.00	116.28	0.0085996	1156.3	1466.7	4.9804	2.5709	3.3874	702.92	0.020638	2.2712e-05	0.092677	supercritical
538.00	361.00	116.05	0.0086170	1159.1	1470.1	4.9867	2.5745	3.3897	703.25	0.020481	2.2722e-05	0.092831	supercritical
539.00	361.00	115.82	0.0086343	1161.8	1473.5	4.9930	2.5780	3.3919	703.58	0.020325	2.2732e-05	0.092986	supercritical
540.00	361.00	115.59	0.0086515	1164.6	1476.9	4.9993	2.5815	3.3942	703.91	0.020170	2.2743e-05	0.093141	supercritical
541.00	361.00	115.36	0.0086688	1167.4	1480.3	5.0055	2.5851	3.3965	704.25	0.020015	2.2753e-05	0.093297	supercritical
542.00	361.00	115.13	0.0086861	1170.1	1483.7	5.0118	2.5886	3.3988	704.58	0.019860	2.2764e-05	0.093453	supercritical
543.00	361.00	114.90	0.0087034	1172.9	1487.1	5.0181	2.5921	3.4011	704.91	0.019706	2.2774e-05	0.093609	supercritical
544.00	361.00	114.67	0.0087206	1175.7	1490.5	5.0243	2.5957	3.4034	705.25	0.019552	2.2785e-05	0.093766	supercritical
545.00	361.00	114.44	0.0087379	1178.5	1493.9	5.0306	2.5992	3.4057	705.58	0.019398	2.2796e-05	0.093924	supercritical
546.00	361.00	114.22	0.0087551	1181.3	1497.3	5.0368	2.6027	3.4081	705.92	0.019245	2.2806e-05	0.094081	supercritical
547.00	361.00	113.99	0.0087724	1184.1	1500.7	5.0431	2.6063	3.4104	706.26	0.019093	2.2817e-05	0.094240	supercritical
548.00	361.00	113.77	0.0087896	1186.8	1504.1	5.0493	2.6098	3.4127	706.59	0.018940	2.2828e-05	0.094398	supercritical
549.00	361.00	113.55	0.0088068	1189.6	1507.6	5.0555	2.6133	3.4151	706.93	0.018789	2.2839e-05	0.094557	supercritical
550.00	361.00	113.33	0.0088240	1192.4	1511.0	5.0618	2.6169	3.4175	707.27	0.018637	2.2850e-05	0.094717	supercritical
551.00	361.00	113.11	0.0088412	1195.2	1514.4	5.0680	2.6204	3.4198	707.61	0.018486	2.2861e-05	0.094877	supercritical
552.00	361.00	112.89	0.0088584	1198.0	1517.8	5.0742	2.6239	3.4222	707.95	0.018336	2.2872e-05	0.095037	supercritical
553.00	361.00	112.67	0.0088756	1200.8	1521.2	5.0804	2.6275	3.4246	708.29	0.018186	2.2884e-05	0.095198	supercritical
554.00	361.00	112.45	0.0088927	1203.6	1524.7	5.0866	2.6310	3.4270	708.63	0.018036	2.2895e-05	0.095359	supercritical
555.00	361.00	112.23	0.0089099	1206.4	1528.1	5.0927	2.6345	3.4294	708.97	0.017887	2.2906e-05	0.095521	supercritical
556.00	361.00	112.02	0.0089271	1209.3	1531.5	5.0989	2.6380	3.4318	709.31	0.017739	2.2918e-05	0.095683	supercritical
557.00	361.00	111.80	0.0089442	1212.1	1535.0	5.1051	2.6416	3.4342	709.65	0.017590	2.2929e-05	0.095845	supercritical
558.00	361.00	111.59	0.0089613	1214.9	1538.4	5.1112	2.6451	3.4366	709.99	0.017443	2.2941e-05	0.096008	supercritical
559.00	361.00	111.38	0.0089785	1217.7	1541.8	5.1174	2.6486	3.4390	710.33	0.017295	2.2952e-05	0.096171	supercritical
560.00	361.00	111.17	0.0089956	1220.5	1545.3	5.1235	2.6522	3.4414	710.68	0.017148	2.2964e-05	0.096334	supercritical
561.00	361.00	110.95	0.0090127	1223.4	1548.7	5.1297	2.6557	3.4439	711.02	0.017002	2.2976e-05	0.096498	supercritical
562.00	361.00	110.74	0.0090298	1226.2	1552.2	5.1358	2.6592	3.4463	711.36	0.016856	2.2987e-05	0.096663	supercritical
563.00	361.00	110.54	0.0090469	1229.0	1555.6	5.1420	2.6628	3.4487	711.71	0.016710	2.2999e-05	0.096827	supercritical
564.00	361.00	110.33	0.0090640	1231.8	1559.1	5.1481	2.6663	3.4512	712.05	0.016565	2.3011e-05	0.096992	supercritical
565.00	361.00	110.12	0.0090811	1234.7	1562.5	5.1542	2.6698	3.4537	712.40	0.016421	2.3023e-05	0.097158	supercritical
566.00	361.00	109.91	0.0090981	1237.5	1566.0	5.1603	2.6734	3.4561	712.74	0.016276	2.3035e-05	0.097323	supercritical
567.00	361.00	109.71	0.0091152	1240.4	1569.4	5.1664	2.6769	3.4586	713.09	0.016133	2.3047e-05	0.097490	supercritical
568.00	361.00	109.50	0.0091323	1243.2	1572.9	5.1725	2.6804	3.4611	713.44	0.015989	2.3059e-05	0.097656	supercritical
569.00	361.00	109.30	0.0091493	1246.1	1576.3	5.1786	2.6840	3.4636	713.78	0.015847	2.3071e-05	0.097823	supercritical
570.00	361.00	109.09	0.0091664	1248.9	1579.8	5.1847	2.6875	3.4660	714.13	0.015704	2.3083e-05	0.097990	supercritical
571.00	361.00	108.89	0.0091834	1251.8	1583.3	5.1907	2.6910	3.4685	714.48	0.015562	2.3096e-05	0.098158	supercritical
572.00	361.00	108.69	0.0092004	1254.6	1586.7	5.1968	2.6945	3.4710	714.83	0.015421	2.3108e-05	0.098326	supercritical
573.00	361.00	108.49	0.0092174	1257.5	1590.2	5.2029	2.6981	3.4736	715.17	0.015280	2.3120e-05	0.098494	supercritical
574.00	361.00	108.29	0.0092344	1260.3	1593.7	5.2089	2.7016	3.4761	715.52	0.015139	2.3133e-05	0.098663	supercritical
575.00	361.00	108.09	0.0092514	1263.2	1597.2	5.2150	2.7051	3.4786	715.87	0.014999	2.3145e-05	0.098832	supercritical
576.00	361.00	107.89	0.0092684	1266.1	1600.7	5.2210	2.7086	3.4811	716.22	0.014860	2.3158e-05	0.099001	supercritical
577.00	361.00	107.70	0.0092854	1268.9	1604.1	5.2271	2.7122	3.4836	716.57	0.014721	2.3170e-05	0.099171	supercritical
578.00	361.00	107.50	0.0093024	1271.8	1607.6	5.2331	2.7157	3.4862	716.92	0.014582	2.3183e-05	0.099341	supercritical
579.00	361.00	107.30	0.0093194	1274.7	1611.1	5.2391	2.7192	3.4887	717.27	0.014444	2.3195e-05	0.099512	supercritical
580.00	361.00	107.11	0.0093363	1277.6	1614.6	5.2452	2.7227	3.4913	717.62	0.014306	2.3208e-05	0.099682	supercritical
581.00	361.00	106.91	0.0093533	1280.4	1618.1	5.2512	2.7263	3.4938	717.97	0.014169	2.3221e-05	0.099854	supercritical
582.00	361.00	106.72	0.0093702	1283.3	1621.6	5.2572	2.7298	3.4964	718.32	0.014032	2.3234e-05	0.10003	supercritical
583.00	361.00	106.53	0.0093872	1286.2	1625.1	5.2632	2.7333	3.4989	718.67	0.013895	2.3247e-05	0.10020	supercritical
584.00	361.00	106.34	0.0094041	1289.1	1628.6	5.2692	2.7368	3.5015	719.03	0.013759	2.3259e-05	0.10037	supercritical
585.00	361.00	106.15	0.0094210	1292.0	1632.1	5.2752	2.7403	3.5041	719.38	0.013624	2.3272e-05	0.10054	supercritical
586.00	361.00	105.96	0.0094379	1294.9	1635.6	5.2812	2.7439	3.5066	719.73	0.013489	2.3285e-05	0.10071	supercritical
587.00	361.00	105.77	0.0094548	1297.8	1639.1	5.2872	2.7474	3.5092	720.08	0.013354	2.3298e-05	0.10089	supercritical
588.00	361.00	105.58	0.0094718	1300.7	1642.6	5.2931	2.7509	3.5118	720.44	0.013220	2.3311e-05	0.10106	supercritical
589.00	361.00	105.39	0.0094886	1303.6	1646.1	5.2991	2.7544	3.5144	720.79	0.013087	2.3324e-05	0.10123	supercritical
590.00	361.00	105.20	0.0095055	1306.5	1649.6	5.3051	2.7579	3.5170	721.14	0.012953	2.3338e-05	0.10141	supercritical
591.00	361.00	105.02	0.0095224	1309.4	1653.2	5.3110	2.7614	3.5196	721.50	0.012821	2.3351e-05	0.10158	supercritical
592.00	361.00	104.83	0.0095393	1312.3	1656.7	5.3170	2.7650	3.5222	721.85	0.012688	2.3364e-05	0.10176	supercritical
593.00	361.00	104.64	0.0095561	1315.2	1660.2	5.3229	2.7685	3.5248	722.21	0.012557	2.3377e-05	0.10193	supercritical
594.00	361.00	104.46	0.0095730	1318.1	1663.7	5.3289	2.7720	3.5274	722.56	0.012425	2.3390e-05	0.10211	supercritical
595.00	361.00	104.28	0.0095899	1321.1	1667.3	5.3348	2.7755	3.5300	722.91	0.012294	2.3404e-05	0.10228	supercritical
596.00	361.00	104.09	0.0096067	1324.0	1670.8	5.3407	2.7790	3.5326	723.27	0.012164	2.3417e-05	0.10246	supercritical
597.00	361.00	103.91	0.0096235	1326.9	1674.3	5.3467	2.7825	3.5352	723.62	0.012034	2.3431e-05	0.10264	supercritical
598.00	361.00	103.73	0.0096404	1329.8	1677.9	5.3526	2.7860	3.5379	723.98	0.011904	2.3444e-05	0.10281	supercritical
599.00	361.00	103.55	0.0096572	1332.8	1681.4	5.3585	2.7895	3.5405	724.34	0.011775	2.3458e-05	0.10299	supercritical
600.00	361.00	103.37	0.0096740	1335.7	1684.9	5.3644	2.7930	3.5431	724.69	0.011647	2.3471e-05	0.10317	supercritical
601.00	361.00	103.19	0.0096908	1338.6	1688.5	5.3703	2.7965	3.5458	725.05	0.011519	2.3485e-05	0.10334	supercritical
602.00	361.00	103.01	0.0097076	1341.6	1692.0	5.3762	2.8000	3.5484	725.40	0.011391	2.3498e-05	0.10352	supercritical
603.00	361.00	102.83	0.0097244	1344.5	1695.6	5.3821	2.8035	3.5511	725.76	0.011264	2.3512e-05	0.10370	supercritical
604.00	361.00	102.66	0.0097412	1347.5	1699.1	5.3880	2.8070	3.5537	726.12	0.011137	2.3526e-05	0.10388	supercritical
605.00	361.00	102.48	0.0097580	1350.4	1702.7	5.3939	2.8105	3.5564	726.47	0.011010	2.3539e-05	0.10406	supercritical
606.00	361.00	102.30	0.0097747	1353.4	1706.2	5.3997	2.8140	3.5590	726.83	0.010884	2.3553e-05	0.10424	supercritical
607.00	361.00	102.13	0.0097915	1356.3	1709.8	5.4056	2.8175	3.5617	727.19	0.010759	2.3567e-05	0.10441	supercritical
608.00	361.00	101.95	0.0098083	1359.3	1713.4	5.4115	2.8210	3.5644	727.55	0.010634	2.3581e-05	0.10459	supercritical
609.00	361.00	101.78	0.0098250	1362.2	1716.9	5.4173	2.8245	3.5670	727.90	0.010509	2.3595e-05	0.10477	supercritical
610.00	361.00	101.61	0.0098418	1365.2	1720.5	5.4232	2.8280	3.5697	728.26	0.010385	2.3608e-05	0.10495	supercritical
611.00	361.00	101.44	0.0098585	1368.2	1724.1	5.4290	2.8315	3.5724	728.62	0.010262	2.3622e-05	0.10513	supercritical
612.00	361.00	101.26	0.0098752	1371.1	1727.6	5.4349	2.8350	3.5751	728.98	0.010138	2.3636e-05	0.10532	supercritical
613.00	361.00	101.09	0.0098920	1374.1	1731.2	5.4407	2.8385	3.5777	729.34	0.010016	2.3650e-05	0.10550	supercritical
614.00	361.00	100.92	0.0099087	1377.1	1734.8	5.4465	2.8420	3.5804	729.69	0.0098934	2.3664e-05	0.10568	supercritical
615.00	361.00	100.75	0.0099254	1380.1	1738.4	5.4524	2.8455	3.5831	730.05	0.0097715	2.3678e-05	0.10586	supercritical
616.00	361.00	100.58	0.0099421	1383.1	1742.0	5.4582	2.8490	3.5858	730.41	0.0096500	2.3692e-05	0.10604	supercritical
617.00	361.00	100.41	0.0099588	1386.0	1745.6	5.4640	2.8524	3.5885	730.77	0.0095290	2.3707e-05	0.10622	supercritical
618.00	361.00	100.25	0.0099755	1389.0	1749.1	5.4698	2.8559	3.5912	731.13	0.0094085	2.3721e-05	0.10640	supercritical
619.00	361.00	100.08	0.0099922	1392.0	1752.7	5.4756	2.8594	3.5939	731.49	0.0092883	2.3735e-05	0.10659	supercritical
620.00	361.00	99.912	0.010009	1395.0	1756.3	5.4814	2.8629	3.5966	731.85	0.0091687	2.3749e-05	0.10677	supercritical
621.00	361.00	99.745	0.010026	1398.0	1759.9	5.4872	2.8664	3.5993	732.21	0.0090494	2.3763e-05	0.10695	supercritical
622.00	361.00	99.580	0.010042	1401.0	1763.5	5.4930	2.8699	3.6020	732.57	0.0089306	2.3778e-05	0.10714	supercritical
623.00	361.00	99.415	0.010059	1404.0	1767.1	5.4988	2.8733	3.6047	732.93	0.0088122	2.3792e-05	0.10732	supercritical
624.00	361.00	99.251	0.010075	1407.0	1770.7	5.5046	2.8768	3.6074	733.28	0.0086943	2.3806e-05	0.10750	supercritical
625.00	361.00	99.087	0.010092	1410.0	1774.3	5.5104	2.8803	3.6102	733.64	0.0085768	2.3821e-05	0.10769	supercritical
