Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	471.00	154.58	0.0064690	1032.1	1336.7	4.5721	2.4548	3.3515	752.07	0.0077786	2.4450e-05	0.093738	supercritical
501.00	471.00	154.26	0.0064825	1034.8	1340.1	4.5787	2.4583	3.3534	752.20	0.0076982	2.4449e-05	0.093856	supercritical
502.00	471.00	153.94	0.0064959	1037.5	1343.4	4.5854	2.4617	3.3553	752.34	0.0076175	2.4448e-05	0.093974	supercritical
503.00	471.00	153.62	0.0065094	1040.2	1346.8	4.5921	2.4652	3.3573	752.48	0.0075366	2.4448e-05	0.094093	supercritical
504.00	471.00	153.31	0.0065228	1042.9	1350.2	4.5988	2.4686	3.3592	752.62	0.0074555	2.4448e-05	0.094213	supercritical
505.00	471.00	152.99	0.0065363	1045.7	1353.5	4.6054	2.4721	3.3612	752.76	0.0073742	2.4448e-05	0.094333	supercritical
506.00	471.00	152.68	0.0065497	1048.4	1356.9	4.6121	2.4756	3.3631	752.91	0.0072928	2.4448e-05	0.094454	supercritical
507.00	471.00	152.37	0.0065631	1051.1	1360.3	4.6187	2.4790	3.3651	753.05	0.0072112	2.4448e-05	0.094575	supercritical
508.00	471.00	152.06	0.0065766	1053.9	1363.6	4.6254	2.4825	3.3671	753.20	0.0071294	2.4448e-05	0.094697	supercritical
509.00	471.00	151.75	0.0065900	1056.6	1367.0	4.6320	2.4860	3.3691	753.35	0.0070474	2.4449e-05	0.094820	supercritical
510.00	471.00	151.44	0.0066034	1059.3	1370.4	4.6386	2.4894	3.3711	753.51	0.0069654	2.4450e-05	0.094944	supercritical
511.00	471.00	151.13	0.0066168	1062.1	1373.7	4.6452	2.4929	3.3731	753.66	0.0068831	2.4450e-05	0.095068	supercritical
512.00	471.00	150.83	0.0066302	1064.8	1377.1	4.6518	2.4964	3.3751	753.82	0.0068007	2.4451e-05	0.095192	supercritical
513.00	471.00	150.52	0.0066436	1067.6	1380.5	4.6584	2.4998	3.3771	753.98	0.0067183	2.4452e-05	0.095317	supercritical
514.00	471.00	150.22	0.0066570	1070.3	1383.9	4.6650	2.5033	3.3792	754.14	0.0066356	2.4454e-05	0.095443	supercritical
515.00	471.00	149.92	0.0066704	1073.1	1387.2	4.6715	2.5068	3.3812	754.31	0.0065529	2.4455e-05	0.095570	supercritical
516.00	471.00	149.62	0.0066837	1075.8	1390.6	4.6781	2.5103	3.3833	754.47	0.0064701	2.4457e-05	0.095697	supercritical
517.00	471.00	149.32	0.0066971	1078.6	1394.0	4.6847	2.5138	3.3853	754.64	0.0063871	2.4458e-05	0.095824	supercritical
518.00	471.00	149.02	0.0067105	1081.3	1397.4	4.6912	2.5172	3.3874	754.81	0.0063041	2.4460e-05	0.095953	supercritical
519.00	471.00	148.72	0.0067238	1084.1	1400.8	4.6977	2.5207	3.3895	754.98	0.0062210	2.4462e-05	0.096081	supercritical
520.00	471.00	148.43	0.0067372	1086.8	1404.2	4.7043	2.5242	3.3916	755.15	0.0061378	2.4464e-05	0.096211	supercritical
521.00	471.00	148.14	0.0067506	1089.6	1407.6	4.7108	2.5277	3.3937	755.33	0.0060545	2.4466e-05	0.096341	supercritical
522.00	471.00	147.84	0.0067639	1092.4	1411.0	4.7173	2.5312	3.3958	755.50	0.0059711	2.4469e-05	0.096471	supercritical
523.00	471.00	147.55	0.0067772	1095.1	1414.4	4.7238	2.5346	3.3979	755.68	0.0058877	2.4471e-05	0.096602	supercritical
524.00	471.00	147.26	0.0067906	1097.9	1417.8	4.7303	2.5381	3.4000	755.86	0.0058042	2.4474e-05	0.096734	supercritical
525.00	471.00	146.97	0.0068039	1100.7	1421.2	4.7368	2.5416	3.4022	756.04	0.0057207	2.4476e-05	0.096866	supercritical
526.00	471.00	146.69	0.0068172	1103.5	1424.6	4.7433	2.5451	3.4043	756.23	0.0056371	2.4479e-05	0.096999	supercritical
527.00	471.00	146.40	0.0068306	1106.2	1428.0	4.7497	2.5486	3.4065	756.41	0.0055535	2.4482e-05	0.097132	supercritical
528.00	471.00	146.12	0.0068439	1109.0	1431.4	4.7562	2.5521	3.4086	756.60	0.0054699	2.4485e-05	0.097266	supercritical
529.00	471.00	145.83	0.0068572	1111.8	1434.8	4.7626	2.5556	3.4108	756.79	0.0053862	2.4488e-05	0.097401	supercritical
530.00	471.00	145.55	0.0068705	1114.6	1438.2	4.7691	2.5591	3.4130	756.98	0.0053025	2.4492e-05	0.097536	supercritical
531.00	471.00	145.27	0.0068838	1117.4	1441.6	4.7755	2.5625	3.4152	757.17	0.0052188	2.4495e-05	0.097671	supercritical
532.00	471.00	144.99	0.0068971	1120.2	1445.0	4.7819	2.5660	3.4174	757.36	0.0051351	2.4499e-05	0.097807	supercritical
533.00	471.00	144.71	0.0069104	1123.0	1448.4	4.7884	2.5695	3.4196	757.56	0.0050513	2.4502e-05	0.097944	supercritical
534.00	471.00	144.43	0.0069237	1125.8	1451.9	4.7948	2.5730	3.4218	757.75	0.0049676	2.4506e-05	0.098081	supercritical
535.00	471.00	144.16	0.0069370	1128.6	1455.3	4.8012	2.5765	3.4240	757.95	0.0048838	2.4510e-05	0.098219	supercritical
536.00	471.00	143.88	0.0069502	1131.4	1458.7	4.8076	2.5800	3.4262	758.15	0.0048001	2.4514e-05	0.098357	supercritical
537.00	471.00	143.61	0.0069635	1134.2	1462.1	4.8140	2.5835	3.4284	758.35	0.0047163	2.4518e-05	0.098496	supercritical
538.00	471.00	143.33	0.0069768	1137.0	1465.6	4.8203	2.5870	3.4307	758.56	0.0046326	2.4522e-05	0.098635	supercritical
539.00	471.00	143.06	0.0069900	1139.8	1469.0	4.8267	2.5905	3.4329	758.76	0.0045489	2.4527e-05	0.098774	supercritical
540.00	471.00	142.79	0.0070033	1142.6	1472.4	4.8331	2.5940	3.4352	758.97	0.0044652	2.4531e-05	0.098915	supercritical
541.00	471.00	142.52	0.0070165	1145.4	1475.9	4.8394	2.5975	3.4374	759.17	0.0043816	2.4536e-05	0.099055	supercritical
542.00	471.00	142.25	0.0070298	1148.2	1479.3	4.8458	2.6010	3.4397	759.38	0.0042980	2.4540e-05	0.099197	supercritical
543.00	471.00	141.98	0.0070430	1151.0	1482.7	4.8521	2.6045	3.4420	759.59	0.0042144	2.4545e-05	0.099338	supercritical
544.00	471.00	141.72	0.0070563	1153.8	1486.2	4.8585	2.6080	3.4443	759.80	0.0041308	2.4550e-05	0.099481	supercritical
545.00	471.00	141.45	0.0070695	1156.7	1489.6	4.8648	2.6115	3.4465	760.01	0.0040473	2.4555e-05	0.099623	supercritical
546.00	471.00	141.19	0.0070827	1159.5	1493.1	4.8711	2.6150	3.4488	760.23	0.0039639	2.4560e-05	0.099766	supercritical
547.00	471.00	140.93	0.0070959	1162.3	1496.5	4.8774	2.6185	3.4511	760.44	0.0038805	2.4565e-05	0.099910	supercritical
548.00	471.00	140.66	0.0071092	1165.1	1500.0	4.8837	2.6220	3.4535	760.66	0.0037971	2.4570e-05	0.10005	supercritical
549.00	471.00	140.40	0.0071224	1168.0	1503.4	4.8900	2.6255	3.4558	760.88	0.0037138	2.4576e-05	0.10020	supercritical
550.00	471.00	140.14	0.0071356	1170.8	1506.9	4.8963	2.6290	3.4581	761.10	0.0036306	2.4581e-05	0.10034	supercritical
551.00	471.00	139.88	0.0071488	1173.6	1510.4	4.9026	2.6325	3.4604	761.32	0.0035475	2.4587e-05	0.10049	supercritical
552.00	471.00	139.63	0.0071620	1176.5	1513.8	4.9089	2.6360	3.4628	761.54	0.0034644	2.4592e-05	0.10064	supercritical
553.00	471.00	139.37	0.0071752	1179.3	1517.3	4.9151	2.6395	3.4651	761.76	0.0033813	2.4598e-05	0.10078	supercritical
554.00	471.00	139.11	0.0071883	1182.2	1520.7	4.9214	2.6430	3.4674	761.99	0.0032984	2.4604e-05	0.10093	supercritical
555.00	471.00	138.86	0.0072015	1185.0	1524.2	4.9277	2.6465	3.4698	762.21	0.0032155	2.4610e-05	0.10108	supercritical
556.00	471.00	138.61	0.0072147	1187.9	1527.7	4.9339	2.6500	3.4722	762.44	0.0031327	2.4616e-05	0.10122	supercritical
557.00	471.00	138.35	0.0072279	1190.7	1531.2	4.9402	2.6535	3.4745	762.67	0.0030500	2.4622e-05	0.10137	supercritical
558.00	471.00	138.10	0.0072410	1193.6	1534.6	4.9464	2.6570	3.4769	762.90	0.0029674	2.4628e-05	0.10152	supercritical
559.00	471.00	137.85	0.0072542	1196.4	1538.1	4.9526	2.6605	3.4793	763.13	0.0028849	2.4634e-05	0.10167	supercritical
560.00	471.00	137.60	0.0072673	1199.3	1541.6	4.9588	2.6640	3.4817	763.36	0.0028025	2.4641e-05	0.10182	supercritical
561.00	471.00	137.35	0.0072805	1202.2	1545.1	4.9651	2.6675	3.4840	763.59	0.0027202	2.4647e-05	0.10197	supercritical
562.00	471.00	137.11	0.0072936	1205.0	1548.6	4.9713	2.6710	3.4864	763.82	0.0026379	2.4654e-05	0.10212	supercritical
563.00	471.00	136.86	0.0073068	1207.9	1552.0	4.9775	2.6745	3.4888	764.06	0.0025558	2.4660e-05	0.10227	supercritical
564.00	471.00	136.61	0.0073199	1210.8	1555.5	4.9837	2.6779	3.4912	764.29	0.0024738	2.4667e-05	0.10242	supercritical
565.00	471.00	136.37	0.0073330	1213.6	1559.0	4.9898	2.6814	3.4937	764.53	0.0023919	2.4674e-05	0.10258	supercritical
566.00	471.00	136.13	0.0073462	1216.5	1562.5	4.9960	2.6849	3.4961	764.77	0.0023101	2.4681e-05	0.10273	supercritical
567.00	471.00	135.88	0.0073593	1219.4	1566.0	5.0022	2.6884	3.4985	765.01	0.0022284	2.4688e-05	0.10288	supercritical
568.00	471.00	135.64	0.0073724	1222.3	1569.5	5.0084	2.6919	3.5009	765.25	0.0021468	2.4695e-05	0.10303	supercritical
569.00	471.00	135.40	0.0073855	1225.2	1573.0	5.0145	2.6954	3.5034	765.49	0.0020654	2.4702e-05	0.10319	supercritical
570.00	471.00	135.16	0.0073986	1228.1	1576.5	5.0207	2.6989	3.5058	765.73	0.0019840	2.4709e-05	0.10334	supercritical
571.00	471.00	134.92	0.0074117	1230.9	1580.0	5.0268	2.7024	3.5083	765.97	0.0019028	2.4716e-05	0.10350	supercritical
572.00	471.00	134.68	0.0074248	1233.8	1583.5	5.0330	2.7059	3.5107	766.22	0.0018217	2.4724e-05	0.10365	supercritical
573.00	471.00	134.45	0.0074379	1236.7	1587.1	5.0391	2.7094	3.5132	766.46	0.0017408	2.4731e-05	0.10381	supercritical
574.00	471.00	134.21	0.0074510	1239.6	1590.6	5.0452	2.7129	3.5156	766.71	0.0016599	2.4739e-05	0.10396	supercritical
575.00	471.00	133.98	0.0074641	1242.5	1594.1	5.0513	2.7164	3.5181	766.95	0.0015792	2.4746e-05	0.10412	supercritical
576.00	471.00	133.74	0.0074771	1245.4	1597.6	5.0575	2.7199	3.5206	767.20	0.0014987	2.4754e-05	0.10427	supercritical
577.00	471.00	133.51	0.0074902	1248.3	1601.1	5.0636	2.7234	3.5230	767.45	0.0014182	2.4762e-05	0.10443	supercritical
578.00	471.00	133.28	0.0075033	1251.3	1604.7	5.0697	2.7269	3.5255	767.70	0.0013380	2.4770e-05	0.10459	supercritical
579.00	471.00	133.04	0.0075163	1254.2	1608.2	5.0758	2.7304	3.5280	767.95	0.0012578	2.4777e-05	0.10475	supercritical
580.00	471.00	132.81	0.0075294	1257.1	1611.7	5.0819	2.7339	3.5305	768.20	0.0011778	2.4785e-05	0.10490	supercritical
581.00	471.00	132.58	0.0075424	1260.0	1615.2	5.0879	2.7374	3.5330	768.46	0.0010979	2.4794e-05	0.10506	supercritical
582.00	471.00	132.35	0.0075555	1262.9	1618.8	5.0940	2.7408	3.5355	768.71	0.0010182	2.4802e-05	0.10522	supercritical
583.00	471.00	132.13	0.0075685	1265.8	1622.3	5.1001	2.7443	3.5380	768.96	0.00093863	2.4810e-05	0.10538	supercritical
584.00	471.00	131.90	0.0075816	1268.8	1625.9	5.1062	2.7478	3.5405	769.22	0.00085920	2.4818e-05	0.10554	supercritical
585.00	471.00	131.67	0.0075946	1271.7	1629.4	5.1122	2.7513	3.5430	769.47	0.00077993	2.4826e-05	0.10570	supercritical
586.00	471.00	131.45	0.0076076	1274.6	1632.9	5.1183	2.7548	3.5455	769.73	0.00070080	2.4835e-05	0.10586	supercritical
587.00	471.00	131.22	0.0076206	1277.6	1636.5	5.1243	2.7583	3.5480	769.99	0.00062183	2.4843e-05	0.10602	supercritical
588.00	471.00	131.00	0.0076337	1280.5	1640.0	5.1304	2.7618	3.5506	770.25	0.00054302	2.4852e-05	0.10618	supercritical
589.00	471.00	130.78	0.0076467	1283.4	1643.6	5.1364	2.7653	3.5531	770.51	0.00046436	2.4860e-05	0.10634	supercritical
590.00	471.00	130.55	0.0076597	1286.4	1647.1	5.1424	2.7687	3.5556	770.77	0.00038585	2.4869e-05	0.10651	supercritical
591.00	471.00	130.33	0.0076727	1289.3	1650.7	5.1484	2.7722	3.5582	771.03	0.00030751	2.4878e-05	0.10667	supercritical
592.00	471.00	130.11	0.0076857	1292.3	1654.3	5.1545	2.7757	3.5607	771.29	0.00022933	2.4887e-05	0.10683	supercritical
593.00	471.00	129.89	0.0076987	1295.2	1657.8	5.1605	2.7792	3.5633	771.55	0.00015131	2.4895e-05	0.10699	supercritical
594.00	471.00	129.67	0.0077117	1298.2	1661.4	5.1665	2.7827	3.5658	771.82	7.3458e-05	2.4904e-05	0.10716	supercritical
595.00	471.00	129.46	0.0077247	1301.1	1665.0	5.1725	2.7861	3.5684	772.08	-4.2327e-06	2.4913e-05	0.10732	supercritical
596.00	471.00	129.24	0.0077376	1304.1	1668.5	5.1785	2.7896	3.5709	772.34	-8.1757e-05	2.4922e-05	0.10749	supercritical
597.00	471.00	129.02	0.0077506	1307.0	1672.1	5.1845	2.7931	3.5735	772.61	-0.00015911	2.4932e-05	0.10765	supercritical
598.00	471.00	128.81	0.0077636	1310.0	1675.7	5.1904	2.7966	3.5760	772.88	-0.00023630	2.4941e-05	0.10781	supercritical
599.00	471.00	128.59	0.0077765	1313.0	1679.2	5.1964	2.8001	3.5786	773.14	-0.00031332	2.4950e-05	0.10798	supercritical
600.00	471.00	128.38	0.0077895	1315.9	1682.8	5.2024	2.8035	3.5812	773.41	-0.00039017	2.4959e-05	0.10815	supercritical
601.00	471.00	128.16	0.0078025	1318.9	1686.4	5.2084	2.8070	3.5838	773.68	-0.00046684	2.4969e-05	0.10831	supercritical
602.00	471.00	127.95	0.0078154	1321.9	1690.0	5.2143	2.8105	3.5863	773.95	-0.00054335	2.4978e-05	0.10848	supercritical
603.00	471.00	127.74	0.0078284	1324.9	1693.6	5.2203	2.8140	3.5889	774.22	-0.00061968	2.4988e-05	0.10864	supercritical
604.00	471.00	127.53	0.0078413	1327.8	1697.2	5.2262	2.8174	3.5915	774.49	-0.00069583	2.4997e-05	0.10881	supercritical
605.00	471.00	127.32	0.0078542	1330.8	1700.8	5.2322	2.8209	3.5941	774.76	-0.00077181	2.5007e-05	0.10898	supercritical
606.00	471.00	127.11	0.0078672	1333.8	1704.4	5.2381	2.8244	3.5967	775.03	-0.00084761	2.5016e-05	0.10915	supercritical
607.00	471.00	126.90	0.0078801	1336.8	1708.0	5.2440	2.8278	3.5993	775.30	-0.00092323	2.5026e-05	0.10931	supercritical
608.00	471.00	126.69	0.0078930	1339.8	1711.6	5.2500	2.8313	3.6019	775.58	-0.00099867	2.5036e-05	0.10948	supercritical
609.00	471.00	126.49	0.0079060	1342.8	1715.2	5.2559	2.8348	3.6045	775.85	-0.0010739	2.5046e-05	0.10965	supercritical
610.00	471.00	126.28	0.0079189	1345.8	1718.8	5.2618	2.8382	3.6071	776.13	-0.0011490	2.5055e-05	0.10982	supercritical
611.00	471.00	126.08	0.0079318	1348.8	1722.4	5.2677	2.8417	3.6097	776.40	-0.0012239	2.5065e-05	0.10999	supercritical
612.00	471.00	125.87	0.0079447	1351.8	1726.0	5.2736	2.8452	3.6123	776.68	-0.0012986	2.5075e-05	0.11016	supercritical
613.00	471.00	125.67	0.0079576	1354.8	1729.6	5.2795	2.8486	3.6150	776.95	-0.0013732	2.5085e-05	0.11033	supercritical
614.00	471.00	125.46	0.0079705	1357.8	1733.2	5.2854	2.8521	3.6176	777.23	-0.0014475	2.5096e-05	0.11050	supercritical
615.00	471.00	125.26	0.0079834	1360.8	1736.8	5.2913	2.8555	3.6202	777.51	-0.0015217	2.5106e-05	0.11067	supercritical
616.00	471.00	125.06	0.0079963	1363.8	1740.5	5.2972	2.8590	3.6228	777.78	-0.0015957	2.5116e-05	0.11084	supercritical
617.00	471.00	124.86	0.0080092	1366.8	1744.1	5.3031	2.8625	3.6255	778.06	-0.0016695	2.5126e-05	0.11101	supercritical
618.00	471.00	124.66	0.0080220	1369.9	1747.7	5.3089	2.8659	3.6281	778.34	-0.0017431	2.5136e-05	0.11118	supercritical
619.00	471.00	124.46	0.0080349	1372.9	1751.3	5.3148	2.8694	3.6307	778.62	-0.0018165	2.5147e-05	0.11135	supercritical
620.00	471.00	124.26	0.0080478	1375.9	1755.0	5.3207	2.8728	3.6334	778.90	-0.0018898	2.5157e-05	0.11152	supercritical
621.00	471.00	124.06	0.0080607	1378.9	1758.6	5.3265	2.8763	3.6360	779.18	-0.0019628	2.5168e-05	0.11170	supercritical
622.00	471.00	123.86	0.0080735	1382.0	1762.2	5.3324	2.8797	3.6387	779.46	-0.0020357	2.5178e-05	0.11187	supercritical
623.00	471.00	123.66	0.0080864	1385.0	1765.9	5.3382	2.8832	3.6413	779.75	-0.0021083	2.5189e-05	0.11204	supercritical
624.00	471.00	123.47	0.0080992	1388.0	1769.5	5.3441	2.8866	3.6440	780.03	-0.0021808	2.5199e-05	0.11222	supercritical
625.00	471.00	123.27	0.0081121	1391.1	1773.2	5.3499	2.8901	3.6466	780.31	-0.0022531	2.5210e-05	0.11239	supercritical
