Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	309.00	109.93	0.0090968	1073.8	1354.9	4.8536	2.4409	3.2838	665.05	0.037261	2.1460e-05	0.084491	supercritical
503.00	309.00	109.68	0.0091174	1076.5	1358.2	4.8602	2.4444	3.2858	665.42	0.037035	2.1471e-05	0.084637	supercritical
504.00	309.00	109.43	0.0091379	1079.1	1361.5	4.8667	2.4480	3.2878	665.79	0.036809	2.1482e-05	0.084784	supercritical
505.00	309.00	109.19	0.0091584	1081.8	1364.8	4.8732	2.4515	3.2897	666.17	0.036583	2.1493e-05	0.084931	supercritical
506.00	309.00	108.95	0.0091789	1084.5	1368.1	4.8797	2.4550	3.2917	666.54	0.036358	2.1504e-05	0.085079	supercritical
507.00	309.00	108.70	0.0091994	1087.1	1371.4	4.8862	2.4585	3.2937	666.92	0.036134	2.1514e-05	0.085227	supercritical
508.00	309.00	108.46	0.0092199	1089.8	1374.7	4.8927	2.4620	3.2957	667.29	0.035911	2.1526e-05	0.085376	supercritical
509.00	309.00	108.22	0.0092404	1092.4	1378.0	4.8992	2.4656	3.2978	667.67	0.035688	2.1537e-05	0.085525	supercritical
510.00	309.00	107.98	0.0092609	1095.1	1381.3	4.9057	2.4691	3.2998	668.04	0.035466	2.1548e-05	0.085675	supercritical
511.00	309.00	107.74	0.0092813	1097.8	1384.6	4.9121	2.4726	3.3019	668.42	0.035245	2.1559e-05	0.085825	supercritical
512.00	309.00	107.51	0.0093017	1100.5	1387.9	4.9186	2.4762	3.3039	668.80	0.035024	2.1571e-05	0.085975	supercritical
513.00	309.00	107.27	0.0093222	1103.1	1391.2	4.9250	2.4797	3.3060	669.17	0.034804	2.1582e-05	0.086127	supercritical
514.00	309.00	107.04	0.0093426	1105.8	1394.5	4.9315	2.4832	3.3081	669.55	0.034584	2.1593e-05	0.086278	supercritical
515.00	309.00	106.80	0.0093630	1108.5	1397.8	4.9379	2.4868	3.3102	669.93	0.034365	2.1605e-05	0.086431	supercritical
516.00	309.00	106.57	0.0093833	1111.2	1401.1	4.9443	2.4903	3.3123	670.31	0.034147	2.1617e-05	0.086583	supercritical
517.00	309.00	106.34	0.0094037	1113.8	1404.4	4.9507	2.4938	3.3144	670.69	0.033930	2.1628e-05	0.086736	supercritical
518.00	309.00	106.11	0.0094241	1116.5	1407.7	4.9572	2.4974	3.3165	671.07	0.033713	2.1640e-05	0.086890	supercritical
519.00	309.00	105.88	0.0094444	1119.2	1411.1	4.9636	2.5009	3.3187	671.45	0.033497	2.1652e-05	0.087044	supercritical
520.00	309.00	105.66	0.0094648	1121.9	1414.4	4.9699	2.5044	3.3208	671.83	0.033282	2.1664e-05	0.087199	supercritical
521.00	309.00	105.43	0.0094851	1124.6	1417.7	4.9763	2.5080	3.3230	672.21	0.033067	2.1676e-05	0.087354	supercritical
522.00	309.00	105.20	0.0095054	1127.3	1421.0	4.9827	2.5115	3.3252	672.59	0.032853	2.1688e-05	0.087509	supercritical
523.00	309.00	104.98	0.0095257	1130.0	1424.3	4.9891	2.5151	3.3274	672.97	0.032640	2.1700e-05	0.087665	supercritical
524.00	309.00	104.76	0.0095460	1132.7	1427.7	4.9954	2.5186	3.3296	673.36	0.032427	2.1713e-05	0.087821	supercritical
525.00	309.00	104.53	0.0095662	1135.4	1431.0	5.0018	2.5221	3.3318	673.74	0.032215	2.1725e-05	0.087978	supercritical
526.00	309.00	104.31	0.0095865	1138.1	1434.3	5.0081	2.5257	3.3340	674.12	0.032004	2.1737e-05	0.088135	supercritical
527.00	309.00	104.09	0.0096067	1140.8	1437.7	5.0144	2.5292	3.3362	674.50	0.031794	2.1750e-05	0.088293	supercritical
528.00	309.00	103.87	0.0096270	1143.5	1441.0	5.0208	2.5328	3.3384	674.89	0.031584	2.1762e-05	0.088451	supercritical
529.00	309.00	103.66	0.0096472	1146.3	1444.4	5.0271	2.5363	3.3407	675.27	0.031375	2.1775e-05	0.088610	supercritical
530.00	309.00	103.44	0.0096674	1149.0	1447.7	5.0334	2.5399	3.3429	675.66	0.031166	2.1787e-05	0.088769	supercritical
531.00	309.00	103.22	0.0096876	1151.7	1451.0	5.0397	2.5434	3.3452	676.04	0.030959	2.1800e-05	0.088928	supercritical
532.00	309.00	103.01	0.0097078	1154.4	1454.4	5.0460	2.5470	3.3475	676.43	0.030752	2.1813e-05	0.089088	supercritical
533.00	309.00	102.80	0.0097280	1157.1	1457.7	5.0523	2.5505	3.3498	676.81	0.030546	2.1825e-05	0.089249	supercritical
534.00	309.00	102.58	0.0097481	1159.9	1461.1	5.0586	2.5541	3.3521	677.20	0.030340	2.1838e-05	0.089409	supercritical
535.00	309.00	102.37	0.0097683	1162.6	1464.4	5.0648	2.5576	3.3544	677.58	0.030135	2.1851e-05	0.089570	supercritical
536.00	309.00	102.16	0.0097884	1165.3	1467.8	5.0711	2.5612	3.3567	677.97	0.029931	2.1864e-05	0.089732	supercritical
537.00	309.00	101.95	0.0098086	1168.1	1471.2	5.0774	2.5647	3.3590	678.35	0.029728	2.1877e-05	0.089894	supercritical
538.00	309.00	101.74	0.0098287	1170.8	1474.5	5.0836	2.5682	3.3613	678.74	0.029525	2.1890e-05	0.090056	supercritical
539.00	309.00	101.54	0.0098488	1173.5	1477.9	5.0899	2.5718	3.3636	679.13	0.029323	2.1903e-05	0.090219	supercritical
540.00	309.00	101.33	0.0098689	1176.3	1481.2	5.0961	2.5754	3.3660	679.51	0.029122	2.1916e-05	0.090382	supercritical
541.00	309.00	101.12	0.0098890	1179.0	1484.6	5.1023	2.5789	3.3683	679.90	0.028921	2.1930e-05	0.090546	supercritical
542.00	309.00	100.92	0.0099091	1181.8	1488.0	5.1086	2.5825	3.3707	680.29	0.028721	2.1943e-05	0.090710	supercritical
543.00	309.00	100.71	0.0099291	1184.5	1491.3	5.1148	2.5860	3.3731	680.68	0.028522	2.1956e-05	0.090874	supercritical
544.00	309.00	100.51	0.0099492	1187.3	1494.7	5.1210	2.5896	3.3755	681.06	0.028324	2.1970e-05	0.091039	supercritical
545.00	309.00	100.31	0.0099692	1190.0	1498.1	5.1272	2.5931	3.3778	681.45	0.028126	2.1983e-05	0.091204	supercritical
546.00	309.00	100.11	0.0099892	1192.8	1501.5	5.1334	2.5967	3.3802	681.84	0.027929	2.1997e-05	0.091370	supercritical
547.00	309.00	99.907	0.010009	1195.6	1504.9	5.1396	2.6002	3.3826	682.23	0.027733	2.2010e-05	0.091536	supercritical
548.00	309.00	99.708	0.010029	1198.3	1508.2	5.1457	2.6038	3.3850	682.62	0.027538	2.2024e-05	0.091702	supercritical
549.00	309.00	99.510	0.010049	1201.1	1511.6	5.1519	2.6073	3.3875	683.01	0.027343	2.2037e-05	0.091869	supercritical
550.00	309.00	99.312	0.010069	1203.9	1515.0	5.1581	2.6109	3.3899	683.40	0.027149	2.2051e-05	0.092036	supercritical
551.00	309.00	99.116	0.010089	1206.7	1518.4	5.1642	2.6144	3.3923	683.79	0.026955	2.2065e-05	0.092203	supercritical
552.00	309.00	98.920	0.010109	1209.4	1521.8	5.1704	2.6180	3.3948	684.18	0.026763	2.2078e-05	0.092371	supercritical
553.00	309.00	98.725	0.010129	1212.2	1525.2	5.1765	2.6215	3.3972	684.57	0.026571	2.2092e-05	0.092539	supercritical
554.00	309.00	98.531	0.010149	1215.0	1528.6	5.1827	2.6251	3.3997	684.96	0.026379	2.2106e-05	0.092708	supercritical
555.00	309.00	98.338	0.010169	1217.8	1532.0	5.1888	2.6286	3.4021	685.35	0.026189	2.2120e-05	0.092877	supercritical
556.00	309.00	98.146	0.010189	1220.6	1535.4	5.1949	2.6322	3.4046	685.74	0.025999	2.2134e-05	0.093046	supercritical
557.00	309.00	97.954	0.010209	1223.4	1538.8	5.2011	2.6357	3.4071	686.13	0.025810	2.2148e-05	0.093216	supercritical
558.00	309.00	97.764	0.010229	1226.1	1542.2	5.2072	2.6393	3.4095	686.52	0.025622	2.2162e-05	0.093386	supercritical
559.00	309.00	97.574	0.010249	1228.9	1545.6	5.2133	2.6428	3.4120	686.91	0.025434	2.2176e-05	0.093556	supercritical
560.00	309.00	97.385	0.010269	1231.7	1549.0	5.2194	2.6464	3.4145	687.30	0.025247	2.2190e-05	0.093727	supercritical
561.00	309.00	97.197	0.010288	1234.5	1552.5	5.2255	2.6499	3.4170	687.69	0.025061	2.2205e-05	0.093898	supercritical
562.00	309.00	97.010	0.010308	1237.3	1555.9	5.2316	2.6535	3.4195	688.08	0.024875	2.2219e-05	0.094069	supercritical
563.00	309.00	96.823	0.010328	1240.2	1559.3	5.2377	2.6570	3.4220	688.47	0.024690	2.2233e-05	0.094241	supercritical
564.00	309.00	96.637	0.010348	1243.0	1562.7	5.2437	2.6606	3.4246	688.86	0.024506	2.2247e-05	0.094413	supercritical
565.00	309.00	96.453	0.010368	1245.8	1566.1	5.2498	2.6641	3.4271	689.25	0.024323	2.2262e-05	0.094586	supercritical
566.00	309.00	96.269	0.010388	1248.6	1569.6	5.2559	2.6677	3.4296	689.64	0.024140	2.2276e-05	0.094758	supercritical
567.00	309.00	96.085	0.010407	1251.4	1573.0	5.2619	2.6712	3.4322	690.04	0.023958	2.2290e-05	0.094931	supercritical
568.00	309.00	95.903	0.010427	1254.2	1576.4	5.2680	2.6748	3.4347	690.43	0.023777	2.2305e-05	0.095105	supercritical
569.00	309.00	95.721	0.010447	1257.1	1579.9	5.2740	2.6783	3.4373	690.82	0.023596	2.2319e-05	0.095279	supercritical
570.00	309.00	95.540	0.010467	1259.9	1583.3	5.2800	2.6819	3.4398	691.21	0.023416	2.2334e-05	0.095453	supercritical
571.00	309.00	95.360	0.010487	1262.7	1586.8	5.2861	2.6854	3.4424	691.60	0.023237	2.2349e-05	0.095627	supercritical
572.00	309.00	95.181	0.010506	1265.5	1590.2	5.2921	2.6890	3.4449	691.99	0.023058	2.2363e-05	0.095802	supercritical
573.00	309.00	95.002	0.010526	1268.4	1593.6	5.2981	2.6925	3.4475	692.39	0.022880	2.2378e-05	0.095977	supercritical
574.00	309.00	94.824	0.010546	1271.2	1597.1	5.3041	2.6960	3.4501	692.78	0.022703	2.2393e-05	0.096153	supercritical
575.00	309.00	94.647	0.010566	1274.1	1600.5	5.3101	2.6996	3.4527	693.17	0.022527	2.2407e-05	0.096328	supercritical
576.00	309.00	94.471	0.010585	1276.9	1604.0	5.3161	2.7031	3.4553	693.56	0.022351	2.2422e-05	0.096504	supercritical
577.00	309.00	94.295	0.010605	1279.8	1607.5	5.3221	2.7067	3.4579	693.95	0.022176	2.2437e-05	0.096681	supercritical
578.00	309.00	94.120	0.010625	1282.6	1610.9	5.3281	2.7102	3.4605	694.35	0.022002	2.2452e-05	0.096857	supercritical
579.00	309.00	93.946	0.010644	1285.5	1614.4	5.3341	2.7138	3.4631	694.74	0.021828	2.2466e-05	0.097034	supercritical
580.00	309.00	93.773	0.010664	1288.3	1617.8	5.3401	2.7173	3.4657	695.13	0.021655	2.2481e-05	0.097212	supercritical
581.00	309.00	93.600	0.010684	1291.2	1621.3	5.3461	2.7208	3.4683	695.52	0.021482	2.2496e-05	0.097389	supercritical
582.00	309.00	93.428	0.010703	1294.0	1624.8	5.3520	2.7244	3.4709	695.92	0.021311	2.2511e-05	0.097567	supercritical
583.00	309.00	93.257	0.010723	1296.9	1628.2	5.3580	2.7279	3.4735	696.31	0.021140	2.2526e-05	0.097745	supercritical
584.00	309.00	93.086	0.010743	1299.8	1631.7	5.3639	2.7314	3.4762	696.70	0.020969	2.2541e-05	0.097924	supercritical
585.00	309.00	92.916	0.010762	1302.6	1635.2	5.3699	2.7350	3.4788	697.09	0.020800	2.2556e-05	0.098103	supercritical
586.00	309.00	92.747	0.010782	1305.5	1638.7	5.3758	2.7385	3.4814	697.49	0.020631	2.2571e-05	0.098282	supercritical
587.00	309.00	92.579	0.010802	1308.4	1642.2	5.3818	2.7421	3.4841	697.88	0.020463	2.2587e-05	0.098461	supercritical
588.00	309.00	92.411	0.010821	1311.3	1645.6	5.3877	2.7456	3.4867	698.27	0.020295	2.2602e-05	0.098641	supercritical
589.00	309.00	92.244	0.010841	1314.2	1649.1	5.3936	2.7491	3.4894	698.67	0.020128	2.2617e-05	0.098821	supercritical
590.00	309.00	92.078	0.010860	1317.0	1652.6	5.3996	2.7526	3.4920	699.06	0.019962	2.2632e-05	0.099001	supercritical
591.00	309.00	91.912	0.010880	1319.9	1656.1	5.4055	2.7562	3.4947	699.45	0.019796	2.2647e-05	0.099182	supercritical
592.00	309.00	91.747	0.010900	1322.8	1659.6	5.4114	2.7597	3.4974	699.84	0.019631	2.2663e-05	0.099363	supercritical
593.00	309.00	91.582	0.010919	1325.7	1663.1	5.4173	2.7632	3.5000	700.24	0.019467	2.2678e-05	0.099544	supercritical
594.00	309.00	91.419	0.010939	1328.6	1666.6	5.4232	2.7668	3.5027	700.63	0.019303	2.2693e-05	0.099725	supercritical
595.00	309.00	91.255	0.010958	1331.5	1670.1	5.4291	2.7703	3.5054	701.02	0.019140	2.2709e-05	0.099907	supercritical
596.00	309.00	91.093	0.010978	1334.4	1673.6	5.4350	2.7738	3.5081	701.41	0.018978	2.2724e-05	0.10009	supercritical
597.00	309.00	90.931	0.010997	1337.3	1677.1	5.4409	2.7773	3.5108	701.81	0.018816	2.2739e-05	0.10027	supercritical
598.00	309.00	90.770	0.011017	1340.2	1680.6	5.4467	2.7809	3.5135	702.20	0.018655	2.2755e-05	0.10045	supercritical
599.00	309.00	90.610	0.011036	1343.1	1684.2	5.4526	2.7844	3.5162	702.59	0.018495	2.2770e-05	0.10064	supercritical
600.00	309.00	90.450	0.011056	1346.1	1687.7	5.4585	2.7879	3.5189	702.99	0.018335	2.2786e-05	0.10082	supercritical
601.00	309.00	90.291	0.011075	1349.0	1691.2	5.4643	2.7914	3.5216	703.38	0.018176	2.2801e-05	0.10100	supercritical
602.00	309.00	90.132	0.011095	1351.9	1694.7	5.4702	2.7950	3.5243	703.77	0.018018	2.2817e-05	0.10119	supercritical
603.00	309.00	89.974	0.011114	1354.8	1698.2	5.4760	2.7985	3.5270	704.16	0.017860	2.2833e-05	0.10137	supercritical
604.00	309.00	89.817	0.011134	1357.7	1701.8	5.4819	2.8020	3.5297	704.56	0.017703	2.2848e-05	0.10155	supercritical
605.00	309.00	89.660	0.011153	1360.7	1705.3	5.4877	2.8055	3.5324	704.95	0.017546	2.2864e-05	0.10174	supercritical
606.00	309.00	89.504	0.011173	1363.6	1708.8	5.4936	2.8090	3.5351	705.34	0.017390	2.2879e-05	0.10192	supercritical
607.00	309.00	89.348	0.011192	1366.5	1712.4	5.4994	2.8125	3.5379	705.73	0.017235	2.2895e-05	0.10211	supercritical
608.00	309.00	89.193	0.011212	1369.5	1715.9	5.5052	2.8160	3.5406	706.13	0.017081	2.2911e-05	0.10229	supercritical
609.00	309.00	89.039	0.011231	1372.4	1719.5	5.5110	2.8196	3.5433	706.52	0.016927	2.2927e-05	0.10248	supercritical
610.00	309.00	88.885	0.011250	1375.4	1723.0	5.5169	2.8231	3.5460	706.91	0.016773	2.2942e-05	0.10266	supercritical
611.00	309.00	88.732	0.011270	1378.3	1726.6	5.5227	2.8266	3.5488	707.30	0.016621	2.2958e-05	0.10285	supercritical
612.00	309.00	88.580	0.011289	1381.3	1730.1	5.5285	2.8301	3.5515	707.70	0.016469	2.2974e-05	0.10304	supercritical
613.00	309.00	88.428	0.011309	1384.2	1733.7	5.5343	2.8336	3.5543	708.09	0.016317	2.2990e-05	0.10322	supercritical
614.00	309.00	88.276	0.011328	1387.2	1737.2	5.5401	2.8371	3.5570	708.48	0.016166	2.3006e-05	0.10341	supercritical
615.00	309.00	88.126	0.011347	1390.1	1740.8	5.5459	2.8406	3.5598	708.87	0.016016	2.3021e-05	0.10360	supercritical
616.00	309.00	87.975	0.011367	1393.1	1744.3	5.5517	2.8441	3.5625	709.26	0.015866	2.3037e-05	0.10378	supercritical
617.00	309.00	87.826	0.011386	1396.1	1747.9	5.5574	2.8476	3.5653	709.66	0.015717	2.3053e-05	0.10397	supercritical
618.00	309.00	87.677	0.011406	1399.0	1751.5	5.5632	2.8511	3.5680	710.05	0.015569	2.3069e-05	0.10416	supercritical
619.00	309.00	87.528	0.011425	1402.0	1755.0	5.5690	2.8546	3.5708	710.44	0.015421	2.3085e-05	0.10435	supercritical
620.00	309.00	87.380	0.011444	1405.0	1758.6	5.5747	2.8581	3.5736	710.83	0.015274	2.3101e-05	0.10454	supercritical
621.00	309.00	87.233	0.011464	1408.0	1762.2	5.5805	2.8616	3.5763	711.22	0.015127	2.3117e-05	0.10472	supercritical
622.00	309.00	87.086	0.011483	1410.9	1765.8	5.5863	2.8651	3.5791	711.62	0.014981	2.3133e-05	0.10491	supercritical
623.00	309.00	86.940	0.011502	1413.9	1769.3	5.5920	2.8686	3.5819	712.01	0.014836	2.3149e-05	0.10510	supercritical
624.00	309.00	86.794	0.011522	1416.9	1772.9	5.5978	2.8721	3.5846	712.40	0.014691	2.3165e-05	0.10529	supercritical
625.00	309.00	86.649	0.011541	1419.9	1776.5	5.6035	2.8756	3.5874	712.79	0.014547	2.3181e-05	0.10548	supercritical
