Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	419.00	141.53	0.0070655	1042.7	1338.8	4.6464	2.4484	3.3357	722.85	0.016002	2.3476e-05	0.090737	supercritical
501.00	419.00	141.23	0.0070807	1045.4	1342.1	4.6531	2.4518	3.3375	723.06	0.015885	2.3478e-05	0.090863	supercritical
502.00	419.00	140.93	0.0070958	1048.2	1345.5	4.6597	2.4553	3.3394	723.27	0.015769	2.3481e-05	0.090989	supercritical
503.00	419.00	140.63	0.0071110	1050.9	1348.8	4.6664	2.4588	3.3413	723.49	0.015652	2.3484e-05	0.091116	supercritical
504.00	419.00	140.33	0.0071262	1053.6	1352.2	4.6730	2.4623	3.3432	723.71	0.015535	2.3488e-05	0.091243	supercritical
505.00	419.00	140.03	0.0071414	1056.3	1355.5	4.6796	2.4657	3.3452	723.92	0.015419	2.3491e-05	0.091371	supercritical
506.00	419.00	139.73	0.0071565	1059.0	1358.8	4.6863	2.4692	3.3471	724.14	0.015302	2.3494e-05	0.091499	supercritical
507.00	419.00	139.44	0.0071717	1061.7	1362.2	4.6929	2.4727	3.3490	724.37	0.015185	2.3498e-05	0.091629	supercritical
508.00	419.00	139.14	0.0071868	1064.4	1365.5	4.6995	2.4762	3.3510	724.59	0.015068	2.3502e-05	0.091758	supercritical
509.00	419.00	138.85	0.0072020	1067.1	1368.9	4.7061	2.4797	3.3529	724.81	0.014951	2.3506e-05	0.091889	supercritical
510.00	419.00	138.56	0.0072171	1069.8	1372.2	4.7126	2.4831	3.3549	725.04	0.014834	2.3510e-05	0.092020	supercritical
511.00	419.00	138.27	0.0072322	1072.6	1375.6	4.7192	2.4866	3.3569	725.27	0.014718	2.3514e-05	0.092151	supercritical
512.00	419.00	137.98	0.0072473	1075.3	1379.0	4.7258	2.4901	3.3589	725.50	0.014601	2.3518e-05	0.092283	supercritical
513.00	419.00	137.69	0.0072624	1078.0	1382.3	4.7323	2.4936	3.3609	725.73	0.014484	2.3522e-05	0.092416	supercritical
514.00	419.00	137.41	0.0072775	1080.8	1385.7	4.7389	2.4971	3.3629	725.96	0.014367	2.3527e-05	0.092550	supercritical
515.00	419.00	137.12	0.0072926	1083.5	1389.0	4.7454	2.5006	3.3649	726.20	0.014251	2.3531e-05	0.092683	supercritical
516.00	419.00	136.84	0.0073077	1086.2	1392.4	4.7520	2.5041	3.3670	726.43	0.014134	2.3536e-05	0.092818	supercritical
517.00	419.00	136.56	0.0073228	1089.0	1395.8	4.7585	2.5076	3.3690	726.67	0.014018	2.3541e-05	0.092953	supercritical
518.00	419.00	136.28	0.0073379	1091.7	1399.1	4.7650	2.5111	3.3711	726.91	0.013901	2.3546e-05	0.093088	supercritical
519.00	419.00	136.00	0.0073529	1094.4	1402.5	4.7715	2.5146	3.3731	727.15	0.013785	2.3551e-05	0.093225	supercritical
520.00	419.00	135.72	0.0073680	1097.2	1405.9	4.7780	2.5181	3.3752	727.39	0.013668	2.3556e-05	0.093361	supercritical
521.00	419.00	135.45	0.0073831	1099.9	1409.3	4.7845	2.5216	3.3773	727.63	0.013552	2.3561e-05	0.093498	supercritical
522.00	419.00	135.17	0.0073981	1102.7	1412.6	4.7909	2.5251	3.3794	727.88	0.013436	2.3567e-05	0.093636	supercritical
523.00	419.00	134.90	0.0074131	1105.4	1416.0	4.7974	2.5286	3.3815	728.13	0.013320	2.3572e-05	0.093775	supercritical
524.00	419.00	134.62	0.0074282	1108.2	1419.4	4.8039	2.5321	3.3836	728.37	0.013204	2.3578e-05	0.093913	supercritical
525.00	419.00	134.35	0.0074432	1110.9	1422.8	4.8103	2.5356	3.3857	728.62	0.013088	2.3584e-05	0.094053	supercritical
526.00	419.00	134.08	0.0074582	1113.7	1426.2	4.8168	2.5391	3.3879	728.87	0.012972	2.3589e-05	0.094193	supercritical
527.00	419.00	133.81	0.0074732	1116.4	1429.6	4.8232	2.5426	3.3900	729.12	0.012856	2.3595e-05	0.094333	supercritical
528.00	419.00	133.54	0.0074882	1119.2	1433.0	4.8296	2.5461	3.3921	729.37	0.012741	2.3601e-05	0.094474	supercritical
529.00	419.00	133.28	0.0075032	1122.0	1436.4	4.8361	2.5496	3.3943	729.63	0.012625	2.3608e-05	0.094616	supercritical
530.00	419.00	133.01	0.0075182	1124.7	1439.8	4.8425	2.5531	3.3965	729.88	0.012510	2.3614e-05	0.094758	supercritical
531.00	419.00	132.75	0.0075332	1127.5	1443.1	4.8489	2.5566	3.3986	730.14	0.012395	2.3620e-05	0.094900	supercritical
532.00	419.00	132.48	0.0075482	1130.3	1446.5	4.8553	2.5601	3.4008	730.40	0.012280	2.3627e-05	0.095043	supercritical
533.00	419.00	132.22	0.0075632	1133.1	1450.0	4.8617	2.5636	3.4030	730.65	0.012165	2.3633e-05	0.095187	supercritical
534.00	419.00	131.96	0.0075781	1135.8	1453.4	4.8680	2.5671	3.4052	730.91	0.012050	2.3640e-05	0.095331	supercritical
535.00	419.00	131.70	0.0075931	1138.6	1456.8	4.8744	2.5706	3.4074	731.17	0.011935	2.3646e-05	0.095475	supercritical
536.00	419.00	131.44	0.0076080	1141.4	1460.2	4.8808	2.5741	3.4096	731.44	0.011821	2.3653e-05	0.095620	supercritical
537.00	419.00	131.18	0.0076230	1144.2	1463.6	4.8871	2.5777	3.4119	731.70	0.011706	2.3660e-05	0.095766	supercritical
538.00	419.00	130.93	0.0076379	1147.0	1467.0	4.8935	2.5812	3.4141	731.96	0.011592	2.3667e-05	0.095912	supercritical
539.00	419.00	130.67	0.0076528	1149.8	1470.4	4.8998	2.5847	3.4163	732.23	0.011478	2.3674e-05	0.096058	supercritical
540.00	419.00	130.42	0.0076678	1152.5	1473.8	4.9062	2.5882	3.4186	732.49	0.011365	2.3682e-05	0.096205	supercritical
541.00	419.00	130.16	0.0076827	1155.3	1477.2	4.9125	2.5917	3.4209	732.76	0.011251	2.3689e-05	0.096353	supercritical
542.00	419.00	129.91	0.0076976	1158.1	1480.7	4.9188	2.5952	3.4231	733.03	0.011137	2.3696e-05	0.096501	supercritical
543.00	419.00	129.66	0.0077125	1160.9	1484.1	4.9251	2.5987	3.4254	733.30	0.011024	2.3704e-05	0.096649	supercritical
544.00	419.00	129.41	0.0077274	1163.7	1487.5	4.9314	2.6022	3.4277	733.57	0.010911	2.3711e-05	0.096798	supercritical
545.00	419.00	129.16	0.0077423	1166.5	1490.9	4.9377	2.6058	3.4300	733.84	0.010798	2.3719e-05	0.096947	supercritical
546.00	419.00	128.91	0.0077571	1169.4	1494.4	4.9440	2.6093	3.4323	734.11	0.010685	2.3727e-05	0.097097	supercritical
547.00	419.00	128.67	0.0077720	1172.2	1497.8	4.9503	2.6128	3.4346	734.39	0.010573	2.3735e-05	0.097247	supercritical
548.00	419.00	128.42	0.0077869	1175.0	1501.2	4.9566	2.6163	3.4369	734.66	0.010461	2.3742e-05	0.097398	supercritical
549.00	419.00	128.18	0.0078018	1177.8	1504.7	4.9628	2.6198	3.4392	734.94	0.010349	2.3750e-05	0.097549	supercritical
550.00	419.00	127.93	0.0078166	1180.6	1508.1	4.9691	2.6233	3.4415	735.21	0.010237	2.3758e-05	0.097701	supercritical
551.00	419.00	127.69	0.0078315	1183.4	1511.6	4.9754	2.6268	3.4438	735.49	0.010125	2.3767e-05	0.097853	supercritical
552.00	419.00	127.45	0.0078463	1186.3	1515.0	4.9816	2.6303	3.4462	735.77	0.010014	2.3775e-05	0.098005	supercritical
553.00	419.00	127.21	0.0078611	1189.1	1518.5	4.9878	2.6339	3.4485	736.05	0.0099023	2.3783e-05	0.098158	supercritical
554.00	419.00	126.97	0.0078760	1191.9	1521.9	4.9941	2.6374	3.4509	736.33	0.0097912	2.3792e-05	0.098312	supercritical
555.00	419.00	126.73	0.0078908	1194.7	1525.4	5.0003	2.6409	3.4532	736.61	0.0096804	2.3800e-05	0.098466	supercritical
556.00	419.00	126.49	0.0079056	1197.6	1528.8	5.0065	2.6444	3.4556	736.89	0.0095698	2.3809e-05	0.098620	supercritical
557.00	419.00	126.26	0.0079204	1200.4	1532.3	5.0127	2.6479	3.4580	737.17	0.0094594	2.3817e-05	0.098775	supercritical
558.00	419.00	126.02	0.0079352	1203.2	1535.7	5.0189	2.6514	3.4604	737.46	0.0093493	2.3826e-05	0.098930	supercritical
559.00	419.00	125.79	0.0079500	1206.1	1539.2	5.0251	2.6549	3.4627	737.74	0.0092393	2.3835e-05	0.099085	supercritical
560.00	419.00	125.55	0.0079648	1208.9	1542.7	5.0313	2.6585	3.4651	738.03	0.0091297	2.3844e-05	0.099241	supercritical
561.00	419.00	125.32	0.0079796	1211.8	1546.1	5.0375	2.6620	3.4675	738.31	0.0090202	2.3853e-05	0.099398	supercritical
562.00	419.00	125.09	0.0079944	1214.6	1549.6	5.0437	2.6655	3.4699	738.60	0.0089110	2.3862e-05	0.099554	supercritical
563.00	419.00	124.86	0.0080091	1217.5	1553.1	5.0499	2.6690	3.4723	738.89	0.0088020	2.3871e-05	0.099712	supercritical
564.00	419.00	124.63	0.0080239	1220.3	1556.5	5.0560	2.6725	3.4748	739.17	0.0086933	2.3880e-05	0.099869	supercritical
565.00	419.00	124.40	0.0080387	1223.2	1560.0	5.0622	2.6760	3.4772	739.46	0.0085848	2.3889e-05	0.10003	supercritical
566.00	419.00	124.17	0.0080534	1226.1	1563.5	5.0683	2.6795	3.4796	739.75	0.0084766	2.3898e-05	0.10019	supercritical
567.00	419.00	123.94	0.0080682	1228.9	1567.0	5.0745	2.6830	3.4820	740.04	0.0083686	2.3908e-05	0.10034	supercritical
568.00	419.00	123.72	0.0080829	1231.8	1570.5	5.0806	2.6866	3.4845	740.34	0.0082608	2.3917e-05	0.10050	supercritical
569.00	419.00	123.49	0.0080976	1234.7	1573.9	5.0867	2.6901	3.4869	740.63	0.0081533	2.3927e-05	0.10066	supercritical
570.00	419.00	123.27	0.0081124	1237.5	1577.4	5.0929	2.6936	3.4894	740.92	0.0080461	2.3936e-05	0.10082	supercritical
571.00	419.00	123.05	0.0081271	1240.4	1580.9	5.0990	2.6971	3.4918	741.21	0.0079391	2.3946e-05	0.10098	supercritical
572.00	419.00	122.82	0.0081418	1243.3	1584.4	5.1051	2.7006	3.4943	741.51	0.0078323	2.3955e-05	0.10114	supercritical
573.00	419.00	122.60	0.0081565	1246.2	1587.9	5.1112	2.7041	3.4968	741.80	0.0077259	2.3965e-05	0.10131	supercritical
574.00	419.00	122.38	0.0081712	1249.0	1591.4	5.1173	2.7076	3.4992	742.10	0.0076197	2.3975e-05	0.10147	supercritical
575.00	419.00	122.16	0.0081859	1251.9	1594.9	5.1234	2.7111	3.5017	742.39	0.0075137	2.3985e-05	0.10163	supercritical
576.00	419.00	121.94	0.0082006	1254.8	1598.4	5.1295	2.7146	3.5042	742.69	0.0074080	2.3995e-05	0.10179	supercritical
577.00	419.00	121.72	0.0082153	1257.7	1601.9	5.1356	2.7181	3.5067	742.99	0.0073026	2.4005e-05	0.10195	supercritical
578.00	419.00	121.51	0.0082300	1260.6	1605.4	5.1416	2.7216	3.5092	743.29	0.0071974	2.4015e-05	0.10212	supercritical
579.00	419.00	121.29	0.0082446	1263.5	1608.9	5.1477	2.7252	3.5117	743.59	0.0070925	2.4025e-05	0.10228	supercritical
580.00	419.00	121.08	0.0082593	1266.4	1612.4	5.1538	2.7287	3.5142	743.89	0.0069879	2.4035e-05	0.10245	supercritical
581.00	419.00	120.86	0.0082740	1269.3	1616.0	5.1598	2.7322	3.5167	744.19	0.0068835	2.4045e-05	0.10261	supercritical
582.00	419.00	120.65	0.0082886	1272.2	1619.5	5.1659	2.7357	3.5192	744.49	0.0067794	2.4056e-05	0.10277	supercritical
583.00	419.00	120.43	0.0083033	1275.1	1623.0	5.1719	2.7392	3.5217	744.79	0.0066756	2.4066e-05	0.10294	supercritical
584.00	419.00	120.22	0.0083179	1278.0	1626.5	5.1780	2.7427	3.5242	745.09	0.0065721	2.4077e-05	0.10310	supercritical
585.00	419.00	120.01	0.0083326	1280.9	1630.1	5.1840	2.7462	3.5268	745.39	0.0064688	2.4087e-05	0.10327	supercritical
586.00	419.00	119.80	0.0083472	1283.8	1633.6	5.1900	2.7497	3.5293	745.70	0.0063658	2.4098e-05	0.10344	supercritical
587.00	419.00	119.59	0.0083618	1286.7	1637.1	5.1960	2.7532	3.5318	746.00	0.0062631	2.4108e-05	0.10360	supercritical
588.00	419.00	119.38	0.0083764	1289.7	1640.6	5.2020	2.7567	3.5344	746.30	0.0061607	2.4119e-05	0.10377	supercritical
589.00	419.00	119.17	0.0083910	1292.6	1644.2	5.2081	2.7602	3.5369	746.61	0.0060585	2.4130e-05	0.10394	supercritical
590.00	419.00	118.97	0.0084056	1295.5	1647.7	5.2141	2.7637	3.5395	746.91	0.0059566	2.4140e-05	0.10410	supercritical
591.00	419.00	118.76	0.0084202	1298.4	1651.3	5.2201	2.7672	3.5420	747.22	0.0058550	2.4151e-05	0.10427	supercritical
592.00	419.00	118.56	0.0084348	1301.4	1654.8	5.2260	2.7707	3.5446	747.53	0.0057537	2.4162e-05	0.10444	supercritical
593.00	419.00	118.35	0.0084494	1304.3	1658.3	5.2320	2.7742	3.5472	747.83	0.0056526	2.4173e-05	0.10461	supercritical
594.00	419.00	118.15	0.0084640	1307.3	1661.9	5.2380	2.7777	3.5497	748.14	0.0055518	2.4184e-05	0.10478	supercritical
595.00	419.00	117.94	0.0084786	1310.2	1665.4	5.2440	2.7812	3.5523	748.45	0.0054514	2.4195e-05	0.10495	supercritical
596.00	419.00	117.74	0.0084932	1313.1	1669.0	5.2499	2.7846	3.5549	748.76	0.0053512	2.4206e-05	0.10512	supercritical
597.00	419.00	117.54	0.0085077	1316.1	1672.6	5.2559	2.7881	3.5575	749.07	0.0052512	2.4217e-05	0.10529	supercritical
598.00	419.00	117.34	0.0085223	1319.0	1676.1	5.2619	2.7916	3.5600	749.38	0.0051516	2.4229e-05	0.10546	supercritical
599.00	419.00	117.14	0.0085369	1322.0	1679.7	5.2678	2.7951	3.5626	749.69	0.0050523	2.4240e-05	0.10563	supercritical
600.00	419.00	116.94	0.0085514	1324.9	1683.2	5.2738	2.7986	3.5652	750.00	0.0049532	2.4251e-05	0.10580	supercritical
601.00	419.00	116.74	0.0085659	1327.9	1686.8	5.2797	2.8021	3.5678	750.31	0.0048544	2.4262e-05	0.10597	supercritical
602.00	419.00	116.54	0.0085805	1330.9	1690.4	5.2856	2.8056	3.5704	750.62	0.0047559	2.4274e-05	0.10614	supercritical
603.00	419.00	116.35	0.0085950	1333.8	1693.9	5.2916	2.8091	3.5730	750.93	0.0046577	2.4285e-05	0.10631	supercritical
604.00	419.00	116.15	0.0086095	1336.8	1697.5	5.2975	2.8126	3.5756	751.24	0.0045598	2.4297e-05	0.10648	supercritical
605.00	419.00	115.95	0.0086241	1339.8	1701.1	5.3034	2.8160	3.5782	751.56	0.0044622	2.4308e-05	0.10666	supercritical
606.00	419.00	115.76	0.0086386	1342.7	1704.7	5.3093	2.8195	3.5809	751.87	0.0043649	2.4320e-05	0.10683	supercritical
607.00	419.00	115.57	0.0086531	1345.7	1708.3	5.3152	2.8230	3.5835	752.18	0.0042678	2.4332e-05	0.10700	supercritical
608.00	419.00	115.37	0.0086676	1348.7	1711.8	5.3211	2.8265	3.5861	752.50	0.0041710	2.4343e-05	0.10718	supercritical
609.00	419.00	115.18	0.0086821	1351.7	1715.4	5.3270	2.8300	3.5887	752.81	0.0040746	2.4355e-05	0.10735	supercritical
610.00	419.00	114.99	0.0086966	1354.6	1719.0	5.3329	2.8334	3.5914	753.13	0.0039784	2.4367e-05	0.10752	supercritical
611.00	419.00	114.80	0.0087111	1357.6	1722.6	5.3388	2.8369	3.5940	753.44	0.0038825	2.4379e-05	0.10770	supercritical
612.00	419.00	114.61	0.0087256	1360.6	1726.2	5.3447	2.8404	3.5966	753.76	0.0037869	2.4390e-05	0.10787	supercritical
613.00	419.00	114.42	0.0087400	1363.6	1729.8	5.3505	2.8439	3.5993	754.07	0.0036916	2.4402e-05	0.10805	supercritical
614.00	419.00	114.23	0.0087545	1366.6	1733.4	5.3564	2.8473	3.6019	754.39	0.0035965	2.4414e-05	0.10822	supercritical
615.00	419.00	114.04	0.0087690	1369.6	1737.0	5.3623	2.8508	3.6045	754.71	0.0035018	2.4426e-05	0.10840	supercritical
616.00	419.00	113.85	0.0087834	1372.6	1740.6	5.3681	2.8543	3.6072	755.02	0.0034074	2.4438e-05	0.10857	supercritical
617.00	419.00	113.66	0.0087979	1375.6	1744.2	5.3740	2.8578	3.6098	755.34	0.0033132	2.4450e-05	0.10875	supercritical
618.00	419.00	113.48	0.0088123	1378.6	1747.8	5.3798	2.8612	3.6125	755.66	0.0032193	2.4463e-05	0.10893	supercritical
619.00	419.00	113.29	0.0088268	1381.6	1751.5	5.3857	2.8647	3.6152	755.98	0.0031258	2.4475e-05	0.10910	supercritical
620.00	419.00	113.11	0.0088412	1384.6	1755.1	5.3915	2.8682	3.6178	756.30	0.0030325	2.4487e-05	0.10928	supercritical
621.00	419.00	112.92	0.0088557	1387.6	1758.7	5.3974	2.8716	3.6205	756.62	0.0029395	2.4499e-05	0.10946	supercritical
622.00	419.00	112.74	0.0088701	1390.7	1762.3	5.4032	2.8751	3.6231	756.94	0.0028468	2.4511e-05	0.10963	supercritical
623.00	419.00	112.56	0.0088845	1393.7	1765.9	5.4090	2.8786	3.6258	757.26	0.0027544	2.4524e-05	0.10981	supercritical
624.00	419.00	112.37	0.0088989	1396.7	1769.6	5.4148	2.8820	3.6285	757.58	0.0026623	2.4536e-05	0.10999	supercritical
625.00	419.00	112.19	0.0089133	1399.7	1773.2	5.4206	2.8855	3.6312	757.90	0.0025704	2.4549e-05	0.11017	supercritical
