Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	495.00	160.93	0.0062138	1022.0	1329.5	4.5271	2.4509	3.3533	765.54	0.0045058	2.4904e-05	0.094871	supercritical
499.00	495.00	160.60	0.0062265	1024.7	1332.9	4.5339	2.4543	3.3552	765.63	0.0044397	2.4901e-05	0.094984	supercritical
500.00	495.00	160.27	0.0062393	1027.4	1336.3	4.5406	2.4577	3.3571	765.73	0.0043733	2.4899e-05	0.095097	supercritical
501.00	495.00	159.95	0.0062521	1030.1	1339.6	4.5473	2.4612	3.3591	765.83	0.0043067	2.4896e-05	0.095212	supercritical
502.00	495.00	159.62	0.0062649	1032.9	1343.0	4.5540	2.4646	3.3610	765.93	0.0042398	2.4894e-05	0.095327	supercritical
503.00	495.00	159.30	0.0062776	1035.6	1346.3	4.5607	2.4681	3.3630	766.03	0.0041727	2.4892e-05	0.095442	supercritical
504.00	495.00	158.97	0.0062904	1038.3	1349.7	4.5674	2.4715	3.3649	766.14	0.0041053	2.4891e-05	0.095559	supercritical
505.00	495.00	158.65	0.0063031	1041.1	1353.1	4.5740	2.4750	3.3669	766.25	0.0040377	2.4889e-05	0.095675	supercritical
506.00	495.00	158.33	0.0063159	1043.8	1356.4	4.5807	2.4784	3.3689	766.36	0.0039698	2.4888e-05	0.095793	supercritical
507.00	495.00	158.01	0.0063286	1046.5	1359.8	4.5874	2.4819	3.3709	766.47	0.0039017	2.4886e-05	0.095911	supercritical
508.00	495.00	157.69	0.0063414	1049.3	1363.2	4.5940	2.4854	3.3729	766.59	0.0038334	2.4885e-05	0.096030	supercritical
509.00	495.00	157.38	0.0063541	1052.0	1366.5	4.6006	2.4888	3.3749	766.71	0.0037649	2.4884e-05	0.096150	supercritical
510.00	495.00	157.06	0.0063668	1054.8	1369.9	4.6073	2.4923	3.3769	766.83	0.0036962	2.4883e-05	0.096270	supercritical
511.00	495.00	156.75	0.0063796	1057.5	1373.3	4.6139	2.4957	3.3789	766.95	0.0036274	2.4883e-05	0.096391	supercritical
512.00	495.00	156.44	0.0063923	1060.3	1376.7	4.6205	2.4992	3.3810	767.07	0.0035583	2.4882e-05	0.096512	supercritical
513.00	495.00	156.13	0.0064050	1063.0	1380.1	4.6271	2.5027	3.3830	767.20	0.0034890	2.4882e-05	0.096634	supercritical
514.00	495.00	155.82	0.0064177	1065.8	1383.4	4.6337	2.5061	3.3851	767.33	0.0034196	2.4882e-05	0.096757	supercritical
515.00	495.00	155.51	0.0064304	1068.5	1386.8	4.6403	2.5096	3.3871	767.46	0.0033500	2.4882e-05	0.096880	supercritical
516.00	495.00	155.20	0.0064431	1071.3	1390.2	4.6468	2.5131	3.3892	767.59	0.0032803	2.4882e-05	0.097004	supercritical
517.00	495.00	154.90	0.0064558	1074.1	1393.6	4.6534	2.5165	3.3913	767.73	0.0032104	2.4882e-05	0.097128	supercritical
518.00	495.00	154.59	0.0064685	1076.8	1397.0	4.6599	2.5200	3.3934	767.87	0.0031403	2.4882e-05	0.097253	supercritical
519.00	495.00	154.29	0.0064812	1079.6	1400.4	4.6665	2.5235	3.3955	768.01	0.0030702	2.4883e-05	0.097379	supercritical
520.00	495.00	153.99	0.0064939	1082.3	1403.8	4.6730	2.5270	3.3976	768.15	0.0029998	2.4883e-05	0.097505	supercritical
521.00	495.00	153.69	0.0065066	1085.1	1407.2	4.6796	2.5304	3.3997	768.29	0.0029294	2.4884e-05	0.097632	supercritical
522.00	495.00	153.39	0.0065193	1087.9	1410.6	4.6861	2.5339	3.4018	768.44	0.0028588	2.4885e-05	0.097759	supercritical
523.00	495.00	153.09	0.0065319	1090.7	1414.0	4.6926	2.5374	3.4040	768.58	0.0027882	2.4886e-05	0.097887	supercritical
524.00	495.00	152.80	0.0065446	1093.4	1417.4	4.6991	2.5409	3.4061	768.73	0.0027174	2.4887e-05	0.098016	supercritical
525.00	495.00	152.50	0.0065573	1096.2	1420.8	4.7056	2.5443	3.4083	768.88	0.0026465	2.4889e-05	0.098145	supercritical
526.00	495.00	152.21	0.0065699	1099.0	1424.2	4.7121	2.5478	3.4104	769.04	0.0025755	2.4890e-05	0.098275	supercritical
527.00	495.00	151.92	0.0065826	1101.8	1427.6	4.7186	2.5513	3.4126	769.19	0.0025044	2.4892e-05	0.098405	supercritical
528.00	495.00	151.62	0.0065952	1104.6	1431.0	4.7250	2.5548	3.4148	769.35	0.0024333	2.4894e-05	0.098536	supercritical
529.00	495.00	151.33	0.0066079	1107.4	1434.5	4.7315	2.5583	3.4169	769.51	0.0023620	2.4895e-05	0.098667	supercritical
530.00	495.00	151.05	0.0066205	1110.2	1437.9	4.7380	2.5618	3.4191	769.67	0.0022907	2.4897e-05	0.098799	supercritical
531.00	495.00	150.76	0.0066331	1113.0	1441.3	4.7444	2.5652	3.4213	769.83	0.0022193	2.4900e-05	0.098932	supercritical
532.00	495.00	150.47	0.0066458	1115.8	1444.7	4.7508	2.5687	3.4235	769.99	0.0021479	2.4902e-05	0.099065	supercritical
533.00	495.00	150.19	0.0066584	1118.6	1448.1	4.7573	2.5722	3.4257	770.16	0.0020763	2.4904e-05	0.099199	supercritical
534.00	495.00	149.90	0.0066710	1121.4	1451.6	4.7637	2.5757	3.4280	770.33	0.0020048	2.4907e-05	0.099333	supercritical
535.00	495.00	149.62	0.0066837	1124.2	1455.0	4.7701	2.5792	3.4302	770.50	0.0019331	2.4909e-05	0.099467	supercritical
536.00	495.00	149.34	0.0066963	1127.0	1458.4	4.7765	2.5827	3.4324	770.67	0.0018615	2.4912e-05	0.099603	supercritical
537.00	495.00	149.06	0.0067089	1129.8	1461.9	4.7829	2.5862	3.4347	770.84	0.0017898	2.4915e-05	0.099738	supercritical
538.00	495.00	148.78	0.0067215	1132.6	1465.3	4.7893	2.5896	3.4369	771.01	0.0017180	2.4918e-05	0.099875	supercritical
539.00	495.00	148.50	0.0067341	1135.4	1468.7	4.7957	2.5931	3.4392	771.19	0.0016462	2.4921e-05	0.10001	supercritical
540.00	495.00	148.22	0.0067467	1138.2	1472.2	4.8021	2.5966	3.4414	771.37	0.0015744	2.4924e-05	0.10015	supercritical
541.00	495.00	147.94	0.0067593	1141.0	1475.6	4.8084	2.6001	3.4437	771.55	0.0015026	2.4927e-05	0.10029	supercritical
542.00	495.00	147.67	0.0067719	1143.9	1479.1	4.8148	2.6036	3.4460	771.73	0.0014307	2.4931e-05	0.10042	supercritical
543.00	495.00	147.40	0.0067844	1146.7	1482.5	4.8212	2.6071	3.4482	771.91	0.0013588	2.4934e-05	0.10056	supercritical
544.00	495.00	147.12	0.0067970	1149.5	1486.0	4.8275	2.6106	3.4505	772.09	0.0012870	2.4938e-05	0.10070	supercritical
545.00	495.00	146.85	0.0068096	1152.3	1489.4	4.8338	2.6141	3.4528	772.28	0.0012151	2.4941e-05	0.10084	supercritical
546.00	495.00	146.58	0.0068222	1155.2	1492.9	4.8402	2.6176	3.4551	772.47	0.0011432	2.4945e-05	0.10098	supercritical
547.00	495.00	146.31	0.0068347	1158.0	1496.3	4.8465	2.6211	3.4574	772.65	0.0010713	2.4949e-05	0.10112	supercritical
548.00	495.00	146.04	0.0068473	1160.8	1499.8	4.8528	2.6246	3.4597	772.84	0.00099939	2.4953e-05	0.10127	supercritical
549.00	495.00	145.78	0.0068598	1163.7	1503.2	4.8591	2.6280	3.4621	773.04	0.00092750	2.4957e-05	0.10141	supercritical
550.00	495.00	145.51	0.0068724	1166.5	1506.7	4.8654	2.6315	3.4644	773.23	0.00085563	2.4962e-05	0.10155	supercritical
551.00	495.00	145.24	0.0068849	1169.4	1510.2	4.8717	2.6350	3.4667	773.42	0.00078378	2.4966e-05	0.10169	supercritical
552.00	495.00	144.98	0.0068975	1172.2	1513.6	4.8780	2.6385	3.4691	773.62	0.00071194	2.4971e-05	0.10184	supercritical
553.00	495.00	144.72	0.0069100	1175.1	1517.1	4.8843	2.6420	3.4714	773.82	0.00064012	2.4975e-05	0.10198	supercritical
554.00	495.00	144.46	0.0069226	1177.9	1520.6	4.8906	2.6455	3.4738	774.01	0.00056833	2.4980e-05	0.10212	supercritical
555.00	495.00	144.19	0.0069351	1180.8	1524.1	4.8968	2.6490	3.4761	774.21	0.00049657	2.4985e-05	0.10227	supercritical
556.00	495.00	143.93	0.0069476	1183.6	1527.5	4.9031	2.6525	3.4785	774.41	0.00042484	2.4989e-05	0.10241	supercritical
557.00	495.00	143.68	0.0069601	1186.5	1531.0	4.9093	2.6560	3.4809	774.62	0.00035315	2.4994e-05	0.10256	supercritical
558.00	495.00	143.42	0.0069726	1189.4	1534.5	4.9156	2.6595	3.4832	774.82	0.00028150	2.4999e-05	0.10270	supercritical
559.00	495.00	143.16	0.0069852	1192.2	1538.0	4.9218	2.6630	3.4856	775.03	0.00020988	2.5005e-05	0.10285	supercritical
560.00	495.00	142.90	0.0069977	1195.1	1541.5	4.9281	2.6665	3.4880	775.23	0.00013832	2.5010e-05	0.10300	supercritical
561.00	495.00	142.65	0.0070102	1198.0	1545.0	4.9343	2.6699	3.4904	775.44	6.6798e-05	2.5015e-05	0.10315	supercritical
562.00	495.00	142.40	0.0070227	1200.8	1548.5	4.9405	2.6734	3.4928	775.65	-4.6710e-06	2.5021e-05	0.10329	supercritical
563.00	495.00	142.14	0.0070352	1203.7	1551.9	4.9467	2.6769	3.4952	775.86	-7.6086e-05	2.5026e-05	0.10344	supercritical
564.00	495.00	141.89	0.0070476	1206.6	1555.4	4.9529	2.6804	3.4976	776.07	-0.00014744	2.5032e-05	0.10359	supercritical
565.00	495.00	141.64	0.0070601	1209.5	1558.9	4.9591	2.6839	3.5000	776.28	-0.00021874	2.5037e-05	0.10374	supercritical
566.00	495.00	141.39	0.0070726	1212.3	1562.4	4.9653	2.6874	3.5024	776.50	-0.00028998	2.5043e-05	0.10389	supercritical
567.00	495.00	141.14	0.0070851	1215.2	1565.9	4.9715	2.6909	3.5049	776.71	-0.00036115	2.5049e-05	0.10404	supercritical
568.00	495.00	140.89	0.0070976	1218.1	1569.5	4.9777	2.6944	3.5073	776.93	-0.00043226	2.5055e-05	0.10419	supercritical
569.00	495.00	140.65	0.0071100	1221.0	1573.0	4.9838	2.6979	3.5097	777.14	-0.00050329	2.5061e-05	0.10434	supercritical
570.00	495.00	140.40	0.0071225	1223.9	1576.5	4.9900	2.7014	3.5122	777.36	-0.00057425	2.5067e-05	0.10449	supercritical
571.00	495.00	140.16	0.0071349	1226.8	1580.0	4.9962	2.7049	3.5146	777.58	-0.00064514	2.5073e-05	0.10464	supercritical
572.00	495.00	139.91	0.0071474	1229.7	1583.5	5.0023	2.7083	3.5171	777.80	-0.00071595	2.5080e-05	0.10480	supercritical
573.00	495.00	139.67	0.0071598	1232.6	1587.0	5.0085	2.7118	3.5195	778.02	-0.00078668	2.5086e-05	0.10495	supercritical
574.00	495.00	139.43	0.0071723	1235.5	1590.5	5.0146	2.7153	3.5220	778.25	-0.00085733	2.5093e-05	0.10510	supercritical
575.00	495.00	139.18	0.0071847	1238.4	1594.1	5.0207	2.7188	3.5244	778.47	-0.00092789	2.5099e-05	0.10526	supercritical
576.00	495.00	138.94	0.0071972	1241.3	1597.6	5.0269	2.7223	3.5269	778.70	-0.00099837	2.5106e-05	0.10541	supercritical
577.00	495.00	138.70	0.0072096	1244.2	1601.1	5.0330	2.7258	3.5294	778.92	-0.0010688	2.5113e-05	0.10556	supercritical
578.00	495.00	138.47	0.0072220	1247.2	1604.6	5.0391	2.7293	3.5319	779.15	-0.0011391	2.5119e-05	0.10572	supercritical
579.00	495.00	138.23	0.0072345	1250.1	1608.2	5.0452	2.7327	3.5344	779.38	-0.0012093	2.5126e-05	0.10587	supercritical
580.00	495.00	137.99	0.0072469	1253.0	1611.7	5.0513	2.7362	3.5368	779.61	-0.0012794	2.5133e-05	0.10603	supercritical
581.00	495.00	137.75	0.0072593	1255.9	1615.3	5.0574	2.7397	3.5393	779.84	-0.0013494	2.5140e-05	0.10619	supercritical
582.00	495.00	137.52	0.0072717	1258.8	1618.8	5.0635	2.7432	3.5418	780.07	-0.0014193	2.5147e-05	0.10634	supercritical
583.00	495.00	137.29	0.0072841	1261.8	1622.3	5.0696	2.7467	3.5443	780.30	-0.0014891	2.5155e-05	0.10650	supercritical
584.00	495.00	137.05	0.0072965	1264.7	1625.9	5.0756	2.7502	3.5468	780.53	-0.0015588	2.5162e-05	0.10666	supercritical
585.00	495.00	136.82	0.0073089	1267.6	1629.4	5.0817	2.7536	3.5493	780.77	-0.0016284	2.5169e-05	0.10681	supercritical
586.00	495.00	136.59	0.0073213	1270.6	1633.0	5.0878	2.7571	3.5519	781.00	-0.0016979	2.5177e-05	0.10697	supercritical
587.00	495.00	136.36	0.0073337	1273.5	1636.5	5.0938	2.7606	3.5544	781.24	-0.0017673	2.5184e-05	0.10713	supercritical
588.00	495.00	136.13	0.0073461	1276.5	1640.1	5.0999	2.7641	3.5569	781.48	-0.0018366	2.5192e-05	0.10729	supercritical
589.00	495.00	135.90	0.0073584	1279.4	1643.6	5.1059	2.7676	3.5594	781.71	-0.0019058	2.5199e-05	0.10745	supercritical
590.00	495.00	135.67	0.0073708	1282.4	1647.2	5.1120	2.7710	3.5620	781.95	-0.0019748	2.5207e-05	0.10761	supercritical
591.00	495.00	135.44	0.0073832	1285.3	1650.8	5.1180	2.7745	3.5645	782.19	-0.0020438	2.5215e-05	0.10777	supercritical
592.00	495.00	135.22	0.0073956	1288.3	1654.3	5.1240	2.7780	3.5670	782.43	-0.0021126	2.5223e-05	0.10793	supercritical
593.00	495.00	134.99	0.0074079	1291.2	1657.9	5.1301	2.7815	3.5696	782.68	-0.0021813	2.5231e-05	0.10809	supercritical
594.00	495.00	134.77	0.0074203	1294.2	1661.5	5.1361	2.7849	3.5721	782.92	-0.0022499	2.5239e-05	0.10825	supercritical
595.00	495.00	134.54	0.0074326	1297.1	1665.1	5.1421	2.7884	3.5747	783.16	-0.0023183	2.5247e-05	0.10841	supercritical
596.00	495.00	134.32	0.0074450	1300.1	1668.6	5.1481	2.7919	3.5772	783.41	-0.0023867	2.5255e-05	0.10857	supercritical
597.00	495.00	134.10	0.0074573	1303.1	1672.2	5.1541	2.7954	3.5798	783.65	-0.0024549	2.5263e-05	0.10873	supercritical
598.00	495.00	133.87	0.0074697	1306.0	1675.8	5.1601	2.7988	3.5824	783.90	-0.0025230	2.5271e-05	0.10890	supercritical
599.00	495.00	133.65	0.0074820	1309.0	1679.4	5.1661	2.8023	3.5849	784.14	-0.0025910	2.5279e-05	0.10906	supercritical
600.00	495.00	133.43	0.0074943	1312.0	1683.0	5.1721	2.8058	3.5875	784.39	-0.0026588	2.5288e-05	0.10922	supercritical
601.00	495.00	133.21	0.0075067	1315.0	1686.5	5.1780	2.8092	3.5901	784.64	-0.0027265	2.5296e-05	0.10939	supercritical
602.00	495.00	133.00	0.0075190	1317.9	1690.1	5.1840	2.8127	3.5926	784.89	-0.0027941	2.5305e-05	0.10955	supercritical
603.00	495.00	132.78	0.0075313	1320.9	1693.7	5.1900	2.8162	3.5952	785.14	-0.0028615	2.5313e-05	0.10971	supercritical
604.00	495.00	132.56	0.0075436	1323.9	1697.3	5.1959	2.8196	3.5978	785.39	-0.0029288	2.5322e-05	0.10988	supercritical
605.00	495.00	132.35	0.0075560	1326.9	1700.9	5.2019	2.8231	3.6004	785.64	-0.0029960	2.5331e-05	0.11004	supercritical
606.00	495.00	132.13	0.0075683	1329.9	1704.5	5.2078	2.8266	3.6030	785.89	-0.0030631	2.5339e-05	0.11021	supercritical
607.00	495.00	131.92	0.0075806	1332.9	1708.1	5.2138	2.8300	3.6056	786.15	-0.0031300	2.5348e-05	0.11037	supercritical
608.00	495.00	131.70	0.0075929	1335.9	1711.7	5.2197	2.8335	3.6082	786.40	-0.0031967	2.5357e-05	0.11054	supercritical
609.00	495.00	131.49	0.0076052	1338.9	1715.3	5.2256	2.8370	3.6108	786.65	-0.0032634	2.5366e-05	0.11071	supercritical
610.00	495.00	131.28	0.0076175	1341.9	1719.0	5.2316	2.8404	3.6134	786.91	-0.0033299	2.5375e-05	0.11087	supercritical
611.00	495.00	131.07	0.0076297	1344.9	1722.6	5.2375	2.8439	3.6160	787.17	-0.0033962	2.5384e-05	0.11104	supercritical
612.00	495.00	130.86	0.0076420	1347.9	1726.2	5.2434	2.8473	3.6186	787.42	-0.0034624	2.5393e-05	0.11121	supercritical
613.00	495.00	130.65	0.0076543	1350.9	1729.8	5.2493	2.8508	3.6212	787.68	-0.0035285	2.5402e-05	0.11137	supercritical
614.00	495.00	130.44	0.0076666	1353.9	1733.4	5.2552	2.8542	3.6238	787.94	-0.0035944	2.5412e-05	0.11154	supercritical
615.00	495.00	130.23	0.0076789	1357.0	1737.1	5.2611	2.8577	3.6264	788.20	-0.0036602	2.5421e-05	0.11171	supercritical
616.00	495.00	130.02	0.0076911	1360.0	1740.7	5.2670	2.8611	3.6291	788.46	-0.0037258	2.5430e-05	0.11188	supercritical
617.00	495.00	129.81	0.0077034	1363.0	1744.3	5.2729	2.8646	3.6317	788.72	-0.0037913	2.5440e-05	0.11205	supercritical
618.00	495.00	129.61	0.0077156	1366.0	1748.0	5.2788	2.8680	3.6343	788.98	-0.0038567	2.5449e-05	0.11222	supercritical
619.00	495.00	129.40	0.0077279	1369.1	1751.6	5.2847	2.8715	3.6369	789.24	-0.0039219	2.5459e-05	0.11239	supercritical
620.00	495.00	129.20	0.0077402	1372.1	1755.2	5.2905	2.8749	3.6396	789.50	-0.0039869	2.5468e-05	0.11256	supercritical
621.00	495.00	128.99	0.0077524	1375.1	1758.9	5.2964	2.8784	3.6422	789.76	-0.0040518	2.5478e-05	0.11273	supercritical
622.00	495.00	128.79	0.0077646	1378.2	1762.5	5.3023	2.8818	3.6449	790.03	-0.0041166	2.5488e-05	0.11290	supercritical
623.00	495.00	128.59	0.0077769	1381.2	1766.2	5.3081	2.8853	3.6475	790.29	-0.0041812	2.5497e-05	0.11307	supercritical
624.00	495.00	128.38	0.0077891	1384.2	1769.8	5.3140	2.8887	3.6501	790.56	-0.0042456	2.5507e-05	0.11324	supercritical
625.00	495.00	128.18	0.0078014	1387.3	1773.5	5.3198	2.8922	3.6528	790.82	-0.0043099	2.5517e-05	0.11341	supercritical
