Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	538.00	170.66	0.0058596	1014.1	1329.3	4.4746	2.4560	3.3611	790.29	-0.0010816	2.5711e-05	0.097276	supercritical
499.00	538.00	170.32	0.0058713	1016.8	1332.7	4.4813	2.4594	3.3631	790.32	-0.0011266	2.5705e-05	0.097383	supercritical
500.00	538.00	169.98	0.0058830	1019.5	1336.0	4.4881	2.4629	3.3650	790.36	-0.0011719	2.5700e-05	0.097491	supercritical
501.00	538.00	169.64	0.0058947	1022.3	1339.4	4.4948	2.4663	3.3670	790.40	-0.0012175	2.5695e-05	0.097599	supercritical
502.00	538.00	169.31	0.0059064	1025.0	1342.8	4.5015	2.4697	3.3690	790.44	-0.0012634	2.5691e-05	0.097709	supercritical
503.00	538.00	168.97	0.0059181	1027.7	1346.1	4.5082	2.4732	3.3710	790.48	-0.0013097	2.5686e-05	0.097819	supercritical
504.00	538.00	168.64	0.0059297	1030.5	1349.5	4.5149	2.4766	3.3730	790.52	-0.0013562	2.5682e-05	0.097929	supercritical
505.00	538.00	168.31	0.0059414	1033.2	1352.9	4.5216	2.4801	3.3751	790.57	-0.0014030	2.5677e-05	0.098041	supercritical
506.00	538.00	167.98	0.0059531	1036.0	1356.3	4.5283	2.4835	3.3771	790.62	-0.0014502	2.5673e-05	0.098153	supercritical
507.00	538.00	167.65	0.0059647	1038.7	1359.6	4.5349	2.4869	3.3791	790.68	-0.0014976	2.5669e-05	0.098266	supercritical
508.00	538.00	167.32	0.0059764	1041.5	1363.0	4.5416	2.4904	3.3812	790.73	-0.0015453	2.5666e-05	0.098379	supercritical
509.00	538.00	167.00	0.0059881	1044.2	1366.4	4.5483	2.4938	3.3832	790.79	-0.0015932	2.5662e-05	0.098493	supercritical
510.00	538.00	166.67	0.0059997	1047.0	1369.8	4.5549	2.4973	3.3853	790.85	-0.0016414	2.5659e-05	0.098608	supercritical
511.00	538.00	166.35	0.0060114	1049.8	1373.2	4.5615	2.5007	3.3874	790.92	-0.0016899	2.5655e-05	0.098723	supercritical
512.00	538.00	166.03	0.0060230	1052.5	1376.6	4.5682	2.5042	3.3894	790.98	-0.0017386	2.5652e-05	0.098839	supercritical
513.00	538.00	165.71	0.0060347	1055.3	1379.9	4.5748	2.5076	3.3915	791.05	-0.0017876	2.5649e-05	0.098955	supercritical
514.00	538.00	165.39	0.0060463	1058.0	1383.3	4.5814	2.5111	3.3936	791.13	-0.0018368	2.5647e-05	0.099073	supercritical
515.00	538.00	165.07	0.0060580	1060.8	1386.7	4.5880	2.5146	3.3957	791.20	-0.0018862	2.5644e-05	0.099191	supercritical
516.00	538.00	164.76	0.0060696	1063.6	1390.1	4.5946	2.5180	3.3978	791.28	-0.0019358	2.5642e-05	0.099309	supercritical
517.00	538.00	164.44	0.0060812	1066.4	1393.5	4.6011	2.5215	3.4000	791.36	-0.0019857	2.5639e-05	0.099428	supercritical
518.00	538.00	164.13	0.0060929	1069.1	1396.9	4.6077	2.5249	3.4021	791.44	-0.0020358	2.5637e-05	0.099548	supercritical
519.00	538.00	163.81	0.0061045	1071.9	1400.3	4.6143	2.5284	3.4042	791.52	-0.0020860	2.5635e-05	0.099668	supercritical
520.00	538.00	163.50	0.0061161	1074.7	1403.7	4.6208	2.5319	3.4064	791.61	-0.0021365	2.5634e-05	0.099789	supercritical
521.00	538.00	163.19	0.0061277	1077.5	1407.1	4.6274	2.5353	3.4085	791.70	-0.0021872	2.5632e-05	0.099911	supercritical
522.00	538.00	162.88	0.0061393	1080.3	1410.6	4.6339	2.5388	3.4107	791.79	-0.0022380	2.5630e-05	0.10003	supercritical
523.00	538.00	162.58	0.0061510	1083.0	1414.0	4.6404	2.5422	3.4128	791.88	-0.0022891	2.5629e-05	0.10016	supercritical
524.00	538.00	162.27	0.0061626	1085.8	1417.4	4.6470	2.5457	3.4150	791.97	-0.0023403	2.5628e-05	0.10028	supercritical
525.00	538.00	161.97	0.0061742	1088.6	1420.8	4.6535	2.5492	3.4172	792.07	-0.0023917	2.5627e-05	0.10040	supercritical
526.00	538.00	161.66	0.0061858	1091.4	1424.2	4.6600	2.5526	3.4194	792.17	-0.0024432	2.5626e-05	0.10053	supercritical
527.00	538.00	161.36	0.0061974	1094.2	1427.6	4.6665	2.5561	3.4216	792.27	-0.0024949	2.5625e-05	0.10065	supercritical
528.00	538.00	161.06	0.0062090	1097.0	1431.1	4.6730	2.5596	3.4238	792.38	-0.0025468	2.5625e-05	0.10078	supercritical
529.00	538.00	160.76	0.0062206	1099.8	1434.5	4.6795	2.5631	3.4260	792.48	-0.0025988	2.5624e-05	0.10090	supercritical
530.00	538.00	160.46	0.0062322	1102.6	1437.9	4.6859	2.5665	3.4282	792.59	-0.0026510	2.5624e-05	0.10103	supercritical
531.00	538.00	160.16	0.0062437	1105.4	1441.3	4.6924	2.5700	3.4304	792.70	-0.0027033	2.5623e-05	0.10116	supercritical
532.00	538.00	159.86	0.0062553	1108.2	1444.8	4.6988	2.5735	3.4327	792.81	-0.0027557	2.5623e-05	0.10129	supercritical
533.00	538.00	159.57	0.0062669	1111.0	1448.2	4.7053	2.5769	3.4349	792.93	-0.0028083	2.5623e-05	0.10142	supercritical
534.00	538.00	159.27	0.0062785	1113.9	1451.6	4.7117	2.5804	3.4371	793.04	-0.0028610	2.5624e-05	0.10154	supercritical
535.00	538.00	158.98	0.0062900	1116.7	1455.1	4.7182	2.5839	3.4394	793.16	-0.0029138	2.5624e-05	0.10167	supercritical
536.00	538.00	158.69	0.0063016	1119.5	1458.5	4.7246	2.5874	3.4416	793.28	-0.0029667	2.5624e-05	0.10180	supercritical
537.00	538.00	158.40	0.0063132	1122.3	1462.0	4.7310	2.5908	3.4439	793.41	-0.0030197	2.5625e-05	0.10193	supercritical
538.00	538.00	158.11	0.0063247	1125.1	1465.4	4.7374	2.5943	3.4462	793.53	-0.0030729	2.5626e-05	0.10207	supercritical
539.00	538.00	157.82	0.0063363	1128.0	1468.9	4.7438	2.5978	3.4485	793.66	-0.0031261	2.5627e-05	0.10220	supercritical
540.00	538.00	157.53	0.0063478	1130.8	1472.3	4.7502	2.6013	3.4507	793.78	-0.0031795	2.5628e-05	0.10233	supercritical
541.00	538.00	157.25	0.0063594	1133.6	1475.8	4.7566	2.6048	3.4530	793.91	-0.0032329	2.5629e-05	0.10246	supercritical
542.00	538.00	156.96	0.0063709	1136.5	1479.2	4.7630	2.6082	3.4553	794.04	-0.0032865	2.5630e-05	0.10260	supercritical
543.00	538.00	156.68	0.0063825	1139.3	1482.7	4.7694	2.6117	3.4576	794.18	-0.0033401	2.5631e-05	0.10273	supercritical
544.00	538.00	156.40	0.0063940	1142.1	1486.1	4.7757	2.6152	3.4599	794.31	-0.0033938	2.5633e-05	0.10286	supercritical
545.00	538.00	156.11	0.0064056	1145.0	1489.6	4.7821	2.6187	3.4622	794.45	-0.0034476	2.5634e-05	0.10300	supercritical
546.00	538.00	155.83	0.0064171	1147.8	1493.1	4.7884	2.6222	3.4646	794.59	-0.0035014	2.5636e-05	0.10314	supercritical
547.00	538.00	155.55	0.0064286	1150.7	1496.5	4.7948	2.6256	3.4669	794.73	-0.0035553	2.5638e-05	0.10327	supercritical
548.00	538.00	155.28	0.0064402	1153.5	1500.0	4.8011	2.6291	3.4692	794.87	-0.0036093	2.5640e-05	0.10341	supercritical
549.00	538.00	155.00	0.0064517	1156.4	1503.5	4.8074	2.6326	3.4716	795.02	-0.0036634	2.5642e-05	0.10354	supercritical
550.00	538.00	154.72	0.0064632	1159.2	1506.9	4.8137	2.6361	3.4739	795.16	-0.0037175	2.5644e-05	0.10368	supercritical
551.00	538.00	154.45	0.0064747	1162.1	1510.4	4.8201	2.6396	3.4763	795.31	-0.0037716	2.5646e-05	0.10382	supercritical
552.00	538.00	154.17	0.0064862	1164.9	1513.9	4.8264	2.6430	3.4786	795.46	-0.0038259	2.5649e-05	0.10396	supercritical
553.00	538.00	153.90	0.0064977	1167.8	1517.4	4.8327	2.6465	3.4810	795.61	-0.0038801	2.5651e-05	0.10410	supercritical
554.00	538.00	153.63	0.0065092	1170.6	1520.8	4.8390	2.6500	3.4833	795.76	-0.0039344	2.5654e-05	0.10424	supercritical
555.00	538.00	153.36	0.0065207	1173.5	1524.3	4.8452	2.6535	3.4857	795.92	-0.0039888	2.5656e-05	0.10438	supercritical
556.00	538.00	153.09	0.0065322	1176.4	1527.8	4.8515	2.6570	3.4881	796.07	-0.0040432	2.5659e-05	0.10452	supercritical
557.00	538.00	152.82	0.0065437	1179.3	1531.3	4.8578	2.6604	3.4905	796.23	-0.0040976	2.5662e-05	0.10466	supercritical
558.00	538.00	152.55	0.0065552	1182.1	1534.8	4.8640	2.6639	3.4929	796.39	-0.0041521	2.5665e-05	0.10480	supercritical
559.00	538.00	152.28	0.0065667	1185.0	1538.3	4.8703	2.6674	3.4952	796.55	-0.0042065	2.5668e-05	0.10494	supercritical
560.00	538.00	152.02	0.0065782	1187.9	1541.8	4.8766	2.6709	3.4976	796.71	-0.0042610	2.5672e-05	0.10508	supercritical
561.00	538.00	151.75	0.0065897	1190.8	1545.3	4.8828	2.6744	3.5001	796.87	-0.0043156	2.5675e-05	0.10523	supercritical
562.00	538.00	151.49	0.0066011	1193.6	1548.8	4.8890	2.6778	3.5025	797.04	-0.0043701	2.5678e-05	0.10537	supercritical
563.00	538.00	151.23	0.0066126	1196.5	1552.3	4.8953	2.6813	3.5049	797.20	-0.0044247	2.5682e-05	0.10551	supercritical
564.00	538.00	150.96	0.0066241	1199.4	1555.8	4.9015	2.6848	3.5073	797.37	-0.0044793	2.5686e-05	0.10566	supercritical
565.00	538.00	150.70	0.0066355	1202.3	1559.3	4.9077	2.6883	3.5097	797.54	-0.0045339	2.5689e-05	0.10580	supercritical
566.00	538.00	150.44	0.0066470	1205.2	1562.8	4.9139	2.6918	3.5121	797.71	-0.0045885	2.5693e-05	0.10595	supercritical
567.00	538.00	150.19	0.0066585	1208.1	1566.3	4.9201	2.6952	3.5146	797.88	-0.0046431	2.5697e-05	0.10609	supercritical
568.00	538.00	149.93	0.0066699	1211.0	1569.8	4.9263	2.6987	3.5170	798.06	-0.0046977	2.5701e-05	0.10624	supercritical
569.00	538.00	149.67	0.0066814	1213.9	1573.4	4.9325	2.7022	3.5195	798.23	-0.0047523	2.5705e-05	0.10639	supercritical
570.00	538.00	149.41	0.0066928	1216.8	1576.9	4.9387	2.7057	3.5219	798.41	-0.0048069	2.5710e-05	0.10653	supercritical
571.00	538.00	149.16	0.0067042	1219.7	1580.4	4.9448	2.7091	3.5244	798.58	-0.0048614	2.5714e-05	0.10668	supercritical
572.00	538.00	148.91	0.0067157	1222.6	1583.9	4.9510	2.7126	3.5268	798.76	-0.0049160	2.5719e-05	0.10683	supercritical
573.00	538.00	148.65	0.0067271	1225.5	1587.5	4.9572	2.7161	3.5293	798.94	-0.0049706	2.5723e-05	0.10698	supercritical
574.00	538.00	148.40	0.0067386	1228.5	1591.0	4.9633	2.7196	3.5318	799.13	-0.0050252	2.5728e-05	0.10713	supercritical
575.00	538.00	148.15	0.0067500	1231.4	1594.5	4.9695	2.7231	3.5342	799.31	-0.0050797	2.5732e-05	0.10727	supercritical
576.00	538.00	147.90	0.0067614	1234.3	1598.1	4.9756	2.7265	3.5367	799.49	-0.0051342	2.5737e-05	0.10742	supercritical
577.00	538.00	147.65	0.0067728	1237.2	1601.6	4.9818	2.7300	3.5392	799.68	-0.0051887	2.5742e-05	0.10757	supercritical
578.00	538.00	147.40	0.0067842	1240.1	1605.1	4.9879	2.7335	3.5417	799.86	-0.0052432	2.5747e-05	0.10772	supercritical
579.00	538.00	147.15	0.0067957	1243.1	1608.7	4.9940	2.7370	3.5442	800.05	-0.0052976	2.5752e-05	0.10788	supercritical
580.00	538.00	146.91	0.0068071	1246.0	1612.2	5.0001	2.7404	3.5466	800.24	-0.0053521	2.5757e-05	0.10803	supercritical
581.00	538.00	146.66	0.0068185	1248.9	1615.8	5.0062	2.7439	3.5491	800.43	-0.0054065	2.5763e-05	0.10818	supercritical
582.00	538.00	146.42	0.0068299	1251.9	1619.3	5.0124	2.7474	3.5516	800.62	-0.0054608	2.5768e-05	0.10833	supercritical
583.00	538.00	146.17	0.0068413	1254.8	1622.9	5.0185	2.7508	3.5541	800.82	-0.0055152	2.5773e-05	0.10848	supercritical
584.00	538.00	145.93	0.0068527	1257.8	1626.4	5.0245	2.7543	3.5567	801.01	-0.0055694	2.5779e-05	0.10864	supercritical
585.00	538.00	145.69	0.0068641	1260.7	1630.0	5.0306	2.7578	3.5592	801.20	-0.0056237	2.5784e-05	0.10879	supercritical
586.00	538.00	145.44	0.0068755	1263.7	1633.6	5.0367	2.7613	3.5617	801.40	-0.0056779	2.5790e-05	0.10894	supercritical
587.00	538.00	145.20	0.0068868	1266.6	1637.1	5.0428	2.7647	3.5642	801.60	-0.0057321	2.5796e-05	0.10910	supercritical
588.00	538.00	144.96	0.0068982	1269.6	1640.7	5.0489	2.7682	3.5667	801.80	-0.0057862	2.5802e-05	0.10925	supercritical
589.00	538.00	144.73	0.0069096	1272.5	1644.2	5.0549	2.7717	3.5693	802.00	-0.0058403	2.5808e-05	0.10941	supercritical
590.00	538.00	144.49	0.0069210	1275.5	1647.8	5.0610	2.7751	3.5718	802.20	-0.0058943	2.5814e-05	0.10956	supercritical
591.00	538.00	144.25	0.0069324	1278.4	1651.4	5.0670	2.7786	3.5743	802.40	-0.0059483	2.5820e-05	0.10972	supercritical
592.00	538.00	144.01	0.0069437	1281.4	1655.0	5.0731	2.7821	3.5769	802.60	-0.0060023	2.5826e-05	0.10987	supercritical
593.00	538.00	143.78	0.0069551	1284.4	1658.5	5.0791	2.7855	3.5794	802.81	-0.0060561	2.5832e-05	0.11003	supercritical
594.00	538.00	143.55	0.0069665	1287.3	1662.1	5.0851	2.7890	3.5820	803.01	-0.0061100	2.5838e-05	0.11019	supercritical
595.00	538.00	143.31	0.0069778	1290.3	1665.7	5.0912	2.7925	3.5845	803.22	-0.0061637	2.5845e-05	0.11034	supercritical
596.00	538.00	143.08	0.0069892	1293.3	1669.3	5.0972	2.7959	3.5871	803.43	-0.0062174	2.5851e-05	0.11050	supercritical
597.00	538.00	142.85	0.0070005	1296.3	1672.9	5.1032	2.7994	3.5896	803.63	-0.0062711	2.5858e-05	0.11066	supercritical
598.00	538.00	142.62	0.0070119	1299.2	1676.5	5.1092	2.8028	3.5922	803.84	-0.0063247	2.5864e-05	0.11082	supercritical
599.00	538.00	142.39	0.0070232	1302.2	1680.1	5.1152	2.8063	3.5948	804.05	-0.0063782	2.5871e-05	0.11098	supercritical
600.00	538.00	142.16	0.0070345	1305.2	1683.7	5.1212	2.8098	3.5973	804.26	-0.0064317	2.5878e-05	0.11113	supercritical
601.00	538.00	141.93	0.0070459	1308.2	1687.3	5.1272	2.8132	3.5999	804.48	-0.0064851	2.5885e-05	0.11129	supercritical
602.00	538.00	141.70	0.0070572	1311.2	1690.9	5.1332	2.8167	3.6025	804.69	-0.0065384	2.5892e-05	0.11145	supercritical
603.00	538.00	141.47	0.0070685	1314.2	1694.5	5.1392	2.8201	3.6051	804.91	-0.0065916	2.5899e-05	0.11161	supercritical
604.00	538.00	141.25	0.0070799	1317.2	1698.1	5.1452	2.8236	3.6076	805.12	-0.0066448	2.5906e-05	0.11177	supercritical
605.00	538.00	141.02	0.0070912	1320.2	1701.7	5.1511	2.8270	3.6102	805.34	-0.0066980	2.5913e-05	0.11194	supercritical
606.00	538.00	140.80	0.0071025	1323.2	1705.3	5.1571	2.8305	3.6128	805.55	-0.0067510	2.5920e-05	0.11210	supercritical
607.00	538.00	140.57	0.0071138	1326.2	1708.9	5.1631	2.8340	3.6154	805.77	-0.0068040	2.5927e-05	0.11226	supercritical
608.00	538.00	140.35	0.0071251	1329.2	1712.5	5.1690	2.8374	3.6180	805.99	-0.0068569	2.5934e-05	0.11242	supercritical
609.00	538.00	140.13	0.0071365	1332.2	1716.1	5.1750	2.8409	3.6206	806.21	-0.0069097	2.5942e-05	0.11258	supercritical
610.00	538.00	139.90	0.0071478	1335.2	1719.8	5.1809	2.8443	3.6232	806.43	-0.0069624	2.5949e-05	0.11275	supercritical
611.00	538.00	139.68	0.0071591	1338.2	1723.4	5.1868	2.8477	3.6258	806.65	-0.0070151	2.5957e-05	0.11291	supercritical
612.00	538.00	139.46	0.0071704	1341.3	1727.0	5.1928	2.8512	3.6284	806.88	-0.0070677	2.5964e-05	0.11307	supercritical
613.00	538.00	139.24	0.0071817	1344.3	1730.6	5.1987	2.8546	3.6310	807.10	-0.0071201	2.5972e-05	0.11324	supercritical
614.00	538.00	139.03	0.0071929	1347.3	1734.3	5.2046	2.8581	3.6336	807.32	-0.0071726	2.5980e-05	0.11340	supercritical
615.00	538.00	138.81	0.0072042	1350.3	1737.9	5.2105	2.8615	3.6362	807.55	-0.0072249	2.5988e-05	0.11356	supercritical
616.00	538.00	138.59	0.0072155	1353.4	1741.6	5.2164	2.8650	3.6389	807.78	-0.0072771	2.5995e-05	0.11373	supercritical
617.00	538.00	138.37	0.0072268	1356.4	1745.2	5.2223	2.8684	3.6415	808.00	-0.0073293	2.6003e-05	0.11389	supercritical
618.00	538.00	138.16	0.0072381	1359.4	1748.8	5.2282	2.8719	3.6441	808.23	-0.0073814	2.6011e-05	0.11406	supercritical
619.00	538.00	137.94	0.0072494	1362.5	1752.5	5.2341	2.8753	3.6467	808.46	-0.0074333	2.6019e-05	0.11423	supercritical
620.00	538.00	137.73	0.0072606	1365.5	1756.1	5.2400	2.8787	3.6494	808.69	-0.0074852	2.6027e-05	0.11439	supercritical
621.00	538.00	137.52	0.0072719	1368.6	1759.8	5.2459	2.8822	3.6520	808.92	-0.0075370	2.6036e-05	0.11456	supercritical
622.00	538.00	137.30	0.0072832	1371.6	1763.4	5.2518	2.8856	3.6546	809.15	-0.0075888	2.6044e-05	0.11472	supercritical
623.00	538.00	137.09	0.0072944	1374.6	1767.1	5.2577	2.8890	3.6573	809.38	-0.0076404	2.6052e-05	0.11489	supercritical
624.00	538.00	136.88	0.0073057	1377.7	1770.7	5.2635	2.8925	3.6599	809.61	-0.0076919	2.6060e-05	0.11506	supercritical
625.00	538.00	136.67	0.0073169	1380.8	1774.4	5.2694	2.8959	3.6625	809.85	-0.0077433	2.6069e-05	0.11523	supercritical
