Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	366.00	126.88	0.0078815	1057.3	1345.8	4.7392	2.4450	3.3151	694.21	0.025529	2.2493e-05	0.087745	supercritical
502.00	366.00	126.60	0.0078989	1060.0	1349.1	4.7459	2.4485	3.3169	694.50	0.025365	2.2500e-05	0.087880	supercritical
503.00	366.00	126.32	0.0079163	1062.7	1352.4	4.7525	2.4520	3.3188	694.79	0.025202	2.2507e-05	0.088015	supercritical
504.00	366.00	126.04	0.0079337	1065.3	1355.7	4.7591	2.4555	3.3207	695.08	0.025039	2.2514e-05	0.088151	supercritical
505.00	366.00	125.77	0.0079511	1068.0	1359.0	4.7656	2.4590	3.3227	695.38	0.024876	2.2520e-05	0.088288	supercritical
506.00	366.00	125.49	0.0079685	1070.7	1362.4	4.7722	2.4625	3.3246	695.68	0.024714	2.2527e-05	0.088425	supercritical
507.00	366.00	125.22	0.0079858	1073.4	1365.7	4.7788	2.4660	3.3265	695.97	0.024551	2.2535e-05	0.088563	supercritical
508.00	366.00	124.95	0.0080032	1076.1	1369.0	4.7853	2.4695	3.3285	696.27	0.024389	2.2542e-05	0.088702	supercritical
509.00	366.00	124.68	0.0080205	1078.8	1372.3	4.7919	2.4730	3.3304	696.57	0.024227	2.2549e-05	0.088841	supercritical
510.00	366.00	124.41	0.0080379	1081.5	1375.7	4.7984	2.4765	3.3324	696.87	0.024066	2.2557e-05	0.088980	supercritical
511.00	366.00	124.14	0.0080552	1084.2	1379.0	4.8050	2.4800	3.3344	697.17	0.023904	2.2564e-05	0.089120	supercritical
512.00	366.00	123.88	0.0080725	1086.9	1382.3	4.8115	2.4835	3.3364	697.48	0.023743	2.2572e-05	0.089261	supercritical
513.00	366.00	123.61	0.0080898	1089.6	1385.7	4.8180	2.4870	3.3384	697.78	0.023582	2.2580e-05	0.089402	supercritical
514.00	366.00	123.35	0.0081071	1092.3	1389.0	4.8245	2.4905	3.3405	698.09	0.023422	2.2587e-05	0.089544	supercritical
515.00	366.00	123.09	0.0081244	1095.0	1392.4	4.8310	2.4941	3.3425	698.39	0.023262	2.2595e-05	0.089686	supercritical
516.00	366.00	122.82	0.0081417	1097.7	1395.7	4.8375	2.4976	3.3445	698.70	0.023102	2.2603e-05	0.089829	supercritical
517.00	366.00	122.56	0.0081590	1100.4	1399.0	4.8439	2.5011	3.3466	699.01	0.022942	2.2612e-05	0.089972	supercritical
518.00	366.00	122.31	0.0081762	1103.1	1402.4	4.8504	2.5046	3.3487	699.32	0.022783	2.2620e-05	0.090116	supercritical
519.00	366.00	122.05	0.0081935	1105.9	1405.7	4.8569	2.5081	3.3507	699.63	0.022624	2.2628e-05	0.090260	supercritical
520.00	366.00	121.79	0.0082107	1108.6	1409.1	4.8633	2.5116	3.3528	699.94	0.022465	2.2637e-05	0.090405	supercritical
521.00	366.00	121.54	0.0082280	1111.3	1412.5	4.8698	2.5151	3.3549	700.25	0.022306	2.2645e-05	0.090551	supercritical
522.00	366.00	121.28	0.0082452	1114.0	1415.8	4.8762	2.5187	3.3570	700.56	0.022148	2.2654e-05	0.090697	supercritical
523.00	366.00	121.03	0.0082624	1116.8	1419.2	4.8826	2.5222	3.3591	700.87	0.021991	2.2662e-05	0.090843	supercritical
524.00	366.00	120.78	0.0082796	1119.5	1422.5	4.8891	2.5257	3.3613	701.19	0.021833	2.2671e-05	0.090990	supercritical
525.00	366.00	120.53	0.0082968	1122.2	1425.9	4.8955	2.5292	3.3634	701.50	0.021676	2.2680e-05	0.091137	supercritical
526.00	366.00	120.28	0.0083140	1125.0	1429.3	4.9019	2.5327	3.3656	701.82	0.021519	2.2689e-05	0.091285	supercritical
527.00	366.00	120.03	0.0083312	1127.7	1432.6	4.9083	2.5363	3.3677	702.14	0.021363	2.2698e-05	0.091434	supercritical
528.00	366.00	119.78	0.0083483	1130.4	1436.0	4.9146	2.5398	3.3699	702.46	0.021207	2.2707e-05	0.091583	supercritical
529.00	366.00	119.54	0.0083655	1133.2	1439.4	4.9210	2.5433	3.3721	702.77	0.021051	2.2716e-05	0.091732	supercritical
530.00	366.00	119.29	0.0083827	1135.9	1442.7	4.9274	2.5468	3.3742	703.09	0.020896	2.2726e-05	0.091882	supercritical
531.00	366.00	119.05	0.0083998	1138.7	1446.1	4.9338	2.5504	3.3764	703.41	0.020741	2.2735e-05	0.092032	supercritical
532.00	366.00	118.81	0.0084169	1141.4	1449.5	4.9401	2.5539	3.3786	703.73	0.020586	2.2745e-05	0.092183	supercritical
533.00	366.00	118.57	0.0084341	1144.2	1452.9	4.9465	2.5574	3.3809	704.06	0.020432	2.2754e-05	0.092334	supercritical
534.00	366.00	118.33	0.0084512	1146.9	1456.2	4.9528	2.5609	3.3831	704.38	0.020278	2.2764e-05	0.092486	supercritical
535.00	366.00	118.09	0.0084683	1149.7	1459.6	4.9591	2.5645	3.3853	704.70	0.020124	2.2773e-05	0.092638	supercritical
536.00	366.00	117.85	0.0084854	1152.5	1463.0	4.9655	2.5680	3.3876	705.03	0.019971	2.2783e-05	0.092791	supercritical
537.00	366.00	117.61	0.0085025	1155.2	1466.4	4.9718	2.5715	3.3898	705.35	0.019818	2.2793e-05	0.092944	supercritical
538.00	366.00	117.38	0.0085195	1158.0	1469.8	4.9781	2.5751	3.3921	705.68	0.019666	2.2803e-05	0.093098	supercritical
539.00	366.00	117.14	0.0085366	1160.8	1473.2	4.9844	2.5786	3.3943	706.00	0.019514	2.2813e-05	0.093252	supercritical
540.00	366.00	116.91	0.0085537	1163.5	1476.6	4.9907	2.5821	3.3966	706.33	0.019362	2.2823e-05	0.093406	supercritical
541.00	366.00	116.68	0.0085707	1166.3	1480.0	4.9970	2.5856	3.3989	706.65	0.019211	2.2833e-05	0.093561	supercritical
542.00	366.00	116.44	0.0085878	1169.1	1483.4	5.0032	2.5892	3.4012	706.98	0.019060	2.2843e-05	0.093716	supercritical
543.00	366.00	116.21	0.0086048	1171.8	1486.8	5.0095	2.5927	3.4035	707.31	0.018910	2.2854e-05	0.093872	supercritical
544.00	366.00	115.98	0.0086218	1174.6	1490.2	5.0158	2.5962	3.4058	707.64	0.018760	2.2864e-05	0.094029	supercritical
545.00	366.00	115.76	0.0086389	1177.4	1493.6	5.0220	2.5998	3.4081	707.97	0.018610	2.2875e-05	0.094185	supercritical
546.00	366.00	115.53	0.0086559	1180.2	1497.0	5.0283	2.6033	3.4104	708.30	0.018461	2.2885e-05	0.094342	supercritical
547.00	366.00	115.30	0.0086729	1183.0	1500.4	5.0345	2.6068	3.4128	708.63	0.018312	2.2896e-05	0.094500	supercritical
548.00	366.00	115.08	0.0086899	1185.8	1503.8	5.0408	2.6104	3.4151	708.96	0.018164	2.2906e-05	0.094658	supercritical
549.00	366.00	114.85	0.0087068	1188.6	1507.2	5.0470	2.6139	3.4174	709.30	0.018016	2.2917e-05	0.094816	supercritical
550.00	366.00	114.63	0.0087238	1191.4	1510.7	5.0532	2.6174	3.4198	709.63	0.017868	2.2928e-05	0.094975	supercritical
551.00	366.00	114.41	0.0087408	1194.2	1514.1	5.0594	2.6209	3.4222	709.96	0.017721	2.2939e-05	0.095134	supercritical
552.00	366.00	114.18	0.0087578	1197.0	1517.5	5.0656	2.6245	3.4245	710.30	0.017574	2.2950e-05	0.095294	supercritical
553.00	366.00	113.96	0.0087747	1199.8	1520.9	5.0718	2.6280	3.4269	710.63	0.017428	2.2961e-05	0.095454	supercritical
554.00	366.00	113.74	0.0087916	1202.6	1524.4	5.0780	2.6315	3.4293	710.97	0.017282	2.2972e-05	0.095614	supercritical
555.00	366.00	113.53	0.0088086	1205.4	1527.8	5.0842	2.6351	3.4317	711.30	0.017137	2.2983e-05	0.095775	supercritical
556.00	366.00	113.31	0.0088255	1208.2	1531.2	5.0904	2.6386	3.4341	711.64	0.016992	2.2994e-05	0.095936	supercritical
557.00	366.00	113.09	0.0088424	1211.0	1534.7	5.0966	2.6421	3.4365	711.97	0.016847	2.3005e-05	0.096098	supercritical
558.00	366.00	112.88	0.0088593	1213.8	1538.1	5.1027	2.6457	3.4389	712.31	0.016703	2.3016e-05	0.096260	supercritical
559.00	366.00	112.66	0.0088762	1216.7	1541.5	5.1089	2.6492	3.4413	712.65	0.016559	2.3028e-05	0.096423	supercritical
560.00	366.00	112.45	0.0088931	1219.5	1545.0	5.1150	2.6527	3.4437	712.99	0.016415	2.3039e-05	0.096585	supercritical
561.00	366.00	112.23	0.0089100	1222.3	1548.4	5.1212	2.6563	3.4461	713.33	0.016272	2.3051e-05	0.096749	supercritical
562.00	366.00	112.02	0.0089269	1225.2	1551.9	5.1273	2.6598	3.4486	713.67	0.016130	2.3062e-05	0.096912	supercritical
563.00	366.00	111.81	0.0089438	1228.0	1555.3	5.1335	2.6633	3.4510	714.00	0.015988	2.3074e-05	0.097076	supercritical
564.00	366.00	111.60	0.0089606	1230.8	1558.8	5.1396	2.6668	3.4535	714.34	0.015846	2.3085e-05	0.097241	supercritical
565.00	366.00	111.39	0.0089775	1233.7	1562.2	5.1457	2.6704	3.4559	714.69	0.015705	2.3097e-05	0.097406	supercritical
566.00	366.00	111.18	0.0089943	1236.5	1565.7	5.1518	2.6739	3.4584	715.03	0.015564	2.3109e-05	0.097571	supercritical
567.00	366.00	110.97	0.0090112	1239.3	1569.1	5.1579	2.6774	3.4609	715.37	0.015424	2.3121e-05	0.097736	supercritical
568.00	366.00	110.77	0.0090280	1242.2	1572.6	5.1640	2.6810	3.4633	715.71	0.015284	2.3132e-05	0.097902	supercritical
569.00	366.00	110.56	0.0090448	1245.0	1576.1	5.1701	2.6845	3.4658	716.05	0.015144	2.3144e-05	0.098068	supercritical
570.00	366.00	110.36	0.0090616	1247.9	1579.5	5.1762	2.6880	3.4683	716.39	0.015005	2.3156e-05	0.098235	supercritical
571.00	366.00	110.15	0.0090784	1250.7	1583.0	5.1823	2.6915	3.4708	716.74	0.014867	2.3168e-05	0.098402	supercritical
572.00	366.00	109.95	0.0090952	1253.6	1586.5	5.1884	2.6951	3.4733	717.08	0.014729	2.3180e-05	0.098569	supercritical
573.00	366.00	109.74	0.0091120	1256.5	1590.0	5.1944	2.6986	3.4758	717.42	0.014591	2.3193e-05	0.098737	supercritical
574.00	366.00	109.54	0.0091288	1259.3	1593.4	5.2005	2.7021	3.4783	717.77	0.014454	2.3205e-05	0.098905	supercritical
575.00	366.00	109.34	0.0091456	1262.2	1596.9	5.2066	2.7056	3.4808	718.11	0.014317	2.3217e-05	0.099073	supercritical
576.00	366.00	109.14	0.0091624	1265.1	1600.4	5.2126	2.7092	3.4833	718.46	0.014180	2.3229e-05	0.099242	supercritical
577.00	366.00	108.94	0.0091791	1267.9	1603.9	5.2187	2.7127	3.4858	718.80	0.014044	2.3242e-05	0.099411	supercritical
578.00	366.00	108.74	0.0091959	1270.8	1607.4	5.2247	2.7162	3.4884	719.15	0.013909	2.3254e-05	0.099581	supercritical
579.00	366.00	108.55	0.0092126	1273.7	1610.9	5.2307	2.7197	3.4909	719.49	0.013774	2.3266e-05	0.099751	supercritical
580.00	366.00	108.35	0.0092294	1276.6	1614.4	5.2367	2.7233	3.4934	719.84	0.013639	2.3279e-05	0.099921	supercritical
581.00	366.00	108.15	0.0092461	1279.4	1617.8	5.2428	2.7268	3.4960	720.19	0.013505	2.3291e-05	0.10009	supercritical
582.00	366.00	107.96	0.0092628	1282.3	1621.3	5.2488	2.7303	3.4985	720.53	0.013371	2.3304e-05	0.10026	supercritical
583.00	366.00	107.76	0.0092795	1285.2	1624.8	5.2548	2.7338	3.5011	720.88	0.013238	2.3317e-05	0.10043	supercritical
584.00	366.00	107.57	0.0092962	1288.1	1628.3	5.2608	2.7373	3.5037	721.23	0.013105	2.3329e-05	0.10060	supercritical
585.00	366.00	107.38	0.0093129	1291.0	1631.9	5.2668	2.7408	3.5062	721.58	0.012972	2.3342e-05	0.10078	supercritical
586.00	366.00	107.19	0.0093296	1293.9	1635.4	5.2728	2.7444	3.5088	721.93	0.012840	2.3355e-05	0.10095	supercritical
587.00	366.00	106.99	0.0093463	1296.8	1638.9	5.2788	2.7479	3.5114	722.27	0.012709	2.3368e-05	0.10112	supercritical
588.00	366.00	106.80	0.0093630	1299.7	1642.4	5.2847	2.7514	3.5139	722.62	0.012577	2.3380e-05	0.10129	supercritical
589.00	366.00	106.61	0.0093797	1302.6	1645.9	5.2907	2.7549	3.5165	722.97	0.012447	2.3393e-05	0.10147	supercritical
590.00	366.00	106.42	0.0093963	1305.5	1649.4	5.2967	2.7584	3.5191	723.32	0.012316	2.3406e-05	0.10164	supercritical
591.00	366.00	106.24	0.0094130	1308.4	1652.9	5.3026	2.7619	3.5217	723.67	0.012187	2.3419e-05	0.10181	supercritical
592.00	366.00	106.05	0.0094296	1311.3	1656.5	5.3086	2.7655	3.5243	724.02	0.012057	2.3432e-05	0.10199	supercritical
593.00	366.00	105.86	0.0094463	1314.2	1660.0	5.3146	2.7690	3.5269	724.37	0.011928	2.3445e-05	0.10216	supercritical
594.00	366.00	105.68	0.0094629	1317.2	1663.5	5.3205	2.7725	3.5295	724.72	0.011800	2.3458e-05	0.10234	supercritical
595.00	366.00	105.49	0.0094795	1320.1	1667.0	5.3264	2.7760	3.5321	725.07	0.011672	2.3471e-05	0.10251	supercritical
596.00	366.00	105.31	0.0094962	1323.0	1670.6	5.3324	2.7795	3.5347	725.43	0.011544	2.3485e-05	0.10269	supercritical
597.00	366.00	105.12	0.0095128	1325.9	1674.1	5.3383	2.7830	3.5374	725.78	0.011417	2.3498e-05	0.10286	supercritical
598.00	366.00	104.94	0.0095294	1328.9	1677.7	5.3442	2.7865	3.5400	726.13	0.011290	2.3511e-05	0.10304	supercritical
599.00	366.00	104.76	0.0095460	1331.8	1681.2	5.3501	2.7900	3.5426	726.48	0.011164	2.3524e-05	0.10322	supercritical
600.00	366.00	104.57	0.0095626	1334.7	1684.7	5.3560	2.7935	3.5452	726.83	0.011038	2.3538e-05	0.10339	supercritical
601.00	366.00	104.39	0.0095792	1337.7	1688.3	5.3620	2.7970	3.5479	727.18	0.010913	2.3551e-05	0.10357	supercritical
602.00	366.00	104.21	0.0095957	1340.6	1691.8	5.3679	2.8005	3.5505	727.54	0.010788	2.3565e-05	0.10375	supercritical
603.00	366.00	104.03	0.0096123	1343.6	1695.4	5.3738	2.8040	3.5532	727.89	0.010663	2.3578e-05	0.10392	supercritical
604.00	366.00	103.85	0.0096289	1346.5	1698.9	5.3796	2.8075	3.5558	728.24	0.010539	2.3592e-05	0.10410	supercritical
605.00	366.00	103.68	0.0096454	1349.5	1702.5	5.3855	2.8110	3.5584	728.60	0.010415	2.3605e-05	0.10428	supercritical
606.00	366.00	103.50	0.0096620	1352.4	1706.1	5.3914	2.8145	3.5611	728.95	0.010292	2.3619e-05	0.10446	supercritical
607.00	366.00	103.32	0.0096785	1355.4	1709.6	5.3973	2.8180	3.5638	729.30	0.010169	2.3632e-05	0.10464	supercritical
608.00	366.00	103.15	0.0096951	1358.3	1713.2	5.4031	2.8215	3.5664	729.66	0.010047	2.3646e-05	0.10482	supercritical
609.00	366.00	102.97	0.0097116	1361.3	1716.7	5.4090	2.8250	3.5691	730.01	0.0099250	2.3660e-05	0.10500	supercritical
610.00	366.00	102.79	0.0097281	1364.3	1720.3	5.4149	2.8285	3.5717	730.36	0.0098035	2.3673e-05	0.10518	supercritical
611.00	366.00	102.62	0.0097447	1367.2	1723.9	5.4207	2.8320	3.5744	730.72	0.0096824	2.3687e-05	0.10536	supercritical
612.00	366.00	102.45	0.0097612	1370.2	1727.5	5.4266	2.8355	3.5771	731.07	0.0095617	2.3701e-05	0.10554	supercritical
613.00	366.00	102.27	0.0097777	1373.2	1731.0	5.4324	2.8390	3.5798	731.43	0.0094415	2.3715e-05	0.10572	supercritical
614.00	366.00	102.10	0.0097942	1376.2	1734.6	5.4382	2.8425	3.5825	731.78	0.0093217	2.3728e-05	0.10590	supercritical
615.00	366.00	101.93	0.0098107	1379.1	1738.2	5.4441	2.8459	3.5851	732.14	0.0092024	2.3742e-05	0.10608	supercritical
616.00	366.00	101.76	0.0098271	1382.1	1741.8	5.4499	2.8494	3.5878	732.49	0.0090834	2.3756e-05	0.10626	supercritical
617.00	366.00	101.59	0.0098436	1385.1	1745.4	5.4557	2.8529	3.5905	732.85	0.0089649	2.3770e-05	0.10644	supercritical
618.00	366.00	101.42	0.0098601	1388.1	1749.0	5.4615	2.8564	3.5932	733.20	0.0088468	2.3784e-05	0.10662	supercritical
619.00	366.00	101.25	0.0098766	1391.1	1752.6	5.4674	2.8599	3.5959	733.56	0.0087292	2.3798e-05	0.10680	supercritical
620.00	366.00	101.08	0.0098930	1394.1	1756.2	5.4732	2.8634	3.5986	733.92	0.0086120	2.3812e-05	0.10699	supercritical
621.00	366.00	100.91	0.0099095	1397.1	1759.8	5.4790	2.8668	3.6013	734.27	0.0084951	2.3826e-05	0.10717	supercritical
622.00	366.00	100.75	0.0099259	1400.1	1763.4	5.4848	2.8703	3.6040	734.63	0.0083788	2.3840e-05	0.10735	supercritical
623.00	366.00	100.58	0.0099424	1403.1	1767.0	5.4906	2.8738	3.6067	734.98	0.0082628	2.3854e-05	0.10753	supercritical
624.00	366.00	100.41	0.0099588	1406.1	1770.6	5.4963	2.8773	3.6094	735.34	0.0081473	2.3869e-05	0.10772	supercritical
625.00	366.00	100.25	0.0099752	1409.1	1774.2	5.5021	2.8807	3.6121	735.70	0.0080321	2.3883e-05	0.10790	supercritical
