Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	372.00	128.56	0.0077784	1055.9	1345.3	4.7289	2.4458	3.3180	697.42	0.024367	2.2604e-05	0.088100	supercritical
502.00	372.00	128.28	0.0077956	1058.6	1348.6	4.7355	2.4493	3.3199	697.70	0.024210	2.2611e-05	0.088234	supercritical
503.00	372.00	128.00	0.0078127	1061.3	1351.9	4.7421	2.4528	3.3217	697.98	0.024052	2.2617e-05	0.088369	supercritical
504.00	372.00	127.72	0.0078298	1064.0	1355.2	4.7487	2.4563	3.3236	698.27	0.023895	2.2623e-05	0.088504	supercritical
505.00	372.00	127.44	0.0078469	1066.6	1358.5	4.7553	2.4598	3.3256	698.55	0.023738	2.2630e-05	0.088640	supercritical
506.00	372.00	127.16	0.0078640	1069.3	1361.9	4.7619	2.4633	3.3275	698.84	0.023581	2.2636e-05	0.088776	supercritical
507.00	372.00	126.89	0.0078811	1072.0	1365.2	4.7684	2.4668	3.3294	699.13	0.023424	2.2643e-05	0.088913	supercritical
508.00	372.00	126.61	0.0078982	1074.7	1368.5	4.7750	2.4703	3.3314	699.42	0.023268	2.2650e-05	0.089050	supercritical
509.00	372.00	126.34	0.0079153	1077.4	1371.9	4.7816	2.4738	3.3333	699.71	0.023112	2.2657e-05	0.089188	supercritical
510.00	372.00	126.07	0.0079323	1080.1	1375.2	4.7881	2.4773	3.3353	700.01	0.022956	2.2664e-05	0.089327	supercritical
511.00	372.00	125.80	0.0079494	1082.8	1378.5	4.7946	2.4808	3.3373	700.30	0.022800	2.2671e-05	0.089466	supercritical
512.00	372.00	125.53	0.0079664	1085.5	1381.9	4.8012	2.4843	3.3393	700.59	0.022644	2.2678e-05	0.089605	supercritical
513.00	372.00	125.26	0.0079834	1088.2	1385.2	4.8077	2.4878	3.3413	700.89	0.022489	2.2686e-05	0.089746	supercritical
514.00	372.00	124.99	0.0080005	1090.9	1388.6	4.8142	2.4913	3.3433	701.19	0.022334	2.2693e-05	0.089886	supercritical
515.00	372.00	124.73	0.0080175	1093.7	1391.9	4.8207	2.4948	3.3454	701.48	0.022179	2.2701e-05	0.090028	supercritical
516.00	372.00	124.46	0.0080345	1096.4	1395.2	4.8272	2.4983	3.3474	701.78	0.022025	2.2708e-05	0.090169	supercritical
517.00	372.00	124.20	0.0080515	1099.1	1398.6	4.8337	2.5018	3.3495	702.08	0.021870	2.2716e-05	0.090312	supercritical
518.00	372.00	123.94	0.0080685	1101.8	1401.9	4.8401	2.5053	3.3515	702.39	0.021716	2.2724e-05	0.090455	supercritical
519.00	372.00	123.68	0.0080854	1104.5	1405.3	4.8466	2.5089	3.3536	702.69	0.021563	2.2732e-05	0.090598	supercritical
520.00	372.00	123.42	0.0081024	1107.2	1408.7	4.8531	2.5124	3.3557	702.99	0.021409	2.2740e-05	0.090742	supercritical
521.00	372.00	123.16	0.0081194	1110.0	1412.0	4.8595	2.5159	3.3578	703.29	0.021256	2.2748e-05	0.090886	supercritical
522.00	372.00	122.91	0.0081363	1112.7	1415.4	4.8660	2.5194	3.3599	703.60	0.021103	2.2757e-05	0.091031	supercritical
523.00	372.00	122.65	0.0081533	1115.4	1418.7	4.8724	2.5229	3.3620	703.91	0.020950	2.2765e-05	0.091177	supercritical
524.00	372.00	122.40	0.0081702	1118.2	1422.1	4.8788	2.5264	3.3641	704.21	0.020798	2.2773e-05	0.091323	supercritical
525.00	372.00	122.14	0.0081871	1120.9	1425.5	4.8852	2.5300	3.3663	704.52	0.020646	2.2782e-05	0.091469	supercritical
526.00	372.00	121.89	0.0082040	1123.6	1428.8	4.8916	2.5335	3.3684	704.83	0.020495	2.2790e-05	0.091616	supercritical
527.00	372.00	121.64	0.0082209	1126.4	1432.2	4.8980	2.5370	3.3706	705.14	0.020343	2.2799e-05	0.091764	supercritical
528.00	372.00	121.39	0.0082378	1129.1	1435.6	4.9044	2.5405	3.3727	705.45	0.020192	2.2808e-05	0.091912	supercritical
529.00	372.00	121.14	0.0082547	1131.9	1438.9	4.9108	2.5440	3.3749	705.76	0.020041	2.2817e-05	0.092060	supercritical
530.00	372.00	120.90	0.0082716	1134.6	1442.3	4.9172	2.5476	3.3771	706.07	0.019891	2.2826e-05	0.092209	supercritical
531.00	372.00	120.65	0.0082885	1137.4	1445.7	4.9236	2.5511	3.3793	706.39	0.019741	2.2835e-05	0.092358	supercritical
532.00	372.00	120.40	0.0083053	1140.1	1449.1	4.9299	2.5546	3.3815	706.70	0.019591	2.2844e-05	0.092508	supercritical
533.00	372.00	120.16	0.0083222	1142.9	1452.5	4.9363	2.5581	3.3837	707.01	0.019442	2.2853e-05	0.092659	supercritical
534.00	372.00	119.92	0.0083390	1145.6	1455.8	4.9426	2.5617	3.3859	707.33	0.019293	2.2862e-05	0.092809	supercritical
535.00	372.00	119.68	0.0083559	1148.4	1459.2	4.9490	2.5652	3.3881	707.65	0.019144	2.2872e-05	0.092961	supercritical
536.00	372.00	119.44	0.0083727	1151.2	1462.6	4.9553	2.5687	3.3904	707.96	0.018996	2.2881e-05	0.093113	supercritical
537.00	372.00	119.20	0.0083895	1153.9	1466.0	4.9616	2.5722	3.3926	708.28	0.018848	2.2891e-05	0.093265	supercritical
538.00	372.00	118.96	0.0084063	1156.7	1469.4	4.9679	2.5758	3.3949	708.60	0.018700	2.2900e-05	0.093418	supercritical
539.00	372.00	118.72	0.0084231	1159.5	1472.8	4.9742	2.5793	3.3971	708.92	0.018553	2.2910e-05	0.093571	supercritical
540.00	372.00	118.48	0.0084399	1162.2	1476.2	4.9805	2.5828	3.3994	709.24	0.018406	2.2920e-05	0.093724	supercritical
541.00	372.00	118.25	0.0084567	1165.0	1479.6	4.9868	2.5863	3.4017	709.56	0.018259	2.2930e-05	0.093878	supercritical
542.00	372.00	118.02	0.0084735	1167.8	1483.0	4.9931	2.5899	3.4040	709.88	0.018113	2.2939e-05	0.094033	supercritical
543.00	372.00	117.78	0.0084902	1170.6	1486.4	4.9994	2.5934	3.4062	710.20	0.017967	2.2949e-05	0.094188	supercritical
544.00	372.00	117.55	0.0085070	1173.4	1489.8	5.0056	2.5969	3.4086	710.52	0.017822	2.2959e-05	0.094343	supercritical
545.00	372.00	117.32	0.0085237	1176.1	1493.2	5.0119	2.6004	3.4109	710.85	0.017677	2.2970e-05	0.094499	supercritical
546.00	372.00	117.09	0.0085405	1178.9	1496.6	5.0182	2.6040	3.4132	711.17	0.017532	2.2980e-05	0.094655	supercritical
547.00	372.00	116.86	0.0085572	1181.7	1500.1	5.0244	2.6075	3.4155	711.50	0.017388	2.2990e-05	0.094812	supercritical
548.00	372.00	116.63	0.0085739	1184.5	1503.5	5.0306	2.6110	3.4178	711.82	0.017244	2.3000e-05	0.094969	supercritical
549.00	372.00	116.41	0.0085907	1187.3	1506.9	5.0369	2.6146	3.4202	712.15	0.017100	2.3011e-05	0.095127	supercritical
550.00	372.00	116.18	0.0086074	1190.1	1510.3	5.0431	2.6181	3.4225	712.47	0.016957	2.3021e-05	0.095285	supercritical
551.00	372.00	115.95	0.0086241	1192.9	1513.7	5.0493	2.6216	3.4249	712.80	0.016814	2.3032e-05	0.095443	supercritical
552.00	372.00	115.73	0.0086408	1195.7	1517.2	5.0555	2.6252	3.4272	713.13	0.016672	2.3042e-05	0.095602	supercritical
553.00	372.00	115.51	0.0086574	1198.5	1520.6	5.0617	2.6287	3.4296	713.46	0.016530	2.3053e-05	0.095761	supercritical
554.00	372.00	115.29	0.0086741	1201.3	1524.0	5.0679	2.6322	3.4320	713.79	0.016388	2.3064e-05	0.095921	supercritical
555.00	372.00	115.06	0.0086908	1204.2	1527.5	5.0741	2.6357	3.4344	714.12	0.016247	2.3075e-05	0.096081	supercritical
556.00	372.00	114.84	0.0087074	1207.0	1530.9	5.0803	2.6393	3.4368	714.45	0.016106	2.3086e-05	0.096241	supercritical
557.00	372.00	114.62	0.0087241	1209.8	1534.3	5.0865	2.6428	3.4392	714.78	0.015965	2.3096e-05	0.096402	supercritical
558.00	372.00	114.41	0.0087407	1212.6	1537.8	5.0927	2.6463	3.4416	715.11	0.015825	2.3107e-05	0.096563	supercritical
559.00	372.00	114.19	0.0087574	1215.4	1541.2	5.0988	2.6499	3.4440	715.44	0.015686	2.3118e-05	0.096725	supercritical
560.00	372.00	113.97	0.0087740	1218.3	1544.7	5.1050	2.6534	3.4464	715.77	0.015546	2.3130e-05	0.096887	supercritical
561.00	372.00	113.76	0.0087906	1221.1	1548.1	5.1111	2.6569	3.4488	716.11	0.015408	2.3141e-05	0.097049	supercritical
562.00	372.00	113.54	0.0088072	1223.9	1551.6	5.1173	2.6604	3.4513	716.44	0.015269	2.3152e-05	0.097212	supercritical
563.00	372.00	113.33	0.0088238	1226.8	1555.0	5.1234	2.6640	3.4537	716.77	0.015131	2.3163e-05	0.097375	supercritical
564.00	372.00	113.12	0.0088404	1229.6	1558.5	5.1296	2.6675	3.4561	717.11	0.014994	2.3175e-05	0.097539	supercritical
565.00	372.00	112.90	0.0088570	1232.4	1561.9	5.1357	2.6710	3.4586	717.44	0.014856	2.3186e-05	0.097703	supercritical
566.00	372.00	112.69	0.0088736	1235.3	1565.4	5.1418	2.6745	3.4610	717.78	0.014720	2.3198e-05	0.097867	supercritical
567.00	372.00	112.48	0.0088902	1238.1	1568.8	5.1479	2.6781	3.4635	718.11	0.014583	2.3209e-05	0.098032	supercritical
568.00	372.00	112.27	0.0089068	1241.0	1572.3	5.1540	2.6816	3.4660	718.45	0.014447	2.3221e-05	0.098197	supercritical
569.00	372.00	112.07	0.0089233	1243.8	1575.8	5.1601	2.6851	3.4684	718.79	0.014312	2.3232e-05	0.098363	supercritical
570.00	372.00	111.86	0.0089399	1246.7	1579.2	5.1662	2.6887	3.4709	719.12	0.014176	2.3244e-05	0.098528	supercritical
571.00	372.00	111.65	0.0089564	1249.5	1582.7	5.1723	2.6922	3.4734	719.46	0.014042	2.3256e-05	0.098695	supercritical
572.00	372.00	111.45	0.0089729	1252.4	1586.2	5.1784	2.6957	3.4759	719.80	0.013907	2.3268e-05	0.098861	supercritical
573.00	372.00	111.24	0.0089895	1255.3	1589.7	5.1844	2.6992	3.4784	720.14	0.013773	2.3279e-05	0.099028	supercritical
574.00	372.00	111.04	0.0090060	1258.1	1593.1	5.1905	2.7027	3.4809	720.48	0.013640	2.3291e-05	0.099196	supercritical
575.00	372.00	110.83	0.0090225	1261.0	1596.6	5.1966	2.7063	3.4834	720.82	0.013507	2.3303e-05	0.099363	supercritical
576.00	372.00	110.63	0.0090390	1263.9	1600.1	5.2026	2.7098	3.4859	721.15	0.013374	2.3315e-05	0.099531	supercritical
577.00	372.00	110.43	0.0090555	1266.7	1603.6	5.2087	2.7133	3.4884	721.49	0.013242	2.3327e-05	0.099700	supercritical
578.00	372.00	110.23	0.0090720	1269.6	1607.1	5.2147	2.7168	3.4910	721.84	0.013110	2.3340e-05	0.099868	supercritical
579.00	372.00	110.03	0.0090885	1272.5	1610.6	5.2208	2.7204	3.4935	722.18	0.012979	2.3352e-05	0.10004	supercritical
580.00	372.00	109.83	0.0091050	1275.4	1614.1	5.2268	2.7239	3.4960	722.52	0.012848	2.3364e-05	0.10021	supercritical
581.00	372.00	109.63	0.0091214	1278.3	1617.6	5.2328	2.7274	3.4986	722.86	0.012717	2.3376e-05	0.10038	supercritical
582.00	372.00	109.43	0.0091379	1281.1	1621.1	5.2388	2.7309	3.5011	723.20	0.012587	2.3389e-05	0.10055	supercritical
583.00	372.00	109.24	0.0091544	1284.0	1624.6	5.2448	2.7344	3.5037	723.54	0.012457	2.3401e-05	0.10072	supercritical
584.00	372.00	109.04	0.0091708	1286.9	1628.1	5.2508	2.7379	3.5062	723.89	0.012328	2.3413e-05	0.10089	supercritical
585.00	372.00	108.85	0.0091872	1289.8	1631.6	5.2568	2.7415	3.5088	724.23	0.012199	2.3426e-05	0.10106	supercritical
586.00	372.00	108.65	0.0092037	1292.7	1635.1	5.2628	2.7450	3.5113	724.57	0.012070	2.3438e-05	0.10123	supercritical
587.00	372.00	108.46	0.0092201	1295.6	1638.6	5.2688	2.7485	3.5139	724.92	0.011942	2.3451e-05	0.10140	supercritical
588.00	372.00	108.27	0.0092365	1298.5	1642.1	5.2748	2.7520	3.5165	725.26	0.011815	2.3463e-05	0.10157	supercritical
589.00	372.00	108.07	0.0092529	1301.4	1645.6	5.2808	2.7555	3.5191	725.60	0.011687	2.3476e-05	0.10175	supercritical
590.00	372.00	107.88	0.0092693	1304.3	1649.2	5.2868	2.7590	3.5216	725.95	0.011561	2.3489e-05	0.10192	supercritical
591.00	372.00	107.69	0.0092857	1307.3	1652.7	5.2927	2.7625	3.5242	726.29	0.011434	2.3501e-05	0.10209	supercritical
592.00	372.00	107.50	0.0093021	1310.2	1656.2	5.2987	2.7660	3.5268	726.64	0.011308	2.3514e-05	0.10227	supercritical
593.00	372.00	107.31	0.0093185	1313.1	1659.7	5.3046	2.7696	3.5294	726.98	0.011183	2.3527e-05	0.10244	supercritical
594.00	372.00	107.13	0.0093349	1316.0	1663.3	5.3106	2.7731	3.5320	727.33	0.011058	2.3540e-05	0.10261	supercritical
595.00	372.00	106.94	0.0093512	1318.9	1666.8	5.3165	2.7766	3.5346	727.68	0.010933	2.3553e-05	0.10279	supercritical
596.00	372.00	106.75	0.0093676	1321.9	1670.3	5.3225	2.7801	3.5372	728.02	0.010809	2.3566e-05	0.10296	supercritical
597.00	372.00	106.56	0.0093840	1324.8	1673.9	5.3284	2.7836	3.5398	728.37	0.010685	2.3579e-05	0.10314	supercritical
598.00	372.00	106.38	0.0094003	1327.7	1677.4	5.3343	2.7871	3.5425	728.72	0.010561	2.3592e-05	0.10331	supercritical
599.00	372.00	106.19	0.0094167	1330.7	1681.0	5.3403	2.7906	3.5451	729.06	0.010438	2.3605e-05	0.10349	supercritical
600.00	372.00	106.01	0.0094330	1333.6	1684.5	5.3462	2.7941	3.5477	729.41	0.010316	2.3618e-05	0.10367	supercritical
601.00	372.00	105.83	0.0094493	1336.5	1688.1	5.3521	2.7976	3.5503	729.76	0.010194	2.3631e-05	0.10384	supercritical
602.00	372.00	105.65	0.0094656	1339.5	1691.6	5.3580	2.8011	3.5530	730.11	0.010072	2.3644e-05	0.10402	supercritical
603.00	372.00	105.46	0.0094820	1342.4	1695.2	5.3639	2.8046	3.5556	730.46	0.0099505	2.3658e-05	0.10419	supercritical
604.00	372.00	105.28	0.0094983	1345.4	1698.7	5.3698	2.8081	3.5582	730.80	0.0098295	2.3671e-05	0.10437	supercritical
605.00	372.00	105.10	0.0095146	1348.3	1702.3	5.3757	2.8116	3.5609	731.15	0.0097090	2.3684e-05	0.10455	supercritical
606.00	372.00	104.92	0.0095309	1351.3	1705.8	5.3816	2.8151	3.5635	731.50	0.0095889	2.3697e-05	0.10473	supercritical
607.00	372.00	104.74	0.0095471	1354.3	1709.4	5.3874	2.8186	3.5662	731.85	0.0094692	2.3711e-05	0.10491	supercritical
608.00	372.00	104.57	0.0095634	1357.2	1713.0	5.3933	2.8221	3.5688	732.20	0.0093499	2.3724e-05	0.10508	supercritical
609.00	372.00	104.39	0.0095797	1360.2	1716.5	5.3992	2.8256	3.5715	732.55	0.0092311	2.3738e-05	0.10526	supercritical
610.00	372.00	104.21	0.0095960	1363.1	1720.1	5.4050	2.8291	3.5742	732.90	0.0091126	2.3751e-05	0.10544	supercritical
611.00	372.00	104.03	0.0096122	1366.1	1723.7	5.4109	2.8325	3.5768	733.25	0.0089946	2.3765e-05	0.10562	supercritical
612.00	372.00	103.86	0.0096285	1369.1	1727.3	5.4167	2.8360	3.5795	733.60	0.0088770	2.3778e-05	0.10580	supercritical
613.00	372.00	103.68	0.0096447	1372.1	1730.9	5.4226	2.8395	3.5822	733.95	0.0087598	2.3792e-05	0.10598	supercritical
614.00	372.00	103.51	0.0096610	1375.0	1734.4	5.4284	2.8430	3.5848	734.30	0.0086430	2.3805e-05	0.10616	supercritical
615.00	372.00	103.34	0.0096772	1378.0	1738.0	5.4343	2.8465	3.5875	734.65	0.0085266	2.3819e-05	0.10634	supercritical
616.00	372.00	103.16	0.0096934	1381.0	1741.6	5.4401	2.8500	3.5902	735.00	0.0084107	2.3833e-05	0.10652	supercritical
617.00	372.00	102.99	0.0097097	1384.0	1745.2	5.4459	2.8535	3.5929	735.36	0.0082951	2.3847e-05	0.10670	supercritical
618.00	372.00	102.82	0.0097259	1387.0	1748.8	5.4517	2.8569	3.5956	735.71	0.0081800	2.3860e-05	0.10688	supercritical
619.00	372.00	102.65	0.0097421	1390.0	1752.4	5.4576	2.8604	3.5983	736.06	0.0080652	2.3874e-05	0.10706	supercritical
620.00	372.00	102.48	0.0097583	1393.0	1756.0	5.4634	2.8639	3.6010	736.41	0.0079509	2.3888e-05	0.10725	supercritical
621.00	372.00	102.31	0.0097745	1396.0	1759.6	5.4692	2.8674	3.6037	736.76	0.0078370	2.3902e-05	0.10743	supercritical
622.00	372.00	102.14	0.0097907	1399.0	1763.2	5.4750	2.8709	3.6064	737.11	0.0077234	2.3916e-05	0.10761	supercritical
623.00	372.00	101.97	0.0098069	1402.0	1766.8	5.4808	2.8743	3.6091	737.47	0.0076103	2.3930e-05	0.10779	supercritical
624.00	372.00	101.80	0.0098231	1405.0	1770.4	5.4866	2.8778	3.6118	737.82	0.0074976	2.3944e-05	0.10797	supercritical
625.00	372.00	101.63	0.0098392	1408.0	1774.0	5.4923	2.8813	3.6145	738.17	0.0073853	2.3958e-05	0.10816	supercritical
