Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	454.00	150.43	0.0066478	1035.4	1337.3	4.5954	2.4527	3.3469	742.45	0.010336	2.4131e-05	0.092765	supercritical
501.00	454.00	150.11	0.0066617	1038.2	1340.6	4.6021	2.4562	3.3488	742.61	0.010244	2.4132e-05	0.092885	supercritical
502.00	454.00	149.80	0.0066757	1040.9	1344.0	4.6087	2.4597	3.3507	742.77	0.010153	2.4132e-05	0.093006	supercritical
503.00	454.00	149.48	0.0066897	1043.6	1347.3	4.6154	2.4631	3.3526	742.93	0.010061	2.4133e-05	0.093128	supercritical
504.00	454.00	149.17	0.0067037	1046.3	1350.7	4.6221	2.4666	3.3546	743.10	0.0099694	2.4134e-05	0.093250	supercritical
505.00	454.00	148.86	0.0067176	1049.0	1354.0	4.6287	2.4700	3.3565	743.27	0.0098774	2.4135e-05	0.093372	supercritical
506.00	454.00	148.55	0.0067316	1051.8	1357.4	4.6354	2.4735	3.3585	743.44	0.0097854	2.4136e-05	0.093496	supercritical
507.00	454.00	148.25	0.0067455	1054.5	1360.7	4.6420	2.4770	3.3604	743.61	0.0096932	2.4137e-05	0.093619	supercritical
508.00	454.00	147.94	0.0067595	1057.2	1364.1	4.6486	2.4805	3.3624	743.78	0.0096008	2.4139e-05	0.093744	supercritical
509.00	454.00	147.64	0.0067734	1059.9	1367.5	4.6552	2.4839	3.3644	743.96	0.0095084	2.4140e-05	0.093869	supercritical
510.00	454.00	147.33	0.0067873	1062.7	1370.8	4.6618	2.4874	3.3663	744.13	0.0094159	2.4142e-05	0.093995	supercritical
511.00	454.00	147.03	0.0068013	1065.4	1374.2	4.6684	2.4909	3.3683	744.31	0.0093232	2.4144e-05	0.094121	supercritical
512.00	454.00	146.73	0.0068152	1068.2	1377.6	4.6750	2.4943	3.3704	744.49	0.0092305	2.4146e-05	0.094248	supercritical
513.00	454.00	146.43	0.0068291	1070.9	1380.9	4.6816	2.4978	3.3724	744.68	0.0091377	2.4148e-05	0.094376	supercritical
514.00	454.00	146.13	0.0068430	1073.6	1384.3	4.6882	2.5013	3.3744	744.86	0.0090448	2.4150e-05	0.094504	supercritical
515.00	454.00	145.84	0.0068569	1076.4	1387.7	4.6947	2.5048	3.3764	745.05	0.0089518	2.4153e-05	0.094633	supercritical
516.00	454.00	145.54	0.0068708	1079.1	1391.1	4.7013	2.5083	3.3785	745.24	0.0088588	2.4155e-05	0.094762	supercritical
517.00	454.00	145.25	0.0068847	1081.9	1394.4	4.7078	2.5118	3.3805	745.43	0.0087657	2.4158e-05	0.094892	supercritical
518.00	454.00	144.96	0.0068986	1084.6	1397.8	4.7144	2.5152	3.3826	745.62	0.0086726	2.4161e-05	0.095023	supercritical
519.00	454.00	144.67	0.0069125	1087.4	1401.2	4.7209	2.5187	3.3847	745.81	0.0085794	2.4164e-05	0.095154	supercritical
520.00	454.00	144.38	0.0069264	1090.1	1404.6	4.7274	2.5222	3.3868	746.01	0.0084862	2.4167e-05	0.095286	supercritical
521.00	454.00	144.09	0.0069402	1092.9	1408.0	4.7339	2.5257	3.3889	746.20	0.0083929	2.4170e-05	0.095418	supercritical
522.00	454.00	143.80	0.0069541	1095.7	1411.4	4.7404	2.5292	3.3910	746.40	0.0082996	2.4173e-05	0.095551	supercritical
523.00	454.00	143.51	0.0069679	1098.4	1414.8	4.7469	2.5327	3.3931	746.60	0.0082063	2.4177e-05	0.095684	supercritical
524.00	454.00	143.23	0.0069818	1101.2	1418.2	4.7534	2.5362	3.3952	746.81	0.0081130	2.4180e-05	0.095818	supercritical
525.00	454.00	142.95	0.0069956	1103.9	1421.5	4.7599	2.5397	3.3973	747.01	0.0080197	2.4184e-05	0.095953	supercritical
526.00	454.00	142.66	0.0070095	1106.7	1424.9	4.7663	2.5431	3.3995	747.21	0.0079264	2.4188e-05	0.096088	supercritical
527.00	454.00	142.38	0.0070233	1109.5	1428.3	4.7728	2.5466	3.4016	747.42	0.0078331	2.4192e-05	0.096223	supercritical
528.00	454.00	142.10	0.0070372	1112.3	1431.7	4.7792	2.5501	3.4038	747.63	0.0077397	2.4196e-05	0.096359	supercritical
529.00	454.00	141.82	0.0070510	1115.0	1435.2	4.7857	2.5536	3.4059	747.84	0.0076464	2.4200e-05	0.096496	supercritical
530.00	454.00	141.55	0.0070648	1117.8	1438.6	4.7921	2.5571	3.4081	748.05	0.0075532	2.4204e-05	0.096633	supercritical
531.00	454.00	141.27	0.0070786	1120.6	1442.0	4.7985	2.5606	3.4103	748.26	0.0074599	2.4209e-05	0.096771	supercritical
532.00	454.00	141.00	0.0070924	1123.4	1445.4	4.8050	2.5641	3.4125	748.48	0.0073667	2.4213e-05	0.096909	supercritical
533.00	454.00	140.72	0.0071062	1126.2	1448.8	4.8114	2.5676	3.4147	748.69	0.0072735	2.4218e-05	0.097048	supercritical
534.00	454.00	140.45	0.0071200	1129.0	1452.2	4.8178	2.5711	3.4169	748.91	0.0071803	2.4222e-05	0.097187	supercritical
535.00	454.00	140.18	0.0071338	1131.8	1455.6	4.8242	2.5746	3.4191	749.13	0.0070872	2.4227e-05	0.097327	supercritical
536.00	454.00	139.91	0.0071476	1134.5	1459.0	4.8306	2.5781	3.4213	749.35	0.0069941	2.4232e-05	0.097468	supercritical
537.00	454.00	139.64	0.0071614	1137.3	1462.5	4.8369	2.5816	3.4235	749.57	0.0069011	2.4237e-05	0.097608	supercritical
538.00	454.00	139.37	0.0071751	1140.1	1465.9	4.8433	2.5851	3.4257	749.79	0.0068082	2.4242e-05	0.097750	supercritical
539.00	454.00	139.10	0.0071889	1142.9	1469.3	4.8497	2.5886	3.4280	750.02	0.0067153	2.4248e-05	0.097892	supercritical
540.00	454.00	138.84	0.0072027	1145.8	1472.8	4.8560	2.5921	3.4302	750.24	0.0066224	2.4253e-05	0.098034	supercritical
541.00	454.00	138.57	0.0072164	1148.6	1476.2	4.8624	2.5956	3.4325	750.47	0.0065297	2.4258e-05	0.098177	supercritical
542.00	454.00	138.31	0.0072302	1151.4	1479.6	4.8687	2.5991	3.4348	750.70	0.0064370	2.4264e-05	0.098320	supercritical
543.00	454.00	138.05	0.0072439	1154.2	1483.1	4.8751	2.6026	3.4370	750.93	0.0063444	2.4269e-05	0.098464	supercritical
544.00	454.00	137.79	0.0072577	1157.0	1486.5	4.8814	2.6061	3.4393	751.16	0.0062518	2.4275e-05	0.098608	supercritical
545.00	454.00	137.53	0.0072714	1159.8	1489.9	4.8877	2.6096	3.4416	751.39	0.0061594	2.4281e-05	0.098753	supercritical
546.00	454.00	137.27	0.0072851	1162.6	1493.4	4.8940	2.6131	3.4439	751.62	0.0060670	2.4287e-05	0.098898	supercritical
547.00	454.00	137.01	0.0072988	1165.5	1496.8	4.9003	2.6166	3.4462	751.86	0.0059748	2.4293e-05	0.099044	supercritical
548.00	454.00	136.75	0.0073126	1168.3	1500.3	4.9066	2.6201	3.4485	752.09	0.0058826	2.4299e-05	0.099190	supercritical
549.00	454.00	136.50	0.0073263	1171.1	1503.7	4.9129	2.6236	3.4508	752.33	0.0057906	2.4305e-05	0.099337	supercritical
550.00	454.00	136.24	0.0073400	1173.9	1507.2	4.9192	2.6271	3.4531	752.57	0.0056986	2.4312e-05	0.099484	supercritical
551.00	454.00	135.99	0.0073537	1176.8	1510.6	4.9255	2.6306	3.4555	752.81	0.0056067	2.4318e-05	0.099632	supercritical
552.00	454.00	135.73	0.0073674	1179.6	1514.1	4.9317	2.6341	3.4578	753.05	0.0055150	2.4324e-05	0.099780	supercritical
553.00	454.00	135.48	0.0073811	1182.4	1517.5	4.9380	2.6376	3.4601	753.29	0.0054234	2.4331e-05	0.099929	supercritical
554.00	454.00	135.23	0.0073947	1185.3	1521.0	4.9442	2.6412	3.4625	753.53	0.0053318	2.4338e-05	0.10008	supercritical
555.00	454.00	134.98	0.0074084	1188.1	1524.5	4.9505	2.6447	3.4648	753.77	0.0052405	2.4344e-05	0.10023	supercritical
556.00	454.00	134.73	0.0074221	1191.0	1527.9	4.9567	2.6482	3.4672	754.02	0.0051492	2.4351e-05	0.10038	supercritical
557.00	454.00	134.49	0.0074358	1193.8	1531.4	4.9630	2.6517	3.4696	754.26	0.0050580	2.4358e-05	0.10053	supercritical
558.00	454.00	134.24	0.0074494	1196.7	1534.9	4.9692	2.6552	3.4719	754.51	0.0049670	2.4365e-05	0.10068	supercritical
559.00	454.00	133.99	0.0074631	1199.5	1538.3	4.9754	2.6587	3.4743	754.76	0.0048761	2.4372e-05	0.10083	supercritical
560.00	454.00	133.75	0.0074767	1202.4	1541.8	4.9816	2.6622	3.4767	755.01	0.0047854	2.4380e-05	0.10098	supercritical
561.00	454.00	133.50	0.0074904	1205.2	1545.3	4.9878	2.6657	3.4791	755.26	0.0046948	2.4387e-05	0.10113	supercritical
562.00	454.00	133.26	0.0075040	1208.1	1548.8	4.9940	2.6692	3.4815	755.51	0.0046043	2.4394e-05	0.10129	supercritical
563.00	454.00	133.02	0.0075177	1211.0	1552.3	5.0002	2.6727	3.4839	755.76	0.0045140	2.4402e-05	0.10144	supercritical
564.00	454.00	132.78	0.0075313	1213.8	1555.7	5.0064	2.6762	3.4863	756.01	0.0044238	2.4409e-05	0.10159	supercritical
565.00	454.00	132.54	0.0075449	1216.7	1559.2	5.0126	2.6797	3.4887	756.27	0.0043337	2.4417e-05	0.10175	supercritical
566.00	454.00	132.30	0.0075585	1219.6	1562.7	5.0187	2.6832	3.4911	756.52	0.0042438	2.4424e-05	0.10190	supercritical
567.00	454.00	132.06	0.0075721	1222.4	1566.2	5.0249	2.6867	3.4935	756.78	0.0041541	2.4432e-05	0.10206	supercritical
568.00	454.00	131.83	0.0075857	1225.3	1569.7	5.0311	2.6902	3.4960	757.04	0.0040645	2.4440e-05	0.10221	supercritical
569.00	454.00	131.59	0.0075994	1228.2	1573.2	5.0372	2.6937	3.4984	757.29	0.0039751	2.4448e-05	0.10237	supercritical
570.00	454.00	131.36	0.0076129	1231.1	1576.7	5.0434	2.6972	3.5009	757.55	0.0038858	2.4456e-05	0.10252	supercritical
571.00	454.00	131.12	0.0076265	1234.0	1580.2	5.0495	2.7007	3.5033	757.81	0.0037967	2.4464e-05	0.10268	supercritical
572.00	454.00	130.89	0.0076401	1236.8	1583.7	5.0556	2.7042	3.5058	758.07	0.0037078	2.4472e-05	0.10283	supercritical
573.00	454.00	130.66	0.0076537	1239.7	1587.2	5.0618	2.7077	3.5082	758.33	0.0036190	2.4480e-05	0.10299	supercritical
574.00	454.00	130.42	0.0076673	1242.6	1590.7	5.0679	2.7112	3.5107	758.60	0.0035304	2.4488e-05	0.10315	supercritical
575.00	454.00	130.19	0.0076809	1245.5	1594.2	5.0740	2.7147	3.5131	758.86	0.0034420	2.4497e-05	0.10331	supercritical
576.00	454.00	129.96	0.0076944	1248.4	1597.8	5.0801	2.7182	3.5156	759.12	0.0033537	2.4505e-05	0.10347	supercritical
577.00	454.00	129.74	0.0077080	1251.3	1601.3	5.0862	2.7217	3.5181	759.39	0.0032656	2.4514e-05	0.10362	supercritical
578.00	454.00	129.51	0.0077215	1254.2	1604.8	5.0923	2.7252	3.5206	759.65	0.0031777	2.4522e-05	0.10378	supercritical
579.00	454.00	129.28	0.0077351	1257.1	1608.3	5.0984	2.7287	3.5231	759.92	0.0030899	2.4531e-05	0.10394	supercritical
580.00	454.00	129.06	0.0077486	1260.0	1611.8	5.1045	2.7322	3.5256	760.19	0.0030024	2.4540e-05	0.10410	supercritical
581.00	454.00	128.83	0.0077622	1263.0	1615.4	5.1105	2.7357	3.5280	760.46	0.0029150	2.4548e-05	0.10426	supercritical
582.00	454.00	128.61	0.0077757	1265.9	1618.9	5.1166	2.7392	3.5306	760.73	0.0028278	2.4557e-05	0.10442	supercritical
583.00	454.00	128.38	0.0077892	1268.8	1622.4	5.1227	2.7427	3.5331	761.00	0.0027408	2.4566e-05	0.10459	supercritical
584.00	454.00	128.16	0.0078028	1271.7	1626.0	5.1287	2.7461	3.5356	761.27	0.0026539	2.4575e-05	0.10475	supercritical
585.00	454.00	127.94	0.0078163	1274.6	1629.5	5.1348	2.7496	3.5381	761.54	0.0025673	2.4584e-05	0.10491	supercritical
586.00	454.00	127.72	0.0078298	1277.6	1633.0	5.1408	2.7531	3.5406	761.81	0.0024808	2.4593e-05	0.10507	supercritical
587.00	454.00	127.50	0.0078433	1280.5	1636.6	5.1469	2.7566	3.5431	762.08	0.0023946	2.4602e-05	0.10523	supercritical
588.00	454.00	127.28	0.0078568	1283.4	1640.1	5.1529	2.7601	3.5457	762.36	0.0023085	2.4612e-05	0.10540	supercritical
589.00	454.00	127.06	0.0078703	1286.4	1643.7	5.1589	2.7636	3.5482	762.63	0.0022226	2.4621e-05	0.10556	supercritical
590.00	454.00	126.84	0.0078838	1289.3	1647.2	5.1649	2.7671	3.5507	762.91	0.0021369	2.4630e-05	0.10572	supercritical
591.00	454.00	126.63	0.0078973	1292.2	1650.8	5.1710	2.7706	3.5533	763.18	0.0020514	2.4640e-05	0.10589	supercritical
592.00	454.00	126.41	0.0079108	1295.2	1654.3	5.1770	2.7741	3.5558	763.46	0.0019661	2.4649e-05	0.10605	supercritical
593.00	454.00	126.19	0.0079242	1298.1	1657.9	5.1830	2.7776	3.5584	763.74	0.0018810	2.4659e-05	0.10622	supercritical
594.00	454.00	125.98	0.0079377	1301.1	1661.4	5.1890	2.7810	3.5609	764.01	0.0017961	2.4668e-05	0.10638	supercritical
595.00	454.00	125.77	0.0079512	1304.0	1665.0	5.1950	2.7845	3.5635	764.29	0.0017114	2.4678e-05	0.10655	supercritical
596.00	454.00	125.55	0.0079647	1307.0	1668.6	5.2009	2.7880	3.5660	764.57	0.0016269	2.4688e-05	0.10671	supercritical
597.00	454.00	125.34	0.0079781	1309.9	1672.1	5.2069	2.7915	3.5686	764.85	0.0015426	2.4697e-05	0.10688	supercritical
598.00	454.00	125.13	0.0079916	1312.9	1675.7	5.2129	2.7950	3.5712	765.13	0.0014585	2.4707e-05	0.10705	supercritical
599.00	454.00	124.92	0.0080050	1315.8	1679.3	5.2189	2.7985	3.5738	765.41	0.0013746	2.4717e-05	0.10721	supercritical
600.00	454.00	124.71	0.0080185	1318.8	1682.9	5.2248	2.8019	3.5763	765.69	0.0012909	2.4727e-05	0.10738	supercritical
601.00	454.00	124.50	0.0080319	1321.8	1686.4	5.2308	2.8054	3.5789	765.98	0.0012074	2.4737e-05	0.10755	supercritical
602.00	454.00	124.30	0.0080453	1324.8	1690.0	5.2367	2.8089	3.5815	766.26	0.0011241	2.4747e-05	0.10771	supercritical
603.00	454.00	124.09	0.0080588	1327.7	1693.6	5.2427	2.8124	3.5841	766.54	0.0010411	2.4757e-05	0.10788	supercritical
604.00	454.00	123.88	0.0080722	1330.7	1697.2	5.2486	2.8158	3.5867	766.83	0.00095820	2.4767e-05	0.10805	supercritical
605.00	454.00	123.68	0.0080856	1333.7	1700.8	5.2546	2.8193	3.5893	767.11	0.00087555	2.4778e-05	0.10822	supercritical
606.00	454.00	123.47	0.0080990	1336.7	1704.4	5.2605	2.8228	3.5919	767.40	0.00079310	2.4788e-05	0.10839	supercritical
607.00	454.00	123.27	0.0081124	1339.6	1708.0	5.2664	2.8263	3.5945	767.68	0.00071087	2.4798e-05	0.10856	supercritical
608.00	454.00	123.06	0.0081258	1342.6	1711.5	5.2723	2.8297	3.5971	767.97	0.00062885	2.4809e-05	0.10873	supercritical
609.00	454.00	122.86	0.0081392	1345.6	1715.1	5.2783	2.8332	3.5997	768.26	0.00054704	2.4819e-05	0.10890	supercritical
610.00	454.00	122.66	0.0081526	1348.6	1718.7	5.2842	2.8367	3.6023	768.55	0.00046545	2.4830e-05	0.10907	supercritical
611.00	454.00	122.46	0.0081660	1351.6	1722.3	5.2901	2.8401	3.6049	768.83	0.00038407	2.4840e-05	0.10924	supercritical
612.00	454.00	122.26	0.0081794	1354.6	1726.0	5.2960	2.8436	3.6075	769.12	0.00030290	2.4851e-05	0.10941	supercritical
613.00	454.00	122.06	0.0081928	1357.6	1729.6	5.3019	2.8471	3.6102	769.41	0.00022194	2.4861e-05	0.10958	supercritical
614.00	454.00	121.86	0.0082062	1360.6	1733.2	5.3077	2.8505	3.6128	769.70	0.00014121	2.4872e-05	0.10976	supercritical
615.00	454.00	121.66	0.0082195	1363.6	1736.8	5.3136	2.8540	3.6154	769.99	6.0685e-05	2.4883e-05	0.10993	supercritical
616.00	454.00	121.46	0.0082329	1366.6	1740.4	5.3195	2.8575	3.6181	770.28	-1.9620e-05	2.4894e-05	0.11010	supercritical
617.00	454.00	121.27	0.0082463	1369.6	1744.0	5.3254	2.8609	3.6207	770.58	-9.9708e-05	2.4905e-05	0.11027	supercritical
618.00	454.00	121.07	0.0082596	1372.7	1747.6	5.3312	2.8644	3.6233	770.87	-0.00017958	2.4915e-05	0.11045	supercritical
619.00	454.00	120.88	0.0082730	1375.7	1751.3	5.3371	2.8678	3.6260	771.16	-0.00025923	2.4926e-05	0.11062	supercritical
620.00	454.00	120.68	0.0082863	1378.7	1754.9	5.3429	2.8713	3.6286	771.45	-0.00033867	2.4937e-05	0.11079	supercritical
621.00	454.00	120.49	0.0082997	1381.7	1758.5	5.3488	2.8748	3.6313	771.75	-0.00041788	2.4948e-05	0.11097	supercritical
622.00	454.00	120.29	0.0083130	1384.8	1762.2	5.3546	2.8782	3.6339	772.04	-0.00049688	2.4959e-05	0.11114	supercritical
623.00	454.00	120.10	0.0083263	1387.8	1765.8	5.3605	2.8817	3.6366	772.34	-0.00057565	2.4971e-05	0.11131	supercritical
624.00	454.00	119.91	0.0083397	1390.8	1769.4	5.3663	2.8851	3.6392	772.63	-0.00065421	2.4982e-05	0.11149	supercritical
625.00	454.00	119.72	0.0083530	1393.9	1773.1	5.3721	2.8886	3.6419	772.93	-0.00073255	2.4993e-05	0.11166	supercritical
