Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	352.00	122.90	0.0081366	1060.6	1347.0	4.7641	2.4432	3.3079	686.79	0.028310	2.2235e-05	0.086912	supercritical
502.00	352.00	122.63	0.0081547	1063.3	1350.3	4.7707	2.4467	3.3097	687.10	0.028133	2.2243e-05	0.087050	supercritical
503.00	352.00	122.36	0.0081728	1065.9	1353.6	4.7773	2.4502	3.3116	687.41	0.027955	2.2250e-05	0.087188	supercritical
504.00	352.00	122.09	0.0081909	1068.6	1356.9	4.7839	2.4537	3.3136	687.72	0.027778	2.2258e-05	0.087327	supercritical
505.00	352.00	121.82	0.0082090	1071.3	1360.3	4.7904	2.4572	3.3155	688.04	0.027601	2.2266e-05	0.087466	supercritical
506.00	352.00	121.55	0.0082270	1074.0	1363.6	4.7970	2.4607	3.3174	688.36	0.027425	2.2274e-05	0.087606	supercritical
507.00	352.00	121.28	0.0082451	1076.7	1366.9	4.8036	2.4642	3.3194	688.67	0.027248	2.2282e-05	0.087746	supercritical
508.00	352.00	121.02	0.0082631	1079.3	1370.2	4.8101	2.4677	3.3213	688.99	0.027072	2.2290e-05	0.087887	supercritical
509.00	352.00	120.76	0.0082812	1082.0	1373.5	4.8166	2.4712	3.3233	689.31	0.026897	2.2298e-05	0.088028	supercritical
510.00	352.00	120.49	0.0082992	1084.7	1376.9	4.8232	2.4747	3.3253	689.63	0.026722	2.2307e-05	0.088170	supercritical
511.00	352.00	120.23	0.0083172	1087.4	1380.2	4.8297	2.4782	3.3273	689.95	0.026547	2.2315e-05	0.088313	supercritical
512.00	352.00	119.97	0.0083352	1090.1	1383.5	4.8362	2.4818	3.3293	690.27	0.026372	2.2324e-05	0.088456	supercritical
513.00	352.00	119.71	0.0083532	1092.8	1386.8	4.8427	2.4853	3.3313	690.59	0.026198	2.2333e-05	0.088599	supercritical
514.00	352.00	119.46	0.0083712	1095.5	1390.2	4.8492	2.4888	3.3334	690.92	0.026024	2.2341e-05	0.088743	supercritical
515.00	352.00	119.20	0.0083891	1098.2	1393.5	4.8557	2.4923	3.3354	691.24	0.025851	2.2350e-05	0.088888	supercritical
516.00	352.00	118.95	0.0084071	1100.9	1396.8	4.8621	2.4958	3.3375	691.57	0.025678	2.2359e-05	0.089033	supercritical
517.00	352.00	118.69	0.0084250	1103.6	1400.2	4.8686	2.4993	3.3395	691.89	0.025505	2.2368e-05	0.089179	supercritical
518.00	352.00	118.44	0.0084430	1106.3	1403.5	4.8750	2.5028	3.3416	692.22	0.025333	2.2377e-05	0.089325	supercritical
519.00	352.00	118.19	0.0084609	1109.0	1406.9	4.8815	2.5064	3.3437	692.55	0.025161	2.2386e-05	0.089472	supercritical
520.00	352.00	117.94	0.0084788	1111.8	1410.2	4.8879	2.5099	3.3458	692.88	0.024989	2.2396e-05	0.089619	supercritical
521.00	352.00	117.69	0.0084967	1114.5	1413.6	4.8944	2.5134	3.3479	693.21	0.024818	2.2405e-05	0.089766	supercritical
522.00	352.00	117.44	0.0085146	1117.2	1416.9	4.9008	2.5169	3.3500	693.54	0.024647	2.2415e-05	0.089915	supercritical
523.00	352.00	117.20	0.0085325	1119.9	1420.3	4.9072	2.5205	3.3521	693.87	0.024477	2.2424e-05	0.090063	supercritical
524.00	352.00	116.95	0.0085504	1122.6	1423.6	4.9136	2.5240	3.3543	694.20	0.024307	2.2434e-05	0.090213	supercritical
525.00	352.00	116.71	0.0085683	1125.4	1427.0	4.9200	2.5275	3.3564	694.53	0.024137	2.2443e-05	0.090362	supercritical
526.00	352.00	116.47	0.0085861	1128.1	1430.3	4.9264	2.5310	3.3586	694.86	0.023968	2.2453e-05	0.090512	supercritical
527.00	352.00	116.23	0.0086040	1130.8	1433.7	4.9328	2.5346	3.3608	695.20	0.023800	2.2463e-05	0.090663	supercritical
528.00	352.00	115.98	0.0086218	1133.6	1437.0	4.9391	2.5381	3.3629	695.53	0.023631	2.2473e-05	0.090814	supercritical
529.00	352.00	115.75	0.0086396	1136.3	1440.4	4.9455	2.5416	3.3651	695.87	0.023464	2.2483e-05	0.090966	supercritical
530.00	352.00	115.51	0.0086575	1139.0	1443.8	4.9519	2.5452	3.3673	696.20	0.023296	2.2493e-05	0.091118	supercritical
531.00	352.00	115.27	0.0086753	1141.8	1447.1	4.9582	2.5487	3.3695	696.54	0.023129	2.2503e-05	0.091270	supercritical
532.00	352.00	115.03	0.0086931	1144.5	1450.5	4.9646	2.5522	3.3717	696.88	0.022963	2.2514e-05	0.091423	supercritical
533.00	352.00	114.80	0.0087109	1147.3	1453.9	4.9709	2.5557	3.3740	697.21	0.022797	2.2524e-05	0.091577	supercritical
534.00	352.00	114.57	0.0087287	1150.0	1457.3	4.9772	2.5593	3.3762	697.55	0.022631	2.2534e-05	0.091730	supercritical
535.00	352.00	114.33	0.0087464	1152.8	1460.6	4.9835	2.5628	3.3785	697.89	0.022466	2.2545e-05	0.091885	supercritical
536.00	352.00	114.10	0.0087642	1155.5	1464.0	4.9898	2.5663	3.3807	698.23	0.022301	2.2555e-05	0.092040	supercritical
537.00	352.00	113.87	0.0087819	1158.3	1467.4	4.9961	2.5699	3.3830	698.57	0.022137	2.2566e-05	0.092195	supercritical
538.00	352.00	113.64	0.0087997	1161.0	1470.8	5.0024	2.5734	3.3852	698.91	0.021973	2.2577e-05	0.092351	supercritical
539.00	352.00	113.41	0.0088174	1163.8	1474.2	5.0087	2.5769	3.3875	699.25	0.021810	2.2588e-05	0.092507	supercritical
540.00	352.00	113.18	0.0088351	1166.6	1477.6	5.0150	2.5805	3.3898	699.60	0.021647	2.2598e-05	0.092663	supercritical
541.00	352.00	112.96	0.0088529	1169.3	1481.0	5.0213	2.5840	3.3921	699.94	0.021484	2.2609e-05	0.092820	supercritical
542.00	352.00	112.73	0.0088706	1172.1	1484.3	5.0276	2.5875	3.3944	700.28	0.021322	2.2620e-05	0.092978	supercritical
543.00	352.00	112.51	0.0088883	1174.9	1487.7	5.0338	2.5911	3.3967	700.63	0.021161	2.2631e-05	0.093136	supercritical
544.00	352.00	112.28	0.0089059	1177.6	1491.1	5.0401	2.5946	3.3990	700.97	0.021000	2.2642e-05	0.093294	supercritical
545.00	352.00	112.06	0.0089236	1180.4	1494.5	5.0463	2.5982	3.4014	701.31	0.020839	2.2654e-05	0.093453	supercritical
546.00	352.00	111.84	0.0089413	1183.2	1497.9	5.0525	2.6017	3.4037	701.66	0.020679	2.2665e-05	0.093612	supercritical
547.00	352.00	111.62	0.0089590	1186.0	1501.3	5.0588	2.6052	3.4060	702.01	0.020519	2.2676e-05	0.093771	supercritical
548.00	352.00	111.40	0.0089766	1188.8	1504.8	5.0650	2.6088	3.4084	702.35	0.020360	2.2688e-05	0.093931	supercritical
549.00	352.00	111.18	0.0089943	1191.6	1508.2	5.0712	2.6123	3.4108	702.70	0.020202	2.2699e-05	0.094092	supercritical
550.00	352.00	110.96	0.0090119	1194.4	1511.6	5.0774	2.6158	3.4131	703.05	0.020043	2.2711e-05	0.094252	supercritical
551.00	352.00	110.75	0.0090295	1197.1	1515.0	5.0836	2.6194	3.4155	703.39	0.019886	2.2722e-05	0.094414	supercritical
552.00	352.00	110.53	0.0090471	1199.9	1518.4	5.0898	2.6229	3.4179	703.74	0.019728	2.2734e-05	0.094575	supercritical
553.00	352.00	110.32	0.0090647	1202.7	1521.8	5.0960	2.6264	3.4203	704.09	0.019572	2.2745e-05	0.094737	supercritical
554.00	352.00	110.10	0.0090823	1205.5	1525.2	5.1022	2.6300	3.4227	704.44	0.019415	2.2757e-05	0.094900	supercritical
555.00	352.00	109.89	0.0090999	1208.4	1528.7	5.1084	2.6335	3.4251	704.79	0.019259	2.2769e-05	0.095062	supercritical
556.00	352.00	109.68	0.0091175	1211.2	1532.1	5.1145	2.6370	3.4275	705.14	0.019104	2.2781e-05	0.095226	supercritical
557.00	352.00	109.47	0.0091351	1214.0	1535.5	5.1207	2.6406	3.4299	705.49	0.018949	2.2793e-05	0.095389	supercritical
558.00	352.00	109.26	0.0091526	1216.8	1539.0	5.1269	2.6441	3.4323	705.84	0.018795	2.2805e-05	0.095553	supercritical
559.00	352.00	109.05	0.0091702	1219.6	1542.4	5.1330	2.6477	3.4347	706.19	0.018641	2.2817e-05	0.095718	supercritical
560.00	352.00	108.84	0.0091877	1222.4	1545.8	5.1391	2.6512	3.4372	706.54	0.018488	2.2829e-05	0.095882	supercritical
561.00	352.00	108.63	0.0092053	1225.2	1549.3	5.1453	2.6547	3.4396	706.90	0.018335	2.2841e-05	0.096047	supercritical
562.00	352.00	108.43	0.0092228	1228.1	1552.7	5.1514	2.6583	3.4421	707.25	0.018183	2.2853e-05	0.096213	supercritical
563.00	352.00	108.22	0.0092403	1230.9	1556.1	5.1575	2.6618	3.4445	707.60	0.018031	2.2865e-05	0.096379	supercritical
564.00	352.00	108.02	0.0092578	1233.7	1559.6	5.1636	2.6653	3.4470	707.95	0.017879	2.2878e-05	0.096545	supercritical
565.00	352.00	107.81	0.0092753	1236.5	1563.0	5.1697	2.6689	3.4495	708.31	0.017728	2.2890e-05	0.096712	supercritical
566.00	352.00	107.61	0.0092928	1239.4	1566.5	5.1758	2.6724	3.4519	708.66	0.017578	2.2902e-05	0.096879	supercritical
567.00	352.00	107.41	0.0093103	1242.2	1569.9	5.1819	2.6759	3.4544	709.01	0.017428	2.2915e-05	0.097046	supercritical
568.00	352.00	107.21	0.0093278	1245.1	1573.4	5.1880	2.6795	3.4569	709.37	0.017279	2.2927e-05	0.097214	supercritical
569.00	352.00	107.01	0.0093453	1247.9	1576.9	5.1941	2.6830	3.4594	709.72	0.017130	2.2940e-05	0.097382	supercritical
570.00	352.00	106.81	0.0093627	1250.8	1580.3	5.2002	2.6865	3.4619	710.08	0.016981	2.2953e-05	0.097550	supercritical
571.00	352.00	106.61	0.0093802	1253.6	1583.8	5.2063	2.6901	3.4644	710.44	0.016833	2.2965e-05	0.097719	supercritical
572.00	352.00	106.41	0.0093976	1256.5	1587.2	5.2123	2.6936	3.4669	710.79	0.016686	2.2978e-05	0.097888	supercritical
573.00	352.00	106.21	0.0094151	1259.3	1590.7	5.2184	2.6971	3.4694	711.15	0.016539	2.2991e-05	0.098058	supercritical
574.00	352.00	106.02	0.0094325	1262.2	1594.2	5.2244	2.7006	3.4719	711.50	0.016392	2.3003e-05	0.098227	supercritical
575.00	352.00	105.82	0.0094499	1265.0	1597.7	5.2305	2.7042	3.4745	711.86	0.016246	2.3016e-05	0.098398	supercritical
576.00	352.00	105.63	0.0094673	1267.9	1601.1	5.2365	2.7077	3.4770	712.22	0.016101	2.3029e-05	0.098568	supercritical
577.00	352.00	105.43	0.0094847	1270.8	1604.6	5.2426	2.7112	3.4795	712.57	0.015956	2.3042e-05	0.098739	supercritical
578.00	352.00	105.24	0.0095021	1273.6	1608.1	5.2486	2.7148	3.4821	712.93	0.015811	2.3055e-05	0.098910	supercritical
579.00	352.00	105.05	0.0095195	1276.5	1611.6	5.2546	2.7183	3.4846	713.29	0.015667	2.3068e-05	0.099082	supercritical
580.00	352.00	104.86	0.0095369	1279.4	1615.1	5.2606	2.7218	3.4872	713.65	0.015524	2.3081e-05	0.099254	supercritical
581.00	352.00	104.67	0.0095543	1282.2	1618.6	5.2666	2.7253	3.4897	714.01	0.015381	2.3094e-05	0.099426	supercritical
582.00	352.00	104.48	0.0095716	1285.1	1622.0	5.2726	2.7289	3.4923	714.37	0.015238	2.3107e-05	0.099598	supercritical
583.00	352.00	104.29	0.0095890	1288.0	1625.5	5.2786	2.7324	3.4949	714.72	0.015096	2.3121e-05	0.099771	supercritical
584.00	352.00	104.10	0.0096063	1290.9	1629.0	5.2846	2.7359	3.4975	715.08	0.014955	2.3134e-05	0.099945	supercritical
585.00	352.00	103.91	0.0096237	1293.8	1632.5	5.2906	2.7394	3.5000	715.44	0.014814	2.3147e-05	0.10012	supercritical
586.00	352.00	103.72	0.0096410	1296.7	1636.0	5.2966	2.7429	3.5026	715.80	0.014673	2.3161e-05	0.10029	supercritical
587.00	352.00	103.54	0.0096583	1299.6	1639.5	5.3026	2.7465	3.5052	716.16	0.014533	2.3174e-05	0.10047	supercritical
588.00	352.00	103.35	0.0096756	1302.5	1643.0	5.3085	2.7500	3.5078	716.52	0.014394	2.3187e-05	0.10064	supercritical
589.00	352.00	103.17	0.0096930	1305.4	1646.6	5.3145	2.7535	3.5104	716.88	0.014255	2.3201e-05	0.10082	supercritical
590.00	352.00	102.98	0.0097103	1308.3	1650.1	5.3205	2.7570	3.5130	717.24	0.014116	2.3214e-05	0.10099	supercritical
591.00	352.00	102.80	0.0097276	1311.2	1653.6	5.3264	2.7605	3.5156	717.60	0.013978	2.3228e-05	0.10117	supercritical
592.00	352.00	102.62	0.0097448	1314.1	1657.1	5.3323	2.7641	3.5182	717.97	0.013840	2.3241e-05	0.10134	supercritical
593.00	352.00	102.44	0.0097621	1317.0	1660.6	5.3383	2.7676	3.5208	718.33	0.013703	2.3255e-05	0.10152	supercritical
594.00	352.00	102.26	0.0097794	1319.9	1664.1	5.3442	2.7711	3.5234	718.69	0.013567	2.3269e-05	0.10169	supercritical
595.00	352.00	102.08	0.0097967	1322.8	1667.7	5.3502	2.7746	3.5261	719.05	0.013431	2.3282e-05	0.10187	supercritical
596.00	352.00	101.90	0.0098139	1325.7	1671.2	5.3561	2.7781	3.5287	719.41	0.013295	2.3296e-05	0.10205	supercritical
597.00	352.00	101.72	0.0098312	1328.7	1674.7	5.3620	2.7816	3.5313	719.77	0.013160	2.3310e-05	0.10223	supercritical
598.00	352.00	101.54	0.0098484	1331.6	1678.3	5.3679	2.7851	3.5340	720.14	0.013025	2.3324e-05	0.10240	supercritical
599.00	352.00	101.36	0.0098656	1334.5	1681.8	5.3738	2.7886	3.5366	720.50	0.012891	2.3338e-05	0.10258	supercritical
600.00	352.00	101.19	0.0098829	1337.4	1685.3	5.3797	2.7921	3.5393	720.86	0.012757	2.3351e-05	0.10276	supercritical
601.00	352.00	101.01	0.0099001	1340.4	1688.9	5.3856	2.7957	3.5419	721.22	0.012624	2.3365e-05	0.10294	supercritical
602.00	352.00	100.83	0.0099173	1343.3	1692.4	5.3915	2.7992	3.5446	721.59	0.012491	2.3379e-05	0.10312	supercritical
603.00	352.00	100.66	0.0099345	1346.3	1696.0	5.3974	2.8027	3.5472	721.95	0.012359	2.3393e-05	0.10330	supercritical
604.00	352.00	100.49	0.0099517	1349.2	1699.5	5.4033	2.8062	3.5499	722.31	0.012227	2.3407e-05	0.10347	supercritical
605.00	352.00	100.31	0.0099689	1352.1	1703.1	5.4091	2.8097	3.5525	722.68	0.012096	2.3421e-05	0.10365	supercritical
606.00	352.00	100.14	0.0099861	1355.1	1706.6	5.4150	2.8132	3.5552	723.04	0.011965	2.3435e-05	0.10383	supercritical
607.00	352.00	99.967	0.010003	1358.1	1710.2	5.4209	2.8167	3.5579	723.40	0.011835	2.3449e-05	0.10401	supercritical
608.00	352.00	99.796	0.010020	1361.0	1713.7	5.4267	2.8202	3.5605	723.77	0.011705	2.3464e-05	0.10419	supercritical
609.00	352.00	99.625	0.010038	1364.0	1717.3	5.4326	2.8237	3.5632	724.13	0.011576	2.3478e-05	0.10438	supercritical
610.00	352.00	99.455	0.010055	1366.9	1720.9	5.4384	2.8272	3.5659	724.49	0.011447	2.3492e-05	0.10456	supercritical
611.00	352.00	99.286	0.010072	1369.9	1724.4	5.4443	2.8307	3.5686	724.86	0.011319	2.3506e-05	0.10474	supercritical
612.00	352.00	99.117	0.010089	1372.9	1728.0	5.4501	2.8342	3.5713	725.22	0.011191	2.3521e-05	0.10492	supercritical
613.00	352.00	98.949	0.010106	1375.8	1731.6	5.4559	2.8377	3.5740	725.59	0.011063	2.3535e-05	0.10510	supercritical
614.00	352.00	98.782	0.010123	1378.8	1735.1	5.4618	2.8411	3.5767	725.95	0.010936	2.3549e-05	0.10528	supercritical
615.00	352.00	98.615	0.010140	1381.8	1738.7	5.4676	2.8446	3.5794	726.32	0.010810	2.3564e-05	0.10547	supercritical
616.00	352.00	98.449	0.010158	1384.7	1742.3	5.4734	2.8481	3.5821	726.68	0.010684	2.3578e-05	0.10565	supercritical
617.00	352.00	98.284	0.010175	1387.7	1745.9	5.4792	2.8516	3.5848	727.05	0.010558	2.3592e-05	0.10583	supercritical
618.00	352.00	98.119	0.010192	1390.7	1749.5	5.4850	2.8551	3.5875	727.41	0.010433	2.3607e-05	0.10601	supercritical
619.00	352.00	97.954	0.010209	1393.7	1753.1	5.4908	2.8586	3.5902	727.78	0.010308	2.3621e-05	0.10620	supercritical
620.00	352.00	97.791	0.010226	1396.7	1756.6	5.4966	2.8621	3.5929	728.14	0.010184	2.3636e-05	0.10638	supercritical
621.00	352.00	97.628	0.010243	1399.7	1760.2	5.5024	2.8656	3.5956	728.51	0.010060	2.3650e-05	0.10657	supercritical
622.00	352.00	97.465	0.010260	1402.7	1763.8	5.5082	2.8690	3.5983	728.87	0.0099371	2.3665e-05	0.10675	supercritical
623.00	352.00	97.303	0.010277	1405.7	1767.4	5.5140	2.8725	3.6011	729.24	0.0098143	2.3680e-05	0.10693	supercritical
624.00	352.00	97.142	0.010294	1408.7	1771.0	5.5198	2.8760	3.6038	729.60	0.0096920	2.3694e-05	0.10712	supercritical
625.00	352.00	96.981	0.010311	1411.7	1774.6	5.5255	2.8795	3.6065	729.97	0.0095701	2.3709e-05	0.10730	supercritical
