Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	399.00	135.94	0.0073559	1049.8	1343.3	4.6842	2.4493	3.3299	712.05	0.019363	2.3106e-05	0.089693	supercritical
502.00	399.00	135.65	0.0073719	1052.5	1346.6	4.6909	2.4528	3.3318	712.29	0.019230	2.3110e-05	0.089822	supercritical
503.00	399.00	135.36	0.0073878	1055.2	1350.0	4.6975	2.4563	3.3337	712.54	0.019097	2.3114e-05	0.089952	supercritical
504.00	399.00	135.07	0.0074038	1057.9	1353.3	4.7041	2.4597	3.3356	712.78	0.018964	2.3119e-05	0.090083	supercritical
505.00	399.00	134.78	0.0074197	1060.6	1356.6	4.7107	2.4632	3.3375	713.03	0.018832	2.3124e-05	0.090214	supercritical
506.00	399.00	134.49	0.0074357	1063.3	1360.0	4.7173	2.4667	3.3394	713.28	0.018699	2.3129e-05	0.090346	supercritical
507.00	399.00	134.20	0.0074516	1066.0	1363.3	4.7239	2.4702	3.3413	713.53	0.018566	2.3133e-05	0.090478	supercritical
508.00	399.00	133.91	0.0074675	1068.7	1366.7	4.7305	2.4737	3.3433	713.78	0.018433	2.3138e-05	0.090611	supercritical
509.00	399.00	133.63	0.0074834	1071.4	1370.0	4.7371	2.4772	3.3452	714.03	0.018301	2.3144e-05	0.090745	supercritical
510.00	399.00	133.35	0.0074993	1074.1	1373.3	4.7437	2.4807	3.3472	714.29	0.018168	2.3149e-05	0.090879	supercritical
511.00	399.00	133.06	0.0075152	1076.8	1376.7	4.7502	2.4842	3.3492	714.55	0.018036	2.3154e-05	0.091013	supercritical
512.00	399.00	132.78	0.0075311	1079.6	1380.0	4.7568	2.4877	3.3512	714.80	0.017903	2.3160e-05	0.091149	supercritical
513.00	399.00	132.50	0.0075470	1082.3	1383.4	4.7633	2.4912	3.3532	715.06	0.017771	2.3165e-05	0.091285	supercritical
514.00	399.00	132.23	0.0075628	1085.0	1386.8	4.7698	2.4947	3.3552	715.32	0.017639	2.3171e-05	0.091421	supercritical
515.00	399.00	131.95	0.0075787	1087.7	1390.1	4.7764	2.4982	3.3572	715.58	0.017507	2.3177e-05	0.091558	supercritical
516.00	399.00	131.67	0.0075946	1090.4	1393.5	4.7829	2.5017	3.3593	715.85	0.017375	2.3183e-05	0.091695	supercritical
517.00	399.00	131.40	0.0076104	1093.2	1396.8	4.7894	2.5052	3.3613	716.11	0.017244	2.3189e-05	0.091833	supercritical
518.00	399.00	131.13	0.0076262	1095.9	1400.2	4.7959	2.5087	3.3634	716.38	0.017112	2.3195e-05	0.091972	supercritical
519.00	399.00	130.85	0.0076421	1098.6	1403.6	4.8024	2.5122	3.3654	716.64	0.016981	2.3202e-05	0.092111	supercritical
520.00	399.00	130.58	0.0076579	1101.4	1406.9	4.8088	2.5157	3.3675	716.91	0.016849	2.3208e-05	0.092251	supercritical
521.00	399.00	130.32	0.0076737	1104.1	1410.3	4.8153	2.5192	3.3696	717.18	0.016718	2.3214e-05	0.092391	supercritical
522.00	399.00	130.05	0.0076895	1106.8	1413.7	4.8218	2.5227	3.3717	717.45	0.016587	2.3221e-05	0.092532	supercritical
523.00	399.00	129.78	0.0077053	1109.6	1417.0	4.8282	2.5262	3.3738	717.72	0.016456	2.3228e-05	0.092673	supercritical
524.00	399.00	129.52	0.0077211	1112.3	1420.4	4.8347	2.5297	3.3759	718.00	0.016326	2.3235e-05	0.092815	supercritical
525.00	399.00	129.25	0.0077369	1115.1	1423.8	4.8411	2.5332	3.3780	718.27	0.016195	2.3241e-05	0.092957	supercritical
526.00	399.00	128.99	0.0077527	1117.8	1427.2	4.8476	2.5367	3.3802	718.54	0.016065	2.3248e-05	0.093100	supercritical
527.00	399.00	128.73	0.0077684	1120.6	1430.5	4.8540	2.5402	3.3823	718.82	0.015935	2.3256e-05	0.093243	supercritical
528.00	399.00	128.47	0.0077842	1123.3	1433.9	4.8604	2.5437	3.3845	719.10	0.015805	2.3263e-05	0.093387	supercritical
529.00	399.00	128.21	0.0077999	1126.1	1437.3	4.8668	2.5472	3.3866	719.38	0.015676	2.3270e-05	0.093532	supercritical
530.00	399.00	127.95	0.0078157	1128.9	1440.7	4.8732	2.5508	3.3888	719.66	0.015546	2.3277e-05	0.093677	supercritical
531.00	399.00	127.69	0.0078314	1131.6	1444.1	4.8796	2.5543	3.3910	719.94	0.015417	2.3285e-05	0.093822	supercritical
532.00	399.00	127.43	0.0078471	1134.4	1447.5	4.8860	2.5578	3.3932	720.22	0.015288	2.3293e-05	0.093968	supercritical
533.00	399.00	127.18	0.0078629	1137.2	1450.9	4.8923	2.5613	3.3953	720.50	0.015159	2.3300e-05	0.094114	supercritical
534.00	399.00	126.93	0.0078786	1139.9	1454.3	4.8987	2.5648	3.3976	720.78	0.015031	2.3308e-05	0.094261	supercritical
535.00	399.00	126.67	0.0078943	1142.7	1457.7	4.9051	2.5683	3.3998	721.07	0.014902	2.3316e-05	0.094408	supercritical
536.00	399.00	126.42	0.0079100	1145.5	1461.1	4.9114	2.5718	3.4020	721.35	0.014774	2.3324e-05	0.094556	supercritical
537.00	399.00	126.17	0.0079257	1148.2	1464.5	4.9178	2.5754	3.4042	721.64	0.014646	2.3332e-05	0.094705	supercritical
538.00	399.00	125.92	0.0079414	1151.0	1467.9	4.9241	2.5789	3.4065	721.93	0.014518	2.3340e-05	0.094853	supercritical
539.00	399.00	125.67	0.0079570	1153.8	1471.3	4.9304	2.5824	3.4087	722.22	0.014391	2.3348e-05	0.095003	supercritical
540.00	399.00	125.43	0.0079727	1156.6	1474.7	4.9367	2.5859	3.4110	722.51	0.014264	2.3356e-05	0.095152	supercritical
541.00	399.00	125.18	0.0079884	1159.4	1478.1	4.9431	2.5894	3.4132	722.80	0.014137	2.3365e-05	0.095303	supercritical
542.00	399.00	124.94	0.0080040	1162.2	1481.5	4.9494	2.5930	3.4155	723.09	0.014010	2.3373e-05	0.095453	supercritical
543.00	399.00	124.69	0.0080197	1165.0	1484.9	4.9557	2.5965	3.4178	723.38	0.013884	2.3382e-05	0.095604	supercritical
544.00	399.00	124.45	0.0080353	1167.8	1488.4	4.9619	2.6000	3.4201	723.67	0.013758	2.3390e-05	0.095756	supercritical
545.00	399.00	124.21	0.0080509	1170.6	1491.8	4.9682	2.6035	3.4224	723.97	0.013632	2.3399e-05	0.095908	supercritical
546.00	399.00	123.97	0.0080666	1173.4	1495.2	4.9745	2.6070	3.4247	724.26	0.013506	2.3408e-05	0.096061	supercritical
547.00	399.00	123.73	0.0080822	1176.2	1498.6	4.9808	2.6106	3.4270	724.56	0.013381	2.3417e-05	0.096213	supercritical
548.00	399.00	123.49	0.0080978	1179.0	1502.1	4.9870	2.6141	3.4293	724.85	0.013256	2.3426e-05	0.096367	supercritical
549.00	399.00	123.25	0.0081134	1181.8	1505.5	4.9933	2.6176	3.4316	725.15	0.013131	2.3435e-05	0.096521	supercritical
550.00	399.00	123.02	0.0081290	1184.6	1508.9	4.9995	2.6211	3.4339	725.45	0.013006	2.3444e-05	0.096675	supercritical
551.00	399.00	122.78	0.0081446	1187.4	1512.4	5.0058	2.6246	3.4363	725.75	0.012882	2.3453e-05	0.096830	supercritical
552.00	399.00	122.55	0.0081602	1190.2	1515.8	5.0120	2.6282	3.4386	726.05	0.012758	2.3462e-05	0.096985	supercritical
553.00	399.00	122.31	0.0081757	1193.0	1519.2	5.0182	2.6317	3.4410	726.35	0.012634	2.3472e-05	0.097140	supercritical
554.00	399.00	122.08	0.0081913	1195.8	1522.7	5.0245	2.6352	3.4433	726.65	0.012511	2.3481e-05	0.097296	supercritical
555.00	399.00	121.85	0.0082069	1198.7	1526.1	5.0307	2.6387	3.4457	726.95	0.012388	2.3490e-05	0.097453	supercritical
556.00	399.00	121.62	0.0082224	1201.5	1529.6	5.0369	2.6422	3.4481	727.25	0.012265	2.3500e-05	0.097610	supercritical
557.00	399.00	121.39	0.0082380	1204.3	1533.0	5.0431	2.6458	3.4505	727.55	0.012142	2.3510e-05	0.097767	supercritical
558.00	399.00	121.16	0.0082535	1207.2	1536.5	5.0493	2.6493	3.4528	727.86	0.012020	2.3519e-05	0.097925	supercritical
559.00	399.00	120.93	0.0082690	1210.0	1539.9	5.0554	2.6528	3.4552	728.16	0.011898	2.3529e-05	0.098083	supercritical
560.00	399.00	120.71	0.0082846	1212.8	1543.4	5.0616	2.6563	3.4576	728.47	0.011777	2.3539e-05	0.098241	supercritical
561.00	399.00	120.48	0.0083001	1215.7	1546.8	5.0678	2.6598	3.4600	728.78	0.011655	2.3549e-05	0.098400	supercritical
562.00	399.00	120.26	0.0083156	1218.5	1550.3	5.0740	2.6634	3.4625	729.08	0.011534	2.3559e-05	0.098559	supercritical
563.00	399.00	120.03	0.0083311	1221.4	1553.8	5.0801	2.6669	3.4649	729.39	0.011413	2.3569e-05	0.098719	supercritical
564.00	399.00	119.81	0.0083466	1224.2	1557.2	5.0863	2.6704	3.4673	729.70	0.011293	2.3579e-05	0.098879	supercritical
565.00	399.00	119.59	0.0083621	1227.1	1560.7	5.0924	2.6739	3.4697	730.01	0.011173	2.3589e-05	0.099040	supercritical
566.00	399.00	119.37	0.0083776	1229.9	1564.2	5.0985	2.6774	3.4722	730.32	0.011053	2.3599e-05	0.099201	supercritical
567.00	399.00	119.15	0.0083930	1232.8	1567.6	5.1047	2.6809	3.4746	730.63	0.010933	2.3609e-05	0.099362	supercritical
568.00	399.00	118.93	0.0084085	1235.6	1571.1	5.1108	2.6845	3.4771	730.94	0.010814	2.3620e-05	0.099524	supercritical
569.00	399.00	118.71	0.0084240	1238.5	1574.6	5.1169	2.6880	3.4795	731.25	0.010695	2.3630e-05	0.099686	supercritical
570.00	399.00	118.49	0.0084394	1241.3	1578.1	5.1230	2.6915	3.4820	731.56	0.010577	2.3641e-05	0.099848	supercritical
571.00	399.00	118.28	0.0084549	1244.2	1581.6	5.1291	2.6950	3.4844	731.87	0.010459	2.3651e-05	0.10001	supercritical
572.00	399.00	118.06	0.0084703	1247.1	1585.0	5.1352	2.6985	3.4869	732.19	0.010341	2.3662e-05	0.10017	supercritical
573.00	399.00	117.84	0.0084857	1250.0	1588.5	5.1413	2.7020	3.4894	732.50	0.010223	2.3672e-05	0.10034	supercritical
574.00	399.00	117.63	0.0085012	1252.8	1592.0	5.1474	2.7056	3.4919	732.81	0.010106	2.3683e-05	0.10050	supercritical
575.00	399.00	117.42	0.0085166	1255.7	1595.5	5.1535	2.7091	3.4944	733.13	0.0099887	2.3694e-05	0.10067	supercritical
576.00	399.00	117.21	0.0085320	1258.6	1599.0	5.1596	2.7126	3.4969	733.44	0.0098720	2.3705e-05	0.10083	supercritical
577.00	399.00	116.99	0.0085474	1261.5	1602.5	5.1656	2.7161	3.4994	733.76	0.0097557	2.3716e-05	0.10100	supercritical
578.00	399.00	116.78	0.0085628	1264.4	1606.0	5.1717	2.7196	3.5019	734.08	0.0096397	2.3727e-05	0.10116	supercritical
579.00	399.00	116.57	0.0085782	1267.2	1609.5	5.1778	2.7231	3.5044	734.39	0.0095240	2.3738e-05	0.10133	supercritical
580.00	399.00	116.37	0.0085936	1270.1	1613.0	5.1838	2.7266	3.5069	734.71	0.0094087	2.3749e-05	0.10149	supercritical
581.00	399.00	116.16	0.0086090	1273.0	1616.5	5.1899	2.7301	3.5094	735.03	0.0092937	2.3760e-05	0.10166	supercritical
582.00	399.00	115.95	0.0086244	1275.9	1620.0	5.1959	2.7337	3.5119	735.35	0.0091790	2.3771e-05	0.10183	supercritical
583.00	399.00	115.74	0.0086397	1278.8	1623.6	5.2019	2.7372	3.5145	735.67	0.0090646	2.3782e-05	0.10199	supercritical
584.00	399.00	115.54	0.0086551	1281.7	1627.1	5.2079	2.7407	3.5170	735.99	0.0089506	2.3793e-05	0.10216	supercritical
585.00	399.00	115.33	0.0086704	1284.6	1630.6	5.2140	2.7442	3.5195	736.31	0.0088369	2.3805e-05	0.10233	supercritical
586.00	399.00	115.13	0.0086858	1287.5	1634.1	5.2200	2.7477	3.5221	736.63	0.0087235	2.3816e-05	0.10250	supercritical
587.00	399.00	114.93	0.0087011	1290.5	1637.6	5.2260	2.7512	3.5246	736.95	0.0086105	2.3827e-05	0.10267	supercritical
588.00	399.00	114.73	0.0087165	1293.4	1641.2	5.2320	2.7547	3.5272	737.27	0.0084978	2.3839e-05	0.10284	supercritical
589.00	399.00	114.52	0.0087318	1296.3	1644.7	5.2380	2.7582	3.5297	737.59	0.0083854	2.3851e-05	0.10301	supercritical
590.00	399.00	114.32	0.0087471	1299.2	1648.2	5.2440	2.7617	3.5323	737.91	0.0082734	2.3862e-05	0.10317	supercritical
591.00	399.00	114.12	0.0087625	1302.1	1651.8	5.2500	2.7652	3.5349	738.24	0.0081617	2.3874e-05	0.10334	supercritical
592.00	399.00	113.92	0.0087778	1305.1	1655.3	5.2559	2.7687	3.5374	738.56	0.0080503	2.3885e-05	0.10352	supercritical
593.00	399.00	113.73	0.0087931	1308.0	1658.8	5.2619	2.7722	3.5400	738.88	0.0079393	2.3897e-05	0.10369	supercritical
594.00	399.00	113.53	0.0088084	1310.9	1662.4	5.2679	2.7757	3.5426	739.21	0.0078286	2.3909e-05	0.10386	supercritical
595.00	399.00	113.33	0.0088237	1313.8	1665.9	5.2738	2.7792	3.5452	739.53	0.0077183	2.3921e-05	0.10403	supercritical
596.00	399.00	113.14	0.0088389	1316.8	1669.5	5.2798	2.7827	3.5478	739.86	0.0076083	2.3933e-05	0.10420	supercritical
597.00	399.00	112.94	0.0088542	1319.7	1673.0	5.2857	2.7862	3.5504	740.18	0.0074986	2.3945e-05	0.10437	supercritical
598.00	399.00	112.75	0.0088695	1322.7	1676.6	5.2917	2.7897	3.5530	740.51	0.0073893	2.3957e-05	0.10454	supercritical
599.00	399.00	112.55	0.0088848	1325.6	1680.1	5.2976	2.7932	3.5556	740.83	0.0072803	2.3969e-05	0.10472	supercritical
600.00	399.00	112.36	0.0089000	1328.6	1683.7	5.3036	2.7967	3.5582	741.16	0.0071716	2.3981e-05	0.10489	supercritical
601.00	399.00	112.17	0.0089153	1331.5	1687.2	5.3095	2.8002	3.5608	741.49	0.0070633	2.3993e-05	0.10506	supercritical
602.00	399.00	111.98	0.0089305	1334.5	1690.8	5.3154	2.8037	3.5634	741.81	0.0069553	2.4005e-05	0.10524	supercritical
603.00	399.00	111.78	0.0089458	1337.4	1694.4	5.3213	2.8072	3.5660	742.14	0.0068477	2.4017e-05	0.10541	supercritical
604.00	399.00	111.59	0.0089610	1340.4	1697.9	5.3272	2.8107	3.5686	742.47	0.0067403	2.4029e-05	0.10559	supercritical
605.00	399.00	111.41	0.0089762	1343.3	1701.5	5.3331	2.8142	3.5712	742.80	0.0066334	2.4042e-05	0.10576	supercritical
606.00	399.00	111.22	0.0089915	1346.3	1705.1	5.3390	2.8176	3.5739	743.13	0.0065268	2.4054e-05	0.10593	supercritical
607.00	399.00	111.03	0.0090067	1349.3	1708.6	5.3449	2.8211	3.5765	743.46	0.0064205	2.4066e-05	0.10611	supercritical
608.00	399.00	110.84	0.0090219	1352.2	1712.2	5.3508	2.8246	3.5791	743.79	0.0063145	2.4079e-05	0.10629	supercritical
609.00	399.00	110.65	0.0090371	1355.2	1715.8	5.3567	2.8281	3.5818	744.12	0.0062089	2.4091e-05	0.10646	supercritical
610.00	399.00	110.47	0.0090523	1358.2	1719.4	5.3626	2.8316	3.5844	744.45	0.0061036	2.4104e-05	0.10664	supercritical
611.00	399.00	110.28	0.0090675	1361.2	1723.0	5.3685	2.8351	3.5870	744.78	0.0059987	2.4116e-05	0.10681	supercritical
612.00	399.00	110.10	0.0090827	1364.2	1726.6	5.3743	2.8385	3.5897	745.11	0.0058941	2.4129e-05	0.10699	supercritical
613.00	399.00	109.92	0.0090979	1367.1	1730.1	5.3802	2.8420	3.5923	745.44	0.0057899	2.4142e-05	0.10717	supercritical
614.00	399.00	109.73	0.0091131	1370.1	1733.7	5.3860	2.8455	3.5950	745.77	0.0056859	2.4154e-05	0.10734	supercritical
615.00	399.00	109.55	0.0091282	1373.1	1737.3	5.3919	2.8490	3.5977	746.10	0.0055824	2.4167e-05	0.10752	supercritical
616.00	399.00	109.37	0.0091434	1376.1	1740.9	5.3977	2.8525	3.6003	746.43	0.0054791	2.4180e-05	0.10770	supercritical
617.00	399.00	109.19	0.0091586	1379.1	1744.5	5.4036	2.8559	3.6030	746.76	0.0053762	2.4192e-05	0.10788	supercritical
618.00	399.00	109.01	0.0091737	1382.1	1748.1	5.4094	2.8594	3.6057	747.10	0.0052737	2.4205e-05	0.10806	supercritical
619.00	399.00	108.83	0.0091889	1385.1	1751.8	5.4153	2.8629	3.6083	747.43	0.0051714	2.4218e-05	0.10823	supercritical
620.00	399.00	108.65	0.0092040	1388.1	1755.4	5.4211	2.8664	3.6110	747.76	0.0050695	2.4231e-05	0.10841	supercritical
621.00	399.00	108.47	0.0092191	1391.1	1759.0	5.4269	2.8698	3.6137	748.10	0.0049680	2.4244e-05	0.10859	supercritical
622.00	399.00	108.29	0.0092343	1394.1	1762.6	5.4327	2.8733	3.6164	748.43	0.0048668	2.4257e-05	0.10877	supercritical
623.00	399.00	108.12	0.0092494	1397.2	1766.2	5.4385	2.8768	3.6190	748.76	0.0047659	2.4270e-05	0.10895	supercritical
624.00	399.00	107.94	0.0092645	1400.2	1769.8	5.4443	2.8802	3.6217	749.10	0.0046654	2.4283e-05	0.10913	supercritical
625.00	399.00	107.76	0.0092796	1403.2	1773.4	5.4501	2.8837	3.6244	749.43	0.0045652	2.4296e-05	0.10931	supercritical
