Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	304.00	108.40	0.0092249	1075.1	1355.6	4.8640	2.4402	3.2804	662.56	0.038385	2.1371e-05	0.084193	supercritical
503.00	304.00	108.16	0.0092458	1077.8	1358.8	4.8705	2.4438	3.2824	662.94	0.038152	2.1381e-05	0.084340	supercritical
504.00	304.00	107.91	0.0092666	1080.4	1362.1	4.8770	2.4473	3.2844	663.32	0.037919	2.1393e-05	0.084488	supercritical
505.00	304.00	107.67	0.0092875	1083.1	1365.4	4.8835	2.4508	3.2864	663.70	0.037688	2.1404e-05	0.084636	supercritical
506.00	304.00	107.43	0.0093083	1085.7	1368.7	4.8900	2.4543	3.2884	664.08	0.037457	2.1415e-05	0.084785	supercritical
507.00	304.00	107.19	0.0093291	1088.4	1372.0	4.8965	2.4578	3.2904	664.46	0.037227	2.1426e-05	0.084934	supercritical
508.00	304.00	106.95	0.0093499	1091.0	1375.3	4.9030	2.4614	3.2924	664.84	0.036997	2.1438e-05	0.085084	supercritical
509.00	304.00	106.72	0.0093707	1093.7	1378.6	4.9095	2.4649	3.2944	665.22	0.036769	2.1449e-05	0.085234	supercritical
510.00	304.00	106.48	0.0093915	1096.4	1381.9	4.9160	2.4684	3.2965	665.61	0.036541	2.1461e-05	0.085384	supercritical
511.00	304.00	106.24	0.0094123	1099.0	1385.2	4.9224	2.4720	3.2985	665.99	0.036313	2.1472e-05	0.085535	supercritical
512.00	304.00	106.01	0.0094330	1101.7	1388.5	4.9289	2.4755	3.3006	666.37	0.036086	2.1484e-05	0.085687	supercritical
513.00	304.00	105.78	0.0094538	1104.4	1391.8	4.9353	2.4790	3.3027	666.76	0.035861	2.1496e-05	0.085839	supercritical
514.00	304.00	105.55	0.0094745	1107.0	1395.1	4.9418	2.4826	3.3048	667.14	0.035635	2.1508e-05	0.085992	supercritical
515.00	304.00	105.32	0.0094952	1109.7	1398.4	4.9482	2.4861	3.3069	667.52	0.035411	2.1519e-05	0.086145	supercritical
516.00	304.00	105.09	0.0095159	1112.4	1401.7	4.9546	2.4896	3.3090	667.91	0.035187	2.1531e-05	0.086298	supercritical
517.00	304.00	104.86	0.0095366	1115.1	1405.0	4.9610	2.4932	3.3111	668.29	0.034964	2.1543e-05	0.086453	supercritical
518.00	304.00	104.63	0.0095573	1117.8	1408.3	4.9674	2.4967	3.3133	668.68	0.034741	2.1556e-05	0.086607	supercritical
519.00	304.00	104.41	0.0095780	1120.4	1411.6	4.9738	2.5002	3.3154	669.07	0.034520	2.1568e-05	0.086762	supercritical
520.00	304.00	104.18	0.0095986	1123.1	1414.9	4.9802	2.5038	3.3176	669.45	0.034299	2.1580e-05	0.086917	supercritical
521.00	304.00	103.96	0.0096193	1125.8	1418.3	4.9866	2.5073	3.3198	669.84	0.034079	2.1592e-05	0.087073	supercritical
522.00	304.00	103.74	0.0096399	1128.5	1421.6	4.9929	2.5109	3.3219	670.23	0.033859	2.1605e-05	0.087230	supercritical
523.00	304.00	103.51	0.0096605	1131.2	1424.9	4.9993	2.5144	3.3241	670.61	0.033641	2.1617e-05	0.087386	supercritical
524.00	304.00	103.29	0.0096811	1133.9	1428.2	5.0056	2.5180	3.3263	671.00	0.033423	2.1630e-05	0.087544	supercritical
525.00	304.00	103.07	0.0097017	1136.6	1431.6	5.0120	2.5215	3.3286	671.39	0.033205	2.1642e-05	0.087701	supercritical
526.00	304.00	102.86	0.0097223	1139.3	1434.9	5.0183	2.5250	3.3308	671.78	0.032989	2.1655e-05	0.087859	supercritical
527.00	304.00	102.64	0.0097429	1142.0	1438.2	5.0246	2.5286	3.3330	672.17	0.032773	2.1668e-05	0.088018	supercritical
528.00	304.00	102.42	0.0097634	1144.7	1441.5	5.0310	2.5321	3.3353	672.56	0.032558	2.1680e-05	0.088177	supercritical
529.00	304.00	102.21	0.0097839	1147.5	1444.9	5.0373	2.5357	3.3375	672.95	0.032344	2.1693e-05	0.088336	supercritical
530.00	304.00	101.99	0.0098045	1150.2	1448.2	5.0436	2.5392	3.3398	673.33	0.032130	2.1706e-05	0.088496	supercritical
531.00	304.00	101.78	0.0098250	1152.9	1451.6	5.0499	2.5428	3.3421	673.72	0.031917	2.1719e-05	0.088657	supercritical
532.00	304.00	101.57	0.0098455	1155.6	1454.9	5.0562	2.5463	3.3443	674.11	0.031705	2.1732e-05	0.088817	supercritical
533.00	304.00	101.36	0.0098660	1158.3	1458.3	5.0625	2.5499	3.3466	674.51	0.031494	2.1745e-05	0.088978	supercritical
534.00	304.00	101.15	0.0098865	1161.1	1461.6	5.0687	2.5534	3.3489	674.90	0.031284	2.1758e-05	0.089140	supercritical
535.00	304.00	100.94	0.0099069	1163.8	1464.9	5.0750	2.5570	3.3512	675.29	0.031074	2.1771e-05	0.089302	supercritical
536.00	304.00	100.73	0.0099274	1166.5	1468.3	5.0813	2.5605	3.3536	675.68	0.030865	2.1785e-05	0.089464	supercritical
537.00	304.00	100.52	0.0099479	1169.2	1471.7	5.0875	2.5641	3.3559	676.07	0.030656	2.1798e-05	0.089627	supercritical
538.00	304.00	100.32	0.0099683	1172.0	1475.0	5.0938	2.5676	3.3582	676.46	0.030449	2.1811e-05	0.089790	supercritical
539.00	304.00	100.11	0.0099887	1174.7	1478.4	5.1000	2.5712	3.3606	676.85	0.030242	2.1825e-05	0.089954	supercritical
540.00	304.00	99.909	0.010009	1177.5	1481.7	5.1062	2.5747	3.3629	677.24	0.030036	2.1838e-05	0.090118	supercritical
541.00	304.00	99.706	0.010030	1180.2	1485.1	5.1125	2.5783	3.3653	677.64	0.029831	2.1852e-05	0.090282	supercritical
542.00	304.00	99.503	0.010050	1182.9	1488.5	5.1187	2.5819	3.3677	678.03	0.029626	2.1865e-05	0.090447	supercritical
543.00	304.00	99.302	0.010070	1185.7	1491.8	5.1249	2.5854	3.3700	678.42	0.029422	2.1879e-05	0.090612	supercritical
544.00	304.00	99.102	0.010091	1188.5	1495.2	5.1311	2.5890	3.3724	678.81	0.029219	2.1892e-05	0.090778	supercritical
545.00	304.00	98.902	0.010111	1191.2	1498.6	5.1373	2.5925	3.3748	679.21	0.029017	2.1906e-05	0.090944	supercritical
546.00	304.00	98.704	0.010131	1194.0	1502.0	5.1435	2.5961	3.3772	679.60	0.028815	2.1920e-05	0.091110	supercritical
547.00	304.00	98.506	0.010152	1196.7	1505.3	5.1497	2.5996	3.3796	679.99	0.028614	2.1934e-05	0.091277	supercritical
548.00	304.00	98.309	0.010172	1199.5	1508.7	5.1558	2.6032	3.3820	680.39	0.028414	2.1947e-05	0.091444	supercritical
549.00	304.00	98.113	0.010192	1202.3	1512.1	5.1620	2.6067	3.3845	680.78	0.028215	2.1961e-05	0.091611	supercritical
550.00	304.00	97.918	0.010213	1205.0	1515.5	5.1682	2.6103	3.3869	681.17	0.028016	2.1975e-05	0.091779	supercritical
551.00	304.00	97.724	0.010233	1207.8	1518.9	5.1743	2.6138	3.3893	681.57	0.027819	2.1989e-05	0.091947	supercritical
552.00	304.00	97.531	0.010253	1210.6	1522.3	5.1805	2.6174	3.3918	681.96	0.027621	2.2003e-05	0.092116	supercritical
553.00	304.00	97.338	0.010273	1213.3	1525.7	5.1866	2.6209	3.3942	682.36	0.027425	2.2017e-05	0.092285	supercritical
554.00	304.00	97.147	0.010294	1216.1	1529.1	5.1927	2.6245	3.3967	682.75	0.027230	2.2031e-05	0.092454	supercritical
555.00	304.00	96.956	0.010314	1218.9	1532.4	5.1989	2.6280	3.3992	683.15	0.027035	2.2046e-05	0.092624	supercritical
556.00	304.00	96.766	0.010334	1221.7	1535.8	5.2050	2.6316	3.4017	683.54	0.026841	2.2060e-05	0.092794	supercritical
557.00	304.00	96.577	0.010354	1224.5	1539.3	5.2111	2.6352	3.4041	683.93	0.026647	2.2074e-05	0.092964	supercritical
558.00	304.00	96.389	0.010375	1227.3	1542.7	5.2172	2.6387	3.4066	684.33	0.026455	2.2088e-05	0.093135	supercritical
559.00	304.00	96.202	0.010395	1230.1	1546.1	5.2233	2.6423	3.4091	684.72	0.026263	2.2103e-05	0.093306	supercritical
560.00	304.00	96.015	0.010415	1232.9	1549.5	5.2294	2.6458	3.4116	685.12	0.026071	2.2117e-05	0.093477	supercritical
561.00	304.00	95.830	0.010435	1235.7	1552.9	5.2355	2.6494	3.4141	685.51	0.025881	2.2131e-05	0.093649	supercritical
562.00	304.00	95.645	0.010455	1238.5	1556.3	5.2416	2.6529	3.4166	685.91	0.025691	2.2146e-05	0.093821	supercritical
563.00	304.00	95.461	0.010476	1241.3	1559.7	5.2477	2.6565	3.4192	686.30	0.025502	2.2160e-05	0.093994	supercritical
564.00	304.00	95.277	0.010496	1244.1	1563.1	5.2537	2.6600	3.4217	686.70	0.025314	2.2175e-05	0.094166	supercritical
565.00	304.00	95.095	0.010516	1246.9	1566.6	5.2598	2.6636	3.4242	687.10	0.025127	2.2189e-05	0.094339	supercritical
566.00	304.00	94.913	0.010536	1249.7	1570.0	5.2658	2.6671	3.4268	687.49	0.024940	2.2204e-05	0.094513	supercritical
567.00	304.00	94.732	0.010556	1252.5	1573.4	5.2719	2.6707	3.4293	687.89	0.024754	2.2219e-05	0.094687	supercritical
568.00	304.00	94.552	0.010576	1255.3	1576.8	5.2779	2.6742	3.4319	688.28	0.024569	2.2233e-05	0.094861	supercritical
569.00	304.00	94.373	0.010596	1258.2	1580.3	5.2840	2.6778	3.4344	688.68	0.024384	2.2248e-05	0.095035	supercritical
570.00	304.00	94.194	0.010616	1261.0	1583.7	5.2900	2.6813	3.4370	689.07	0.024200	2.2263e-05	0.095210	supercritical
571.00	304.00	94.016	0.010636	1263.8	1587.2	5.2960	2.6849	3.4396	689.47	0.024017	2.2278e-05	0.095385	supercritical
572.00	304.00	93.839	0.010657	1266.6	1590.6	5.3021	2.6884	3.4421	689.87	0.023835	2.2293e-05	0.095561	supercritical
573.00	304.00	93.663	0.010677	1269.5	1594.0	5.3081	2.6920	3.4447	690.26	0.023653	2.2307e-05	0.095736	supercritical
574.00	304.00	93.487	0.010697	1272.3	1597.5	5.3141	2.6955	3.4473	690.66	0.023472	2.2322e-05	0.095912	supercritical
575.00	304.00	93.313	0.010717	1275.1	1600.9	5.3201	2.6990	3.4499	691.05	0.023292	2.2337e-05	0.096089	supercritical
576.00	304.00	93.139	0.010737	1278.0	1604.4	5.3261	2.7026	3.4525	691.45	0.023112	2.2352e-05	0.096266	supercritical
577.00	304.00	92.965	0.010757	1280.8	1607.8	5.3321	2.7061	3.4551	691.85	0.022933	2.2367e-05	0.096443	supercritical
578.00	304.00	92.793	0.010777	1283.7	1611.3	5.3381	2.7097	3.4577	692.24	0.022755	2.2382e-05	0.096620	supercritical
579.00	304.00	92.621	0.010797	1286.5	1614.8	5.3440	2.7132	3.4603	692.64	0.022578	2.2397e-05	0.096797	supercritical
580.00	304.00	92.450	0.010817	1289.4	1618.2	5.3500	2.7168	3.4629	693.03	0.022401	2.2412e-05	0.096975	supercritical
581.00	304.00	92.279	0.010837	1292.2	1621.7	5.3560	2.7203	3.4656	693.43	0.022225	2.2428e-05	0.097154	supercritical
582.00	304.00	92.109	0.010857	1295.1	1625.1	5.3619	2.7238	3.4682	693.83	0.022050	2.2443e-05	0.097332	supercritical
583.00	304.00	91.940	0.010877	1298.0	1628.6	5.3679	2.7274	3.4708	694.22	0.021875	2.2458e-05	0.097511	supercritical
584.00	304.00	91.772	0.010897	1300.8	1632.1	5.3738	2.7309	3.4735	694.62	0.021701	2.2473e-05	0.097690	supercritical
585.00	304.00	91.604	0.010917	1303.7	1635.6	5.3798	2.7345	3.4761	695.01	0.021528	2.2488e-05	0.097870	supercritical
586.00	304.00	91.437	0.010936	1306.6	1639.0	5.3857	2.7380	3.4788	695.41	0.021356	2.2504e-05	0.098049	supercritical
587.00	304.00	91.271	0.010956	1309.4	1642.5	5.3917	2.7415	3.4814	695.81	0.021184	2.2519e-05	0.098229	supercritical
588.00	304.00	91.105	0.010976	1312.3	1646.0	5.3976	2.7451	3.4841	696.20	0.021013	2.2534e-05	0.098410	supercritical
589.00	304.00	90.940	0.010996	1315.2	1649.5	5.4035	2.7486	3.4867	696.60	0.020842	2.2550e-05	0.098590	supercritical
590.00	304.00	90.776	0.011016	1318.1	1653.0	5.4094	2.7521	3.4894	697.00	0.020673	2.2565e-05	0.098771	supercritical
591.00	304.00	90.612	0.011036	1321.0	1656.5	5.4153	2.7557	3.4921	697.39	0.020504	2.2581e-05	0.098952	supercritical
592.00	304.00	90.450	0.011056	1323.9	1660.0	5.4212	2.7592	3.4947	697.79	0.020335	2.2596e-05	0.099134	supercritical
593.00	304.00	90.287	0.011076	1326.8	1663.5	5.4271	2.7627	3.4974	698.18	0.020168	2.2612e-05	0.099315	supercritical
594.00	304.00	90.126	0.011096	1329.7	1667.0	5.4330	2.7663	3.5001	698.58	0.020001	2.2627e-05	0.099497	supercritical
595.00	304.00	89.965	0.011115	1332.5	1670.5	5.4389	2.7698	3.5028	698.98	0.019834	2.2643e-05	0.099680	supercritical
596.00	304.00	89.804	0.011135	1335.4	1674.0	5.4448	2.7733	3.5055	699.37	0.019669	2.2658e-05	0.099862	supercritical
597.00	304.00	89.645	0.011155	1338.4	1677.5	5.4507	2.7768	3.5082	699.77	0.019504	2.2674e-05	0.10005	supercritical
598.00	304.00	89.486	0.011175	1341.3	1681.0	5.4566	2.7804	3.5109	700.16	0.019339	2.2690e-05	0.10023	supercritical
599.00	304.00	89.327	0.011195	1344.2	1684.5	5.4624	2.7839	3.5136	700.56	0.019176	2.2705e-05	0.10041	supercritical
600.00	304.00	89.169	0.011215	1347.1	1688.0	5.4683	2.7874	3.5163	700.96	0.019013	2.2721e-05	0.10060	supercritical
601.00	304.00	89.012	0.011234	1350.0	1691.5	5.4742	2.7909	3.5190	701.35	0.018851	2.2737e-05	0.10078	supercritical
602.00	304.00	88.856	0.011254	1352.9	1695.0	5.4800	2.7945	3.5217	701.75	0.018689	2.2752e-05	0.10096	supercritical
603.00	304.00	88.700	0.011274	1355.8	1698.6	5.4859	2.7980	3.5244	702.14	0.018528	2.2768e-05	0.10115	supercritical
604.00	304.00	88.544	0.011294	1358.8	1702.1	5.4917	2.8015	3.5271	702.54	0.018368	2.2784e-05	0.10133	supercritical
605.00	304.00	88.390	0.011314	1361.7	1705.6	5.4975	2.8050	3.5299	702.94	0.018208	2.2800e-05	0.10152	supercritical
606.00	304.00	88.236	0.011333	1364.6	1709.2	5.5034	2.8085	3.5326	703.33	0.018049	2.2816e-05	0.10170	supercritical
607.00	304.00	88.082	0.011353	1367.6	1712.7	5.5092	2.8120	3.5353	703.73	0.017891	2.2831e-05	0.10189	supercritical
608.00	304.00	87.929	0.011373	1370.5	1716.2	5.5150	2.8156	3.5381	704.12	0.017733	2.2847e-05	0.10207	supercritical
609.00	304.00	87.777	0.011393	1373.4	1719.8	5.5208	2.8191	3.5408	704.52	0.017576	2.2863e-05	0.10226	supercritical
610.00	304.00	87.625	0.011412	1376.4	1723.3	5.5266	2.8226	3.5435	704.91	0.017420	2.2879e-05	0.10245	supercritical
611.00	304.00	87.474	0.011432	1379.3	1726.9	5.5325	2.8261	3.5463	705.31	0.017264	2.2895e-05	0.10263	supercritical
612.00	304.00	87.324	0.011452	1382.3	1730.4	5.5383	2.8296	3.5490	705.70	0.017109	2.2911e-05	0.10282	supercritical
613.00	304.00	87.174	0.011471	1385.2	1733.9	5.5441	2.8331	3.5518	706.10	0.016955	2.2927e-05	0.10301	supercritical
614.00	304.00	87.024	0.011491	1388.2	1737.5	5.5498	2.8366	3.5545	706.50	0.016801	2.2943e-05	0.10319	supercritical
615.00	304.00	86.875	0.011511	1391.1	1741.1	5.5556	2.8401	3.5573	706.89	0.016648	2.2959e-05	0.10338	supercritical
616.00	304.00	86.727	0.011530	1394.1	1744.6	5.5614	2.8436	3.5601	707.29	0.016495	2.2975e-05	0.10357	supercritical
617.00	304.00	86.579	0.011550	1397.1	1748.2	5.5672	2.8471	3.5628	707.68	0.016343	2.2991e-05	0.10376	supercritical
618.00	304.00	86.432	0.011570	1400.0	1751.7	5.5730	2.8506	3.5656	708.08	0.016192	2.3007e-05	0.10395	supercritical
619.00	304.00	86.286	0.011589	1403.0	1755.3	5.5787	2.8541	3.5684	708.47	0.016041	2.3024e-05	0.10413	supercritical
620.00	304.00	86.140	0.011609	1406.0	1758.9	5.5845	2.8576	3.5711	708.87	0.015891	2.3040e-05	0.10432	supercritical
621.00	304.00	85.994	0.011629	1408.9	1762.5	5.5902	2.8611	3.5739	709.26	0.015742	2.3056e-05	0.10451	supercritical
622.00	304.00	85.849	0.011648	1411.9	1766.0	5.5960	2.8646	3.5767	709.65	0.015593	2.3072e-05	0.10470	supercritical
623.00	304.00	85.705	0.011668	1414.9	1769.6	5.6017	2.8681	3.5795	710.05	0.015445	2.3088e-05	0.10489	supercritical
624.00	304.00	85.561	0.011688	1417.9	1773.2	5.6075	2.8716	3.5822	710.44	0.015297	2.3104e-05	0.10508	supercritical
625.00	304.00	85.418	0.011707	1420.9	1776.8	5.6132	2.8751	3.5850	710.84	0.015151	2.3121e-05	0.10527	supercritical
