Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	376.00	129.67	0.0077117	1055.0	1344.9	4.7221	2.4463	3.3199	699.56	0.023603	2.2679e-05	0.088337	supercritical
502.00	376.00	129.39	0.0077287	1057.7	1348.3	4.7287	2.4498	3.3217	699.84	0.023449	2.2684e-05	0.088470	supercritical
503.00	376.00	129.11	0.0077456	1060.4	1351.6	4.7353	2.4533	3.3236	700.12	0.023296	2.2690e-05	0.088604	supercritical
504.00	376.00	128.82	0.0077625	1063.0	1354.9	4.7419	2.4568	3.3255	700.40	0.023142	2.2697e-05	0.088739	supercritical
505.00	376.00	128.54	0.0077795	1065.7	1358.2	4.7485	2.4603	3.3274	700.68	0.022989	2.2703e-05	0.088874	supercritical
506.00	376.00	128.26	0.0077964	1068.4	1361.6	4.7551	2.4638	3.3294	700.96	0.022836	2.2709e-05	0.089009	supercritical
507.00	376.00	127.99	0.0078133	1071.1	1364.9	4.7616	2.4673	3.3313	701.25	0.022683	2.2716e-05	0.089145	supercritical
508.00	376.00	127.71	0.0078302	1073.8	1368.2	4.7682	2.4708	3.3333	701.53	0.022530	2.2722e-05	0.089282	supercritical
509.00	376.00	127.44	0.0078471	1076.5	1371.6	4.7748	2.4743	3.3352	701.82	0.022378	2.2729e-05	0.089419	supercritical
510.00	376.00	127.16	0.0078640	1079.2	1374.9	4.7813	2.4778	3.3372	702.10	0.022225	2.2736e-05	0.089557	supercritical
511.00	376.00	126.89	0.0078808	1081.9	1378.2	4.7879	2.4813	3.3392	702.39	0.022073	2.2743e-05	0.089696	supercritical
512.00	376.00	126.62	0.0078977	1084.6	1381.6	4.7944	2.4848	3.3412	702.68	0.021921	2.2750e-05	0.089835	supercritical
513.00	376.00	126.35	0.0079145	1087.3	1384.9	4.8009	2.4883	3.3432	702.97	0.021769	2.2757e-05	0.089974	supercritical
514.00	376.00	126.08	0.0079314	1090.0	1388.3	4.8074	2.4918	3.3452	703.26	0.021618	2.2764e-05	0.090114	supercritical
515.00	376.00	125.81	0.0079482	1092.8	1391.6	4.8139	2.4953	3.3472	703.56	0.021467	2.2771e-05	0.090255	supercritical
516.00	376.00	125.55	0.0079650	1095.5	1395.0	4.8204	2.4988	3.3493	703.85	0.021316	2.2779e-05	0.090396	supercritical
517.00	376.00	125.28	0.0079819	1098.2	1398.3	4.8269	2.5023	3.3513	704.14	0.021165	2.2786e-05	0.090538	supercritical
518.00	376.00	125.02	0.0079987	1100.9	1401.7	4.8334	2.5058	3.3534	704.44	0.021014	2.2794e-05	0.090680	supercritical
519.00	376.00	124.76	0.0080155	1103.6	1405.0	4.8399	2.5093	3.3555	704.74	0.020864	2.2801e-05	0.090823	supercritical
520.00	376.00	124.50	0.0080322	1106.4	1408.4	4.8463	2.5129	3.3575	705.03	0.020714	2.2809e-05	0.090966	supercritical
521.00	376.00	124.24	0.0080490	1109.1	1411.7	4.8528	2.5164	3.3596	705.33	0.020564	2.2817e-05	0.091110	supercritical
522.00	376.00	123.98	0.0080658	1111.8	1415.1	4.8592	2.5199	3.3617	705.63	0.020415	2.2825e-05	0.091254	supercritical
523.00	376.00	123.72	0.0080826	1114.6	1418.5	4.8657	2.5234	3.3638	705.93	0.020266	2.2833e-05	0.091399	supercritical
524.00	376.00	123.47	0.0080993	1117.3	1421.8	4.8721	2.5269	3.3660	706.24	0.020117	2.2841e-05	0.091544	supercritical
525.00	376.00	123.21	0.0081161	1120.0	1425.2	4.8785	2.5304	3.3681	706.54	0.019968	2.2850e-05	0.091690	supercritical
526.00	376.00	122.96	0.0081328	1122.8	1428.6	4.8849	2.5340	3.3702	706.84	0.019820	2.2858e-05	0.091837	supercritical
527.00	376.00	122.71	0.0081495	1125.5	1431.9	4.8913	2.5375	3.3724	707.15	0.019672	2.2867e-05	0.091983	supercritical
528.00	376.00	122.46	0.0081662	1128.3	1435.3	4.8977	2.5410	3.3746	707.45	0.019524	2.2875e-05	0.092131	supercritical
529.00	376.00	122.21	0.0081829	1131.0	1438.7	4.9041	2.5445	3.3767	707.76	0.019376	2.2884e-05	0.092279	supercritical
530.00	376.00	121.96	0.0081996	1133.7	1442.1	4.9105	2.5480	3.3789	708.07	0.019229	2.2892e-05	0.092427	supercritical
531.00	376.00	121.71	0.0082163	1136.5	1445.4	4.9168	2.5516	3.3811	708.38	0.019082	2.2901e-05	0.092576	supercritical
532.00	376.00	121.46	0.0082330	1139.3	1448.8	4.9232	2.5551	3.3833	708.68	0.018936	2.2910e-05	0.092725	supercritical
533.00	376.00	121.22	0.0082497	1142.0	1452.2	4.9296	2.5586	3.3855	708.99	0.018790	2.2919e-05	0.092875	supercritical
534.00	376.00	120.97	0.0082664	1144.8	1455.6	4.9359	2.5621	3.3877	709.30	0.018644	2.2928e-05	0.093025	supercritical
535.00	376.00	120.73	0.0082830	1147.5	1459.0	4.9423	2.5656	3.3899	709.62	0.018498	2.2937e-05	0.093176	supercritical
536.00	376.00	120.49	0.0082997	1150.3	1462.4	4.9486	2.5692	3.3922	709.93	0.018353	2.2947e-05	0.093327	supercritical
537.00	376.00	120.25	0.0083163	1153.1	1465.8	4.9549	2.5727	3.3944	710.24	0.018208	2.2956e-05	0.093479	supercritical
538.00	376.00	120.01	0.0083329	1155.8	1469.2	4.9612	2.5762	3.3967	710.56	0.018063	2.2965e-05	0.093631	supercritical
539.00	376.00	119.77	0.0083496	1158.6	1472.6	4.9675	2.5797	3.3989	710.87	0.017919	2.2975e-05	0.093783	supercritical
540.00	376.00	119.53	0.0083662	1161.4	1476.0	4.9738	2.5833	3.4012	711.19	0.017775	2.2984e-05	0.093936	supercritical
541.00	376.00	119.29	0.0083828	1164.2	1479.4	4.9801	2.5868	3.4035	711.50	0.017632	2.2994e-05	0.094090	supercritical
542.00	376.00	119.06	0.0083994	1166.9	1482.8	4.9864	2.5903	3.4058	711.82	0.017489	2.3004e-05	0.094244	supercritical
543.00	376.00	118.82	0.0084160	1169.7	1486.2	4.9927	2.5939	3.4081	712.14	0.017346	2.3013e-05	0.094398	supercritical
544.00	376.00	118.59	0.0084326	1172.5	1489.6	4.9990	2.5974	3.4103	712.46	0.017203	2.3023e-05	0.094553	supercritical
545.00	376.00	118.36	0.0084492	1175.3	1493.0	5.0052	2.6009	3.4127	712.77	0.017061	2.3033e-05	0.094708	supercritical
546.00	376.00	118.12	0.0084657	1178.1	1496.4	5.0115	2.6044	3.4150	713.09	0.016919	2.3043e-05	0.094864	supercritical
547.00	376.00	117.89	0.0084823	1180.9	1499.8	5.0177	2.6080	3.4173	713.41	0.016778	2.3053e-05	0.095020	supercritical
548.00	376.00	117.66	0.0084988	1183.7	1503.2	5.0240	2.6115	3.4196	713.74	0.016637	2.3063e-05	0.095176	supercritical
549.00	376.00	117.43	0.0085154	1186.5	1506.7	5.0302	2.6150	3.4220	714.06	0.016496	2.3073e-05	0.095333	supercritical
550.00	376.00	117.21	0.0085319	1189.3	1510.1	5.0365	2.6185	3.4243	714.38	0.016356	2.3084e-05	0.095491	supercritical
551.00	376.00	116.98	0.0085484	1192.1	1513.5	5.0427	2.6221	3.4267	714.70	0.016216	2.3094e-05	0.095649	supercritical
552.00	376.00	116.75	0.0085650	1194.9	1516.9	5.0489	2.6256	3.4290	715.03	0.016076	2.3104e-05	0.095807	supercritical
553.00	376.00	116.53	0.0085815	1197.7	1520.4	5.0551	2.6291	3.4314	715.35	0.015937	2.3115e-05	0.095966	supercritical
554.00	376.00	116.31	0.0085980	1200.5	1523.8	5.0613	2.6327	3.4338	715.68	0.015798	2.3125e-05	0.096125	supercritical
555.00	376.00	116.08	0.0086145	1203.3	1527.2	5.0675	2.6362	3.4361	716.00	0.015660	2.3136e-05	0.096284	supercritical
556.00	376.00	115.86	0.0086309	1206.1	1530.7	5.0737	2.6397	3.4385	716.33	0.015522	2.3147e-05	0.096444	supercritical
557.00	376.00	115.64	0.0086474	1209.0	1534.1	5.0799	2.6432	3.4409	716.65	0.015384	2.3157e-05	0.096604	supercritical
558.00	376.00	115.42	0.0086639	1211.8	1537.6	5.0860	2.6468	3.4433	716.98	0.015247	2.3168e-05	0.096765	supercritical
559.00	376.00	115.20	0.0086804	1214.6	1541.0	5.0922	2.6503	3.4457	717.31	0.015110	2.3179e-05	0.096926	supercritical
560.00	376.00	114.98	0.0086968	1217.4	1544.4	5.0984	2.6538	3.4482	717.64	0.014973	2.3190e-05	0.097088	supercritical
561.00	376.00	114.77	0.0087133	1220.3	1547.9	5.1045	2.6573	3.4506	717.97	0.014837	2.3201e-05	0.097250	supercritical
562.00	376.00	114.55	0.0087297	1223.1	1551.3	5.1107	2.6609	3.4530	718.30	0.014702	2.3212e-05	0.097412	supercritical
563.00	376.00	114.34	0.0087461	1225.9	1554.8	5.1168	2.6644	3.4554	718.63	0.014566	2.3223e-05	0.097575	supercritical
564.00	376.00	114.12	0.0087626	1228.8	1558.3	5.1229	2.6679	3.4579	718.96	0.014431	2.3234e-05	0.097738	supercritical
565.00	376.00	113.91	0.0087790	1231.6	1561.7	5.1291	2.6715	3.4603	719.29	0.014297	2.3246e-05	0.097901	supercritical
566.00	376.00	113.70	0.0087954	1234.5	1565.2	5.1352	2.6750	3.4628	719.62	0.014162	2.3257e-05	0.098065	supercritical
567.00	376.00	113.48	0.0088118	1237.3	1568.6	5.1413	2.6785	3.4652	719.95	0.014029	2.3268e-05	0.098229	supercritical
568.00	376.00	113.27	0.0088282	1240.2	1572.1	5.1474	2.6820	3.4677	720.28	0.013895	2.3280e-05	0.098394	supercritical
569.00	376.00	113.06	0.0088446	1243.0	1575.6	5.1535	2.6856	3.4702	720.62	0.013762	2.3291e-05	0.098559	supercritical
570.00	376.00	112.85	0.0088610	1245.9	1579.0	5.1596	2.6891	3.4726	720.95	0.013630	2.3303e-05	0.098724	supercritical
571.00	376.00	112.65	0.0088773	1248.7	1582.5	5.1657	2.6926	3.4751	721.28	0.013497	2.3314e-05	0.098890	supercritical
572.00	376.00	112.44	0.0088937	1251.6	1586.0	5.1718	2.6961	3.4776	721.62	0.013366	2.3326e-05	0.099056	supercritical
573.00	376.00	112.23	0.0089100	1254.5	1589.5	5.1779	2.6996	3.4801	721.95	0.013234	2.3337e-05	0.099222	supercritical
574.00	376.00	112.03	0.0089264	1257.3	1593.0	5.1839	2.7032	3.4826	722.29	0.013103	2.3349e-05	0.099389	supercritical
575.00	376.00	111.82	0.0089427	1260.2	1596.4	5.1900	2.7067	3.4851	722.62	0.012973	2.3361e-05	0.099556	supercritical
576.00	376.00	111.62	0.0089591	1263.1	1599.9	5.1961	2.7102	3.4876	722.96	0.012842	2.3373e-05	0.099724	supercritical
577.00	376.00	111.42	0.0089754	1265.9	1603.4	5.2021	2.7137	3.4901	723.30	0.012713	2.3385e-05	0.099892	supercritical
578.00	376.00	111.21	0.0089917	1268.8	1606.9	5.2082	2.7172	3.4927	723.63	0.012583	2.3397e-05	0.10006	supercritical
579.00	376.00	111.01	0.0090080	1271.7	1610.4	5.2142	2.7208	3.4952	723.97	0.012454	2.3409e-05	0.10023	supercritical
580.00	376.00	110.81	0.0090243	1274.6	1613.9	5.2202	2.7243	3.4977	724.31	0.012326	2.3421e-05	0.10040	supercritical
581.00	376.00	110.61	0.0090406	1277.5	1617.4	5.2263	2.7278	3.5002	724.65	0.012197	2.3433e-05	0.10057	supercritical
582.00	376.00	110.41	0.0090569	1280.4	1620.9	5.2323	2.7313	3.5028	724.99	0.012070	2.3445e-05	0.10074	supercritical
583.00	376.00	110.21	0.0090732	1283.2	1624.4	5.2383	2.7348	3.5053	725.32	0.011942	2.3457e-05	0.10091	supercritical
584.00	376.00	110.02	0.0090895	1286.1	1627.9	5.2443	2.7383	3.5079	725.66	0.011815	2.3469e-05	0.10108	supercritical
585.00	376.00	109.82	0.0091058	1289.0	1631.4	5.2503	2.7419	3.5104	726.00	0.011689	2.3482e-05	0.10125	supercritical
586.00	376.00	109.62	0.0091220	1291.9	1634.9	5.2563	2.7454	3.5130	726.34	0.011563	2.3494e-05	0.10142	supercritical
587.00	376.00	109.43	0.0091383	1294.8	1638.4	5.2623	2.7489	3.5156	726.68	0.011437	2.3506e-05	0.10159	supercritical
588.00	376.00	109.24	0.0091545	1297.8	1642.0	5.2683	2.7524	3.5181	727.02	0.011311	2.3519e-05	0.10176	supercritical
589.00	376.00	109.04	0.0091708	1300.7	1645.5	5.2743	2.7559	3.5207	727.37	0.011186	2.3531e-05	0.10193	supercritical
590.00	376.00	108.85	0.0091870	1303.6	1649.0	5.2802	2.7594	3.5233	727.71	0.011062	2.3544e-05	0.10211	supercritical
591.00	376.00	108.66	0.0092032	1306.5	1652.5	5.2862	2.7629	3.5259	728.05	0.010938	2.3556e-05	0.10228	supercritical
592.00	376.00	108.47	0.0092195	1309.4	1656.1	5.2922	2.7664	3.5285	728.39	0.010814	2.3569e-05	0.10245	supercritical
593.00	376.00	108.28	0.0092357	1312.3	1659.6	5.2981	2.7700	3.5311	728.73	0.010691	2.3582e-05	0.10262	supercritical
594.00	376.00	108.09	0.0092519	1315.2	1663.1	5.3041	2.7735	3.5337	729.08	0.010568	2.3594e-05	0.10280	supercritical
595.00	376.00	107.90	0.0092681	1318.2	1666.7	5.3100	2.7770	3.5363	729.42	0.010445	2.3607e-05	0.10297	supercritical
596.00	376.00	107.71	0.0092843	1321.1	1670.2	5.3160	2.7805	3.5389	729.76	0.010323	2.3620e-05	0.10315	supercritical
597.00	376.00	107.52	0.0093005	1324.0	1673.7	5.3219	2.7840	3.5415	730.11	0.010202	2.3633e-05	0.10332	supercritical
598.00	376.00	107.33	0.0093166	1327.0	1677.3	5.3278	2.7875	3.5441	730.45	0.010080	2.3646e-05	0.10350	supercritical
599.00	376.00	107.15	0.0093328	1329.9	1680.8	5.3338	2.7910	3.5467	730.79	0.0099595	2.3659e-05	0.10367	supercritical
600.00	376.00	106.96	0.0093490	1332.8	1684.4	5.3397	2.7945	3.5493	731.14	0.0098390	2.3672e-05	0.10385	supercritical
601.00	376.00	106.78	0.0093652	1335.8	1687.9	5.3456	2.7980	3.5519	731.48	0.0097189	2.3685e-05	0.10402	supercritical
602.00	376.00	106.59	0.0093813	1338.7	1691.5	5.3515	2.8015	3.5546	731.83	0.0095993	2.3698e-05	0.10420	supercritical
603.00	376.00	106.41	0.0093975	1341.7	1695.0	5.3574	2.8050	3.5572	732.17	0.0094800	2.3711e-05	0.10437	supercritical
604.00	376.00	106.23	0.0094136	1344.6	1698.6	5.3633	2.8085	3.5598	732.52	0.0093612	2.3724e-05	0.10455	supercritical
605.00	376.00	106.05	0.0094297	1347.6	1702.1	5.3692	2.8120	3.5625	732.86	0.0092427	2.3737e-05	0.10473	supercritical
606.00	376.00	105.87	0.0094459	1350.5	1705.7	5.3751	2.8155	3.5651	733.21	0.0091247	2.3750e-05	0.10491	supercritical
607.00	376.00	105.69	0.0094620	1353.5	1709.3	5.3809	2.8190	3.5678	733.56	0.0090071	2.3763e-05	0.10508	supercritical
608.00	376.00	105.51	0.0094781	1356.5	1712.8	5.3868	2.8225	3.5704	733.90	0.0088898	2.3777e-05	0.10526	supercritical
609.00	376.00	105.33	0.0094942	1359.4	1716.4	5.3927	2.8259	3.5731	734.25	0.0087730	2.3790e-05	0.10544	supercritical
610.00	376.00	105.15	0.0095103	1362.4	1720.0	5.3986	2.8294	3.5757	734.60	0.0086566	2.3803e-05	0.10562	supercritical
611.00	376.00	104.97	0.0095264	1365.4	1723.6	5.4044	2.8329	3.5784	734.94	0.0085406	2.3817e-05	0.10580	supercritical
612.00	376.00	104.79	0.0095425	1368.3	1727.1	5.4103	2.8364	3.5811	735.29	0.0084250	2.3830e-05	0.10598	supercritical
613.00	376.00	104.62	0.0095586	1371.3	1730.7	5.4161	2.8399	3.5837	735.64	0.0083097	2.3843e-05	0.10616	supercritical
614.00	376.00	104.44	0.0095746	1374.3	1734.3	5.4220	2.8434	3.5864	735.99	0.0081949	2.3857e-05	0.10633	supercritical
615.00	376.00	104.27	0.0095907	1377.3	1737.9	5.4278	2.8469	3.5891	736.34	0.0080805	2.3870e-05	0.10651	supercritical
616.00	376.00	104.09	0.0096068	1380.3	1741.5	5.4336	2.8503	3.5918	736.68	0.0079665	2.3884e-05	0.10669	supercritical
617.00	376.00	103.92	0.0096228	1383.3	1745.1	5.4395	2.8538	3.5945	737.03	0.0078529	2.3898e-05	0.10688	supercritical
618.00	376.00	103.75	0.0096389	1386.3	1748.7	5.4453	2.8573	3.5971	737.38	0.0077396	2.3911e-05	0.10706	supercritical
619.00	376.00	103.57	0.0096549	1389.3	1752.3	5.4511	2.8608	3.5998	737.73	0.0076268	2.3925e-05	0.10724	supercritical
620.00	376.00	103.40	0.0096710	1392.3	1755.9	5.4569	2.8643	3.6025	738.08	0.0075144	2.3939e-05	0.10742	supercritical
621.00	376.00	103.23	0.0096870	1395.3	1759.5	5.4627	2.8677	3.6052	738.43	0.0074024	2.3952e-05	0.10760	supercritical
622.00	376.00	103.06	0.0097030	1398.3	1763.1	5.4685	2.8712	3.6079	738.78	0.0072907	2.3966e-05	0.10778	supercritical
623.00	376.00	102.89	0.0097190	1401.3	1766.7	5.4743	2.8747	3.6106	739.13	0.0071795	2.3980e-05	0.10796	supercritical
624.00	376.00	102.72	0.0097351	1404.3	1770.3	5.4801	2.8782	3.6133	739.48	0.0070686	2.3994e-05	0.10815	supercritical
625.00	376.00	102.55	0.0097511	1407.3	1773.9	5.4859	2.8816	3.6160	739.83	0.0069582	2.4008e-05	0.10833	supercritical
