Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	386.00	132.43	0.0075514	1052.7	1344.2	4.7053	2.4476	3.3244	704.97	0.021728	2.2864e-05	0.088928	supercritical
502.00	386.00	132.14	0.0075679	1055.4	1347.5	4.7120	2.4511	3.3263	705.23	0.021583	2.2869e-05	0.089059	supercritical
503.00	386.00	131.85	0.0075844	1058.1	1350.8	4.7186	2.4546	3.3282	705.49	0.021439	2.2875e-05	0.089192	supercritical
504.00	386.00	131.56	0.0076009	1060.8	1354.2	4.7252	2.4581	3.3301	705.76	0.021294	2.2880e-05	0.089324	supercritical
505.00	386.00	131.28	0.0076174	1063.5	1357.5	4.7318	2.4616	3.3320	706.02	0.021150	2.2886e-05	0.089458	supercritical
506.00	386.00	131.00	0.0076339	1066.2	1360.8	4.7384	2.4651	3.3339	706.29	0.021006	2.2891e-05	0.089592	supercritical
507.00	386.00	130.71	0.0076503	1068.9	1364.2	4.7450	2.4686	3.3358	706.56	0.020862	2.2897e-05	0.089726	supercritical
508.00	386.00	130.43	0.0076668	1071.6	1367.5	4.7515	2.4721	3.3378	706.83	0.020719	2.2903e-05	0.089861	supercritical
509.00	386.00	130.15	0.0076832	1074.3	1370.8	4.7581	2.4756	3.3397	707.10	0.020575	2.2909e-05	0.089997	supercritical
510.00	386.00	129.88	0.0076997	1077.0	1374.2	4.7647	2.4790	3.3417	707.38	0.020431	2.2915e-05	0.090133	supercritical
511.00	386.00	129.60	0.0077161	1079.7	1377.5	4.7712	2.4825	3.3437	707.65	0.020288	2.2921e-05	0.090270	supercritical
512.00	386.00	129.32	0.0077325	1082.4	1380.9	4.7778	2.4860	3.3457	707.93	0.020145	2.2928e-05	0.090407	supercritical
513.00	386.00	129.05	0.0077490	1085.1	1384.2	4.7843	2.4895	3.3477	708.20	0.020002	2.2934e-05	0.090545	supercritical
514.00	386.00	128.78	0.0077654	1087.8	1387.6	4.7908	2.4930	3.3497	708.48	0.019859	2.2941e-05	0.090683	supercritical
515.00	386.00	128.51	0.0077818	1090.5	1390.9	4.7973	2.4966	3.3517	708.76	0.019716	2.2947e-05	0.090822	supercritical
516.00	386.00	128.24	0.0077981	1093.3	1394.3	4.8038	2.5001	3.3538	709.04	0.019574	2.2954e-05	0.090962	supercritical
517.00	386.00	127.97	0.0078145	1096.0	1397.6	4.8103	2.5036	3.3558	709.32	0.019432	2.2961e-05	0.091102	supercritical
518.00	386.00	127.70	0.0078309	1098.7	1401.0	4.8168	2.5071	3.3579	709.60	0.019290	2.2968e-05	0.091243	supercritical
519.00	386.00	127.43	0.0078473	1101.4	1404.3	4.8233	2.5106	3.3599	709.89	0.019148	2.2975e-05	0.091384	supercritical
520.00	386.00	127.17	0.0078636	1104.2	1407.7	4.8298	2.5141	3.3620	710.17	0.019006	2.2982e-05	0.091526	supercritical
521.00	386.00	126.90	0.0078800	1106.9	1411.1	4.8362	2.5176	3.3641	710.46	0.018865	2.2990e-05	0.091668	supercritical
522.00	386.00	126.64	0.0078963	1109.6	1414.4	4.8427	2.5211	3.3662	710.75	0.018723	2.2997e-05	0.091811	supercritical
523.00	386.00	126.38	0.0079126	1112.4	1417.8	4.8491	2.5246	3.3683	711.03	0.018582	2.3005e-05	0.091954	supercritical
524.00	386.00	126.12	0.0079290	1115.1	1421.2	4.8555	2.5281	3.3704	711.32	0.018442	2.3012e-05	0.092098	supercritical
525.00	386.00	125.86	0.0079453	1117.9	1424.5	4.8620	2.5316	3.3726	711.61	0.018301	2.3020e-05	0.092242	supercritical
526.00	386.00	125.60	0.0079616	1120.6	1427.9	4.8684	2.5352	3.3747	711.91	0.018161	2.3028e-05	0.092387	supercritical
527.00	386.00	125.35	0.0079779	1123.3	1431.3	4.8748	2.5387	3.3768	712.20	0.018021	2.3035e-05	0.092532	supercritical
528.00	386.00	125.09	0.0079942	1126.1	1434.7	4.8812	2.5422	3.3790	712.49	0.017881	2.3043e-05	0.092678	supercritical
529.00	386.00	124.84	0.0080104	1128.8	1438.0	4.8876	2.5457	3.3812	712.79	0.017742	2.3051e-05	0.092824	supercritical
530.00	386.00	124.58	0.0080267	1131.6	1441.4	4.8940	2.5492	3.3833	713.08	0.017602	2.3060e-05	0.092971	supercritical
531.00	386.00	124.33	0.0080430	1134.4	1444.8	4.9004	2.5527	3.3855	713.38	0.017463	2.3068e-05	0.093118	supercritical
532.00	386.00	124.08	0.0080592	1137.1	1448.2	4.9067	2.5563	3.3877	713.67	0.017325	2.3076e-05	0.093266	supercritical
533.00	386.00	123.83	0.0080755	1139.9	1451.6	4.9131	2.5598	3.3899	713.97	0.017186	2.3085e-05	0.093414	supercritical
534.00	386.00	123.58	0.0080917	1142.6	1455.0	4.9195	2.5633	3.3921	714.27	0.017048	2.3093e-05	0.093563	supercritical
535.00	386.00	123.34	0.0081080	1145.4	1458.4	4.9258	2.5668	3.3944	714.57	0.016910	2.3102e-05	0.093712	supercritical
536.00	386.00	123.09	0.0081242	1148.2	1461.8	4.9322	2.5703	3.3966	714.87	0.016773	2.3110e-05	0.093862	supercritical
537.00	386.00	122.84	0.0081404	1151.0	1465.2	4.9385	2.5739	3.3988	715.17	0.016635	2.3119e-05	0.094012	supercritical
538.00	386.00	122.60	0.0081566	1153.7	1468.6	4.9448	2.5774	3.4011	715.48	0.016498	2.3128e-05	0.094163	supercritical
539.00	386.00	122.36	0.0081728	1156.5	1472.0	4.9511	2.5809	3.4033	715.78	0.016361	2.3137e-05	0.094314	supercritical
540.00	386.00	122.12	0.0081890	1159.3	1475.4	4.9574	2.5844	3.4056	716.08	0.016225	2.3146e-05	0.094466	supercritical
541.00	386.00	121.87	0.0082052	1162.1	1478.8	4.9637	2.5879	3.4078	716.39	0.016089	2.3155e-05	0.094618	supercritical
542.00	386.00	121.63	0.0082214	1164.8	1482.2	4.9700	2.5915	3.4101	716.69	0.015953	2.3164e-05	0.094770	supercritical
543.00	386.00	121.40	0.0082375	1167.6	1485.6	4.9763	2.5950	3.4124	717.00	0.015818	2.3173e-05	0.094923	supercritical
544.00	386.00	121.16	0.0082537	1170.4	1489.0	4.9826	2.5985	3.4147	717.31	0.015682	2.3183e-05	0.095076	supercritical
545.00	386.00	120.92	0.0082698	1173.2	1492.4	4.9889	2.6020	3.4170	717.62	0.015547	2.3192e-05	0.095230	supercritical
546.00	386.00	120.69	0.0082860	1176.0	1495.9	4.9951	2.6056	3.4193	717.93	0.015413	2.3201e-05	0.095385	supercritical
547.00	386.00	120.45	0.0083021	1178.8	1499.3	5.0014	2.6091	3.4216	718.24	0.015279	2.3211e-05	0.095539	supercritical
548.00	386.00	120.22	0.0083182	1181.6	1502.7	5.0077	2.6126	3.4240	718.55	0.015145	2.3221e-05	0.095694	supercritical
549.00	386.00	119.99	0.0083344	1184.4	1506.1	5.0139	2.6161	3.4263	718.86	0.015011	2.3230e-05	0.095850	supercritical
550.00	386.00	119.75	0.0083505	1187.2	1509.5	5.0201	2.6197	3.4286	719.17	0.014878	2.3240e-05	0.096006	supercritical
551.00	386.00	119.52	0.0083666	1190.0	1513.0	5.0264	2.6232	3.4310	719.48	0.014745	2.3250e-05	0.096163	supercritical
552.00	386.00	119.29	0.0083827	1192.8	1516.4	5.0326	2.6267	3.4333	719.79	0.014612	2.3260e-05	0.096319	supercritical
553.00	386.00	119.06	0.0083988	1195.7	1519.8	5.0388	2.6302	3.4357	720.11	0.014480	2.3270e-05	0.096477	supercritical
554.00	386.00	118.84	0.0084149	1198.5	1523.3	5.0450	2.6338	3.4381	720.42	0.014348	2.3280e-05	0.096634	supercritical
555.00	386.00	118.61	0.0084309	1201.3	1526.7	5.0512	2.6373	3.4404	720.74	0.014216	2.3290e-05	0.096793	supercritical
556.00	386.00	118.39	0.0084470	1204.1	1530.2	5.0574	2.6408	3.4428	721.05	0.014085	2.3300e-05	0.096951	supercritical
557.00	386.00	118.16	0.0084631	1206.9	1533.6	5.0636	2.6443	3.4452	721.37	0.013954	2.3310e-05	0.097110	supercritical
558.00	386.00	117.94	0.0084791	1209.8	1537.1	5.0698	2.6479	3.4476	721.69	0.013823	2.3321e-05	0.097270	supercritical
559.00	386.00	117.71	0.0084952	1212.6	1540.5	5.0760	2.6514	3.4500	722.01	0.013693	2.3331e-05	0.097429	supercritical
560.00	386.00	117.49	0.0085112	1215.4	1544.0	5.0821	2.6549	3.4524	722.32	0.013563	2.3341e-05	0.097590	supercritical
561.00	386.00	117.27	0.0085272	1218.3	1547.4	5.0883	2.6584	3.4548	722.64	0.013434	2.3352e-05	0.097750	supercritical
562.00	386.00	117.05	0.0085433	1221.1	1550.9	5.0944	2.6620	3.4572	722.96	0.013304	2.3362e-05	0.097911	supercritical
563.00	386.00	116.83	0.0085593	1223.9	1554.3	5.1006	2.6655	3.4597	723.28	0.013175	2.3373e-05	0.098072	supercritical
564.00	386.00	116.61	0.0085753	1226.8	1557.8	5.1067	2.6690	3.4621	723.60	0.013047	2.3384e-05	0.098234	supercritical
565.00	386.00	116.40	0.0085913	1229.6	1561.2	5.1129	2.6725	3.4645	723.93	0.012919	2.3395e-05	0.098396	supercritical
566.00	386.00	116.18	0.0086073	1232.5	1564.7	5.1190	2.6760	3.4670	724.25	0.012791	2.3405e-05	0.098559	supercritical
567.00	386.00	115.97	0.0086233	1235.3	1568.2	5.1251	2.6796	3.4694	724.57	0.012664	2.3416e-05	0.098722	supercritical
568.00	386.00	115.75	0.0086392	1238.2	1571.6	5.1312	2.6831	3.4719	724.89	0.012536	2.3427e-05	0.098885	supercritical
569.00	386.00	115.54	0.0086552	1241.0	1575.1	5.1373	2.6866	3.4743	725.22	0.012410	2.3438e-05	0.099049	supercritical
570.00	386.00	115.32	0.0086712	1243.9	1578.6	5.1435	2.6901	3.4768	725.54	0.012283	2.3449e-05	0.099213	supercritical
571.00	386.00	115.11	0.0086871	1246.8	1582.1	5.1495	2.6937	3.4793	725.87	0.012157	2.3460e-05	0.099378	supercritical
572.00	386.00	114.90	0.0087031	1249.6	1585.6	5.1556	2.6972	3.4818	726.19	0.012032	2.3472e-05	0.099542	supercritical
573.00	386.00	114.69	0.0087190	1252.5	1589.0	5.1617	2.7007	3.4843	726.52	0.011906	2.3483e-05	0.099708	supercritical
574.00	386.00	114.48	0.0087350	1255.4	1592.5	5.1678	2.7042	3.4867	726.84	0.011782	2.3494e-05	0.099873	supercritical
575.00	386.00	114.27	0.0087509	1258.2	1596.0	5.1739	2.7077	3.4892	727.17	0.011657	2.3505e-05	0.10004	supercritical
576.00	386.00	114.07	0.0087668	1261.1	1599.5	5.1799	2.7112	3.4917	727.50	0.011533	2.3517e-05	0.10021	supercritical
577.00	386.00	113.86	0.0087827	1264.0	1603.0	5.1860	2.7148	3.4943	727.82	0.011409	2.3528e-05	0.10037	supercritical
578.00	386.00	113.65	0.0087987	1266.9	1606.5	5.1920	2.7183	3.4968	728.15	0.011285	2.3540e-05	0.10054	supercritical
579.00	386.00	113.45	0.0088146	1269.7	1610.0	5.1981	2.7218	3.4993	728.48	0.011162	2.3551e-05	0.10071	supercritical
580.00	386.00	113.24	0.0088304	1272.6	1613.5	5.2041	2.7253	3.5018	728.81	0.011040	2.3563e-05	0.10087	supercritical
581.00	386.00	113.04	0.0088463	1275.5	1617.0	5.2102	2.7288	3.5043	729.14	0.010917	2.3575e-05	0.10104	supercritical
582.00	386.00	112.84	0.0088622	1278.4	1620.5	5.2162	2.7323	3.5069	729.47	0.010795	2.3586e-05	0.10121	supercritical
583.00	386.00	112.64	0.0088781	1281.3	1624.0	5.2222	2.7358	3.5094	729.80	0.010674	2.3598e-05	0.10138	supercritical
584.00	386.00	112.44	0.0088940	1284.2	1627.5	5.2282	2.7394	3.5120	730.13	0.010553	2.3610e-05	0.10155	supercritical
585.00	386.00	112.24	0.0089098	1287.1	1631.0	5.2342	2.7429	3.5145	730.46	0.010432	2.3622e-05	0.10172	supercritical
586.00	386.00	112.04	0.0089257	1290.0	1634.5	5.2403	2.7464	3.5171	730.79	0.010311	2.3634e-05	0.10189	supercritical
587.00	386.00	111.84	0.0089415	1292.9	1638.1	5.2463	2.7499	3.5196	731.13	0.010191	2.3646e-05	0.10206	supercritical
588.00	386.00	111.64	0.0089574	1295.8	1641.6	5.2522	2.7534	3.5222	731.46	0.010071	2.3658e-05	0.10223	supercritical
589.00	386.00	111.44	0.0089732	1298.7	1645.1	5.2582	2.7569	3.5247	731.79	0.0099520	2.3670e-05	0.10240	supercritical
590.00	386.00	111.25	0.0089890	1301.7	1648.6	5.2642	2.7604	3.5273	732.12	0.0098330	2.3682e-05	0.10257	supercritical
591.00	386.00	111.05	0.0090048	1304.6	1652.2	5.2702	2.7639	3.5299	732.46	0.0097144	2.3694e-05	0.10274	supercritical
592.00	386.00	110.86	0.0090207	1307.5	1655.7	5.2762	2.7674	3.5325	732.79	0.0095962	2.3706e-05	0.10291	supercritical
593.00	386.00	110.66	0.0090365	1310.4	1659.2	5.2821	2.7709	3.5351	733.13	0.0094783	2.3719e-05	0.10309	supercritical
594.00	386.00	110.47	0.0090523	1313.3	1662.8	5.2881	2.7744	3.5376	733.46	0.0093609	2.3731e-05	0.10326	supercritical
595.00	386.00	110.28	0.0090681	1316.3	1666.3	5.2940	2.7779	3.5402	733.80	0.0092437	2.3743e-05	0.10343	supercritical
596.00	386.00	110.09	0.0090838	1319.2	1669.8	5.3000	2.7814	3.5428	734.13	0.0091270	2.3756e-05	0.10360	supercritical
597.00	386.00	109.89	0.0090996	1322.1	1673.4	5.3059	2.7849	3.5454	734.47	0.0090107	2.3768e-05	0.10378	supercritical
598.00	386.00	109.70	0.0091154	1325.1	1676.9	5.3119	2.7884	3.5480	734.80	0.0088947	2.3781e-05	0.10395	supercritical
599.00	386.00	109.52	0.0091312	1328.0	1680.5	5.3178	2.7919	3.5506	735.14	0.0087791	2.3793e-05	0.10413	supercritical
600.00	386.00	109.33	0.0091469	1331.0	1684.0	5.3237	2.7954	3.5533	735.48	0.0086638	2.3806e-05	0.10430	supercritical
601.00	386.00	109.14	0.0091627	1333.9	1687.6	5.3296	2.7989	3.5559	735.81	0.0085490	2.3818e-05	0.10447	supercritical
602.00	386.00	108.95	0.0091784	1336.9	1691.1	5.3355	2.8024	3.5585	736.15	0.0084345	2.3831e-05	0.10465	supercritical
603.00	386.00	108.76	0.0091942	1339.8	1694.7	5.3415	2.8059	3.5611	736.49	0.0083204	2.3844e-05	0.10483	supercritical
604.00	386.00	108.58	0.0092099	1342.8	1698.3	5.3474	2.8094	3.5638	736.83	0.0082067	2.3856e-05	0.10500	supercritical
605.00	386.00	108.39	0.0092256	1345.7	1701.8	5.3533	2.8129	3.5664	737.16	0.0080933	2.3869e-05	0.10518	supercritical
606.00	386.00	108.21	0.0092414	1348.7	1705.4	5.3591	2.8164	3.5690	737.50	0.0079803	2.3882e-05	0.10535	supercritical
607.00	386.00	108.03	0.0092571	1351.7	1709.0	5.3650	2.8199	3.5717	737.84	0.0078677	2.3895e-05	0.10553	supercritical
608.00	386.00	107.84	0.0092728	1354.6	1712.5	5.3709	2.8234	3.5743	738.18	0.0077555	2.3908e-05	0.10571	supercritical
609.00	386.00	107.66	0.0092885	1357.6	1716.1	5.3768	2.8269	3.5770	738.52	0.0076436	2.3921e-05	0.10588	supercritical
610.00	386.00	107.48	0.0093042	1360.6	1719.7	5.3827	2.8304	3.5796	738.86	0.0075322	2.3934e-05	0.10606	supercritical
611.00	386.00	107.30	0.0093199	1363.5	1723.3	5.3885	2.8339	3.5823	739.20	0.0074210	2.3947e-05	0.10624	supercritical
612.00	386.00	107.12	0.0093356	1366.5	1726.9	5.3944	2.8373	3.5849	739.54	0.0073103	2.3960e-05	0.10642	supercritical
613.00	386.00	106.94	0.0093512	1369.5	1730.5	5.4002	2.8408	3.5876	739.88	0.0072000	2.3973e-05	0.10659	supercritical
614.00	386.00	106.76	0.0093669	1372.5	1734.0	5.4061	2.8443	3.5902	740.22	0.0070900	2.3986e-05	0.10677	supercritical
615.00	386.00	106.58	0.0093826	1375.5	1737.6	5.4119	2.8478	3.5929	740.56	0.0069803	2.3999e-05	0.10695	supercritical
616.00	386.00	106.40	0.0093982	1378.5	1741.2	5.4178	2.8513	3.5956	740.90	0.0068711	2.4012e-05	0.10713	supercritical
617.00	386.00	106.23	0.0094139	1381.4	1744.8	5.4236	2.8547	3.5982	741.25	0.0067622	2.4026e-05	0.10731	supercritical
618.00	386.00	106.05	0.0094296	1384.4	1748.4	5.4294	2.8582	3.6009	741.59	0.0066537	2.4039e-05	0.10749	supercritical
619.00	386.00	105.87	0.0094452	1387.4	1752.0	5.4353	2.8617	3.6036	741.93	0.0065456	2.4052e-05	0.10767	supercritical
620.00	386.00	105.70	0.0094608	1390.4	1755.6	5.4411	2.8652	3.6063	742.27	0.0064378	2.4066e-05	0.10785	supercritical
621.00	386.00	105.52	0.0094765	1393.4	1759.2	5.4469	2.8687	3.6090	742.61	0.0063305	2.4079e-05	0.10803	supercritical
622.00	386.00	105.35	0.0094921	1396.5	1762.8	5.4527	2.8721	3.6117	742.96	0.0062234	2.4092e-05	0.10821	supercritical
623.00	386.00	105.18	0.0095077	1399.5	1766.5	5.4585	2.8756	3.6144	743.30	0.0061168	2.4106e-05	0.10839	supercritical
624.00	386.00	105.01	0.0095233	1402.5	1770.1	5.4643	2.8791	3.6170	743.64	0.0060105	2.4119e-05	0.10857	supercritical
625.00	386.00	104.83	0.0095389	1405.5	1773.7	5.4701	2.8825	3.6197	743.99	0.0059046	2.4133e-05	0.10876	supercritical
