Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	498.00	161.63	0.0061869	1021.4	1329.5	4.5233	2.4512	3.3539	767.26	0.0040931	2.4960e-05	0.095040	supercritical
499.00	498.00	161.30	0.0061996	1024.1	1332.9	4.5300	2.4547	3.3558	767.35	0.0040286	2.4957e-05	0.095153	supercritical
500.00	498.00	160.97	0.0062123	1026.8	1336.2	4.5368	2.4581	3.3578	767.44	0.0039639	2.4955e-05	0.095266	supercritical
501.00	498.00	160.64	0.0062250	1029.6	1339.6	4.5435	2.4615	3.3597	767.54	0.0038989	2.4952e-05	0.095380	supercritical
502.00	498.00	160.32	0.0062377	1032.3	1342.9	4.5502	2.4650	3.3617	767.63	0.0038336	2.4950e-05	0.095495	supercritical
503.00	498.00	159.99	0.0062503	1035.0	1346.3	4.5569	2.4684	3.3636	767.73	0.0037680	2.4948e-05	0.095610	supercritical
504.00	498.00	159.67	0.0062630	1037.8	1349.7	4.5636	2.4719	3.3656	767.84	0.0037023	2.4946e-05	0.095726	supercritical
505.00	498.00	159.34	0.0062757	1040.5	1353.0	4.5702	2.4753	3.3676	767.94	0.0036362	2.4944e-05	0.095842	supercritical
506.00	498.00	159.02	0.0062884	1043.2	1356.4	4.5769	2.4788	3.3695	768.05	0.0035700	2.4942e-05	0.095959	supercritical
507.00	498.00	158.70	0.0063010	1046.0	1359.8	4.5835	2.4823	3.3715	768.16	0.0035035	2.4941e-05	0.096077	supercritical
508.00	498.00	158.39	0.0063137	1048.7	1363.1	4.5902	2.4857	3.3735	768.27	0.0034368	2.4940e-05	0.096196	supercritical
509.00	498.00	158.07	0.0063263	1051.5	1366.5	4.5968	2.4892	3.3756	768.38	0.0033698	2.4939e-05	0.096315	supercritical
510.00	498.00	157.75	0.0063390	1054.2	1369.9	4.6035	2.4926	3.3776	768.50	0.0033027	2.4938e-05	0.096435	supercritical
511.00	498.00	157.44	0.0063516	1057.0	1373.3	4.6101	2.4961	3.3796	768.61	0.0032354	2.4937e-05	0.096555	supercritical
512.00	498.00	157.13	0.0063643	1059.7	1376.6	4.6167	2.4996	3.3817	768.74	0.0031679	2.4936e-05	0.096676	supercritical
513.00	498.00	156.82	0.0063769	1062.5	1380.0	4.6233	2.5030	3.3837	768.86	0.0031002	2.4936e-05	0.096798	supercritical
514.00	498.00	156.51	0.0063895	1065.2	1383.4	4.6299	2.5065	3.3858	768.98	0.0030323	2.4935e-05	0.096920	supercritical
515.00	498.00	156.20	0.0064022	1068.0	1386.8	4.6365	2.5100	3.3878	769.11	0.0029643	2.4935e-05	0.097043	supercritical
516.00	498.00	155.89	0.0064148	1070.7	1390.2	4.6430	2.5134	3.3899	769.24	0.0028961	2.4935e-05	0.097166	supercritical
517.00	498.00	155.58	0.0064274	1073.5	1393.6	4.6496	2.5169	3.3920	769.37	0.0028277	2.4935e-05	0.097290	supercritical
518.00	498.00	155.28	0.0064400	1076.3	1397.0	4.6562	2.5204	3.3941	769.50	0.0027592	2.4935e-05	0.097415	supercritical
519.00	498.00	154.98	0.0064526	1079.0	1400.4	4.6627	2.5238	3.3962	769.64	0.0026905	2.4935e-05	0.097540	supercritical
520.00	498.00	154.67	0.0064653	1081.8	1403.8	4.6692	2.5273	3.3983	769.78	0.0026217	2.4936e-05	0.097666	supercritical
521.00	498.00	154.37	0.0064779	1084.6	1407.2	4.6758	2.5308	3.4004	769.92	0.0025528	2.4937e-05	0.097793	supercritical
522.00	498.00	154.07	0.0064905	1087.3	1410.6	4.6823	2.5343	3.4025	770.06	0.0024837	2.4937e-05	0.097920	supercritical
523.00	498.00	153.77	0.0065030	1090.1	1414.0	4.6888	2.5377	3.4047	770.20	0.0024146	2.4938e-05	0.098047	supercritical
524.00	498.00	153.48	0.0065156	1092.9	1417.4	4.6953	2.5412	3.4068	770.35	0.0023453	2.4939e-05	0.098175	supercritical
525.00	498.00	153.18	0.0065282	1095.7	1420.8	4.7018	2.5447	3.4090	770.49	0.0022759	2.4940e-05	0.098304	supercritical
526.00	498.00	152.89	0.0065408	1098.5	1424.2	4.7083	2.5482	3.4111	770.64	0.0022064	2.4942e-05	0.098433	supercritical
527.00	498.00	152.59	0.0065534	1101.3	1427.6	4.7148	2.5516	3.4133	770.80	0.0021368	2.4943e-05	0.098563	supercritical
528.00	498.00	152.30	0.0065659	1104.0	1431.0	4.7213	2.5551	3.4155	770.95	0.0020671	2.4945e-05	0.098694	supercritical
529.00	498.00	152.01	0.0065785	1106.8	1434.4	4.7277	2.5586	3.4177	771.10	0.0019973	2.4946e-05	0.098825	supercritical
530.00	498.00	151.72	0.0065911	1109.6	1437.9	4.7342	2.5621	3.4198	771.26	0.0019274	2.4948e-05	0.098956	supercritical
531.00	498.00	151.43	0.0066036	1112.4	1441.3	4.7406	2.5656	3.4220	771.42	0.0018575	2.4950e-05	0.099089	supercritical
532.00	498.00	151.14	0.0066162	1115.2	1444.7	4.7471	2.5691	3.4242	771.58	0.0017875	2.4952e-05	0.099221	supercritical
533.00	498.00	150.86	0.0066287	1118.0	1448.1	4.7535	2.5725	3.4265	771.74	0.0017174	2.4954e-05	0.099355	supercritical
534.00	498.00	150.57	0.0066413	1120.8	1451.6	4.7599	2.5760	3.4287	771.91	0.0016473	2.4957e-05	0.099488	supercritical
535.00	498.00	150.29	0.0066538	1123.6	1455.0	4.7663	2.5795	3.4309	772.07	0.0015771	2.4959e-05	0.099623	supercritical
536.00	498.00	150.01	0.0066664	1126.4	1458.4	4.7727	2.5830	3.4331	772.24	0.0015068	2.4962e-05	0.099757	supercritical
537.00	498.00	149.73	0.0066789	1129.2	1461.9	4.7791	2.5865	3.4354	772.41	0.0014365	2.4964e-05	0.099893	supercritical
538.00	498.00	149.45	0.0066914	1132.1	1465.3	4.7855	2.5900	3.4376	772.58	0.0013662	2.4967e-05	0.10003	supercritical
539.00	498.00	149.17	0.0067039	1134.9	1468.7	4.7919	2.5935	3.4399	772.75	0.0012958	2.4970e-05	0.10017	supercritical
540.00	498.00	148.89	0.0067165	1137.7	1472.2	4.7983	2.5970	3.4421	772.93	0.0012254	2.4973e-05	0.10030	supercritical
541.00	498.00	148.61	0.0067290	1140.5	1475.6	4.8047	2.6004	3.4444	773.10	0.0011549	2.4976e-05	0.10044	supercritical
542.00	498.00	148.34	0.0067415	1143.3	1479.1	4.8110	2.6039	3.4467	773.28	0.0010845	2.4979e-05	0.10058	supercritical
543.00	498.00	148.06	0.0067540	1146.2	1482.5	4.8174	2.6074	3.4490	773.46	0.0010140	2.4983e-05	0.10072	supercritical
544.00	498.00	147.79	0.0067665	1149.0	1486.0	4.8237	2.6109	3.4513	773.64	0.00094348	2.4986e-05	0.10085	supercritical
545.00	498.00	147.51	0.0067790	1151.8	1489.4	4.8301	2.6144	3.4536	773.82	0.00087296	2.4990e-05	0.10099	supercritical
546.00	498.00	147.24	0.0067915	1154.6	1492.9	4.8364	2.6179	3.4559	774.00	0.00080243	2.4993e-05	0.10113	supercritical
547.00	498.00	146.97	0.0068040	1157.5	1496.3	4.8427	2.6214	3.4582	774.19	0.00073190	2.4997e-05	0.10127	supercritical
548.00	498.00	146.70	0.0068164	1160.3	1499.8	4.8491	2.6249	3.4605	774.37	0.00066136	2.5001e-05	0.10142	supercritical
549.00	498.00	146.44	0.0068289	1163.2	1503.2	4.8554	2.6284	3.4628	774.56	0.00059083	2.5005e-05	0.10156	supercritical
550.00	498.00	146.17	0.0068414	1166.0	1506.7	4.8617	2.6319	3.4651	774.75	0.00052030	2.5009e-05	0.10170	supercritical
551.00	498.00	145.90	0.0068539	1168.8	1510.2	4.8680	2.6353	3.4675	774.94	0.00044978	2.5013e-05	0.10184	supercritical
552.00	498.00	145.64	0.0068663	1171.7	1513.6	4.8743	2.6388	3.4698	775.13	0.00037927	2.5018e-05	0.10198	supercritical
553.00	498.00	145.37	0.0068788	1174.5	1517.1	4.8805	2.6423	3.4722	775.33	0.00030879	2.5022e-05	0.10213	supercritical
554.00	498.00	145.11	0.0068912	1177.4	1520.6	4.8868	2.6458	3.4745	775.52	0.00023832	2.5027e-05	0.10227	supercritical
555.00	498.00	144.85	0.0069037	1180.3	1524.1	4.8931	2.6493	3.4769	775.72	0.00016787	2.5031e-05	0.10242	supercritical
556.00	498.00	144.59	0.0069161	1183.1	1527.5	4.8993	2.6528	3.4792	775.92	9.7452e-05	2.5036e-05	0.10256	supercritical
557.00	498.00	144.33	0.0069286	1186.0	1531.0	4.9056	2.6563	3.4816	776.12	2.7062e-05	2.5041e-05	0.10271	supercritical
558.00	498.00	144.07	0.0069410	1188.8	1534.5	4.9118	2.6598	3.4840	776.32	-4.3294e-05	2.5046e-05	0.10285	supercritical
559.00	498.00	143.81	0.0069535	1191.7	1538.0	4.9181	2.6633	3.4864	776.52	-0.00011361	2.5051e-05	0.10300	supercritical
560.00	498.00	143.56	0.0069659	1194.6	1541.5	4.9243	2.6668	3.4887	776.72	-0.00018389	2.5056e-05	0.10314	supercritical
561.00	498.00	143.30	0.0069783	1197.4	1545.0	4.9305	2.6703	3.4911	776.93	-0.00025413	2.5061e-05	0.10329	supercritical
562.00	498.00	143.05	0.0069907	1200.3	1548.5	4.9368	2.6737	3.4935	777.13	-0.00032433	2.5066e-05	0.10344	supercritical
563.00	498.00	142.79	0.0070032	1203.2	1551.9	4.9430	2.6772	3.4959	777.34	-0.00039447	2.5072e-05	0.10359	supercritical
564.00	498.00	142.54	0.0070156	1206.1	1555.4	4.9492	2.6807	3.4983	777.55	-0.00046456	2.5077e-05	0.10374	supercritical
565.00	498.00	142.29	0.0070280	1209.0	1558.9	4.9554	2.6842	3.5008	777.76	-0.00053460	2.5083e-05	0.10388	supercritical
566.00	498.00	142.04	0.0070404	1211.8	1562.4	4.9616	2.6877	3.5032	777.97	-0.00060459	2.5089e-05	0.10403	supercritical
567.00	498.00	141.79	0.0070528	1214.7	1566.0	4.9678	2.6912	3.5056	778.18	-0.00067451	2.5094e-05	0.10418	supercritical
568.00	498.00	141.54	0.0070652	1217.6	1569.5	4.9739	2.6947	3.5080	778.39	-0.00074437	2.5100e-05	0.10433	supercritical
569.00	498.00	141.29	0.0070776	1220.5	1573.0	4.9801	2.6982	3.5105	778.61	-0.00081417	2.5106e-05	0.10448	supercritical
570.00	498.00	141.04	0.0070900	1223.4	1576.5	4.9863	2.7017	3.5129	778.82	-0.00088390	2.5112e-05	0.10464	supercritical
571.00	498.00	140.80	0.0071023	1226.3	1580.0	4.9924	2.7052	3.5154	779.04	-0.00095356	2.5118e-05	0.10479	supercritical
572.00	498.00	140.55	0.0071147	1229.2	1583.5	4.9986	2.7086	3.5178	779.26	-0.0010232	2.5124e-05	0.10494	supercritical
573.00	498.00	140.31	0.0071271	1232.1	1587.0	5.0047	2.7121	3.5203	779.48	-0.0010927	2.5131e-05	0.10509	supercritical
574.00	498.00	140.07	0.0071395	1235.0	1590.6	5.0109	2.7156	3.5227	779.70	-0.0011621	2.5137e-05	0.10524	supercritical
575.00	498.00	139.82	0.0071518	1237.9	1594.1	5.0170	2.7191	3.5252	779.92	-0.0012315	2.5143e-05	0.10540	supercritical
576.00	498.00	139.58	0.0071642	1240.8	1597.6	5.0231	2.7226	3.5277	780.14	-0.0013007	2.5150e-05	0.10555	supercritical
577.00	498.00	139.34	0.0071765	1243.7	1601.1	5.0293	2.7261	3.5301	780.36	-0.0013699	2.5156e-05	0.10571	supercritical
578.00	498.00	139.10	0.0071889	1246.7	1604.7	5.0354	2.7296	3.5326	780.59	-0.0014390	2.5163e-05	0.10586	supercritical
579.00	498.00	138.87	0.0072012	1249.6	1608.2	5.0415	2.7330	3.5351	780.81	-0.0015081	2.5170e-05	0.10601	supercritical
580.00	498.00	138.63	0.0072136	1252.5	1611.7	5.0476	2.7365	3.5376	781.04	-0.0015770	2.5177e-05	0.10617	supercritical
581.00	498.00	138.39	0.0072259	1255.4	1615.3	5.0537	2.7400	3.5401	781.27	-0.0016458	2.5184e-05	0.10633	supercritical
582.00	498.00	138.15	0.0072382	1258.3	1618.8	5.0598	2.7435	3.5426	781.49	-0.0017146	2.5191e-05	0.10648	supercritical
583.00	498.00	137.92	0.0072506	1261.3	1622.4	5.0659	2.7470	3.5451	781.72	-0.0017832	2.5198e-05	0.10664	supercritical
584.00	498.00	137.69	0.0072629	1264.2	1625.9	5.0719	2.7505	3.5476	781.95	-0.0018518	2.5205e-05	0.10679	supercritical
585.00	498.00	137.45	0.0072752	1267.1	1629.5	5.0780	2.7539	3.5501	782.19	-0.0019202	2.5212e-05	0.10695	supercritical
586.00	498.00	137.22	0.0072875	1270.1	1633.0	5.0841	2.7574	3.5526	782.42	-0.0019886	2.5219e-05	0.10711	supercritical
587.00	498.00	136.99	0.0072999	1273.0	1636.6	5.0901	2.7609	3.5551	782.65	-0.0020568	2.5227e-05	0.10727	supercritical
588.00	498.00	136.76	0.0073122	1276.0	1640.1	5.0962	2.7644	3.5577	782.89	-0.0021250	2.5234e-05	0.10743	supercritical
589.00	498.00	136.53	0.0073245	1278.9	1643.7	5.1022	2.7679	3.5602	783.12	-0.0021930	2.5242e-05	0.10758	supercritical
590.00	498.00	136.30	0.0073368	1281.9	1647.2	5.1083	2.7713	3.5627	783.36	-0.0022610	2.5249e-05	0.10774	supercritical
591.00	498.00	136.07	0.0073491	1284.8	1650.8	5.1143	2.7748	3.5652	783.59	-0.0023288	2.5257e-05	0.10790	supercritical
592.00	498.00	135.84	0.0073614	1287.8	1654.4	5.1203	2.7783	3.5678	783.83	-0.0023965	2.5265e-05	0.10806	supercritical
593.00	498.00	135.62	0.0073737	1290.7	1657.9	5.1264	2.7818	3.5703	784.07	-0.0024641	2.5272e-05	0.10822	supercritical
594.00	498.00	135.39	0.0073859	1293.7	1661.5	5.1324	2.7852	3.5729	784.31	-0.0025316	2.5280e-05	0.10838	supercritical
595.00	498.00	135.17	0.0073982	1296.6	1665.1	5.1384	2.7887	3.5754	784.55	-0.0025989	2.5288e-05	0.10855	supercritical
596.00	498.00	134.94	0.0074105	1299.6	1668.7	5.1444	2.7922	3.5780	784.79	-0.0026662	2.5296e-05	0.10871	supercritical
597.00	498.00	134.72	0.0074228	1302.6	1672.2	5.1504	2.7956	3.5805	785.04	-0.0027333	2.5304e-05	0.10887	supercritical
598.00	498.00	134.50	0.0074350	1305.6	1675.8	5.1564	2.7991	3.5831	785.28	-0.0028003	2.5312e-05	0.10903	supercritical
599.00	498.00	134.28	0.0074473	1308.5	1679.4	5.1624	2.8026	3.5857	785.52	-0.0028672	2.5321e-05	0.10919	supercritical
600.00	498.00	134.06	0.0074596	1311.5	1683.0	5.1684	2.8061	3.5882	785.77	-0.0029340	2.5329e-05	0.10936	supercritical
601.00	498.00	133.84	0.0074718	1314.5	1686.6	5.1743	2.8095	3.5908	786.02	-0.0030006	2.5337e-05	0.10952	supercritical
602.00	498.00	133.62	0.0074841	1317.5	1690.2	5.1803	2.8130	3.5934	786.26	-0.0030671	2.5346e-05	0.10968	supercritical
603.00	498.00	133.40	0.0074963	1320.4	1693.8	5.1863	2.8165	3.5960	786.51	-0.0031335	2.5354e-05	0.10985	supercritical
604.00	498.00	133.18	0.0075085	1323.4	1697.4	5.1922	2.8199	3.5986	786.76	-0.0031998	2.5363e-05	0.11001	supercritical
605.00	498.00	132.96	0.0075208	1326.4	1701.0	5.1982	2.8234	3.6011	787.01	-0.0032659	2.5371e-05	0.11018	supercritical
606.00	498.00	132.75	0.0075330	1329.4	1704.6	5.2042	2.8268	3.6037	787.26	-0.0033319	2.5380e-05	0.11034	supercritical
607.00	498.00	132.53	0.0075453	1332.4	1708.2	5.2101	2.8303	3.6063	787.51	-0.0033978	2.5389e-05	0.11051	supercritical
608.00	498.00	132.32	0.0075575	1335.4	1711.8	5.2160	2.8338	3.6089	787.76	-0.0034635	2.5397e-05	0.11067	supercritical
609.00	498.00	132.11	0.0075697	1338.4	1715.4	5.2220	2.8372	3.6115	788.01	-0.0035291	2.5406e-05	0.11084	supercritical
610.00	498.00	131.89	0.0075819	1341.4	1719.0	5.2279	2.8407	3.6141	788.26	-0.0035946	2.5415e-05	0.11100	supercritical
611.00	498.00	131.68	0.0075941	1344.4	1722.6	5.2338	2.8441	3.6167	788.52	-0.0036599	2.5424e-05	0.11117	supercritical
612.00	498.00	131.47	0.0076063	1347.4	1726.2	5.2397	2.8476	3.6193	788.77	-0.0037251	2.5433e-05	0.11134	supercritical
613.00	498.00	131.26	0.0076185	1350.4	1729.9	5.2456	2.8511	3.6219	789.03	-0.0037901	2.5442e-05	0.11150	supercritical
614.00	498.00	131.05	0.0076308	1353.5	1733.5	5.2516	2.8545	3.6246	789.28	-0.0038551	2.5451e-05	0.11167	supercritical
615.00	498.00	130.84	0.0076430	1356.5	1737.1	5.2575	2.8580	3.6272	789.54	-0.0039198	2.5460e-05	0.11184	supercritical
616.00	498.00	130.63	0.0076551	1359.5	1740.7	5.2633	2.8614	3.6298	789.80	-0.0039845	2.5470e-05	0.11201	supercritical
617.00	498.00	130.42	0.0076673	1362.5	1744.4	5.2692	2.8649	3.6324	790.05	-0.0040490	2.5479e-05	0.11218	supercritical
618.00	498.00	130.22	0.0076795	1365.6	1748.0	5.2751	2.8683	3.6351	790.31	-0.0041133	2.5488e-05	0.11235	supercritical
619.00	498.00	130.01	0.0076917	1368.6	1751.6	5.2810	2.8718	3.6377	790.57	-0.0041775	2.5498e-05	0.11252	supercritical
620.00	498.00	129.80	0.0077039	1371.6	1755.3	5.2869	2.8752	3.6403	790.83	-0.0042416	2.5507e-05	0.11268	supercritical
621.00	498.00	129.60	0.0077161	1374.7	1758.9	5.2927	2.8787	3.6430	791.09	-0.0043055	2.5517e-05	0.11285	supercritical
622.00	498.00	129.40	0.0077282	1377.7	1762.6	5.2986	2.8821	3.6456	791.35	-0.0043693	2.5526e-05	0.11302	supercritical
623.00	498.00	129.19	0.0077404	1380.7	1766.2	5.3045	2.8855	3.6482	791.62	-0.0044329	2.5536e-05	0.11320	supercritical
624.00	498.00	128.99	0.0077526	1383.8	1769.9	5.3103	2.8890	3.6509	791.88	-0.0044964	2.5546e-05	0.11337	supercritical
625.00	498.00	128.79	0.0077647	1386.8	1773.5	5.3162	2.8924	3.6535	792.14	-0.0045598	2.5555e-05	0.11354	supercritical
