Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	303.00	108.10	0.0092510	1075.4	1355.7	4.8661	2.4401	3.2798	662.06	0.038611	2.1353e-05	0.084134	supercritical
503.00	303.00	107.85	0.0092720	1078.0	1359.0	4.8726	2.4436	3.2817	662.45	0.038377	2.1364e-05	0.084281	supercritical
504.00	303.00	107.61	0.0092929	1080.7	1362.2	4.8791	2.4471	3.2837	662.83	0.038143	2.1375e-05	0.084429	supercritical
505.00	303.00	107.37	0.0093138	1083.3	1365.5	4.8856	2.4507	3.2857	663.21	0.037910	2.1386e-05	0.084577	supercritical
506.00	303.00	107.13	0.0093347	1086.0	1368.8	4.8921	2.4542	3.2877	663.59	0.037678	2.1397e-05	0.084726	supercritical
507.00	303.00	106.89	0.0093556	1088.6	1372.1	4.8986	2.4577	3.2897	663.97	0.037447	2.1409e-05	0.084875	supercritical
508.00	303.00	106.65	0.0093765	1091.3	1375.4	4.9051	2.4612	3.2917	664.35	0.037216	2.1420e-05	0.085025	supercritical
509.00	303.00	106.41	0.0093973	1094.0	1378.7	4.9116	2.4648	3.2937	664.74	0.036986	2.1432e-05	0.085175	supercritical
510.00	303.00	106.18	0.0094182	1096.6	1382.0	4.9181	2.4683	3.2958	665.12	0.036757	2.1443e-05	0.085326	supercritical
511.00	303.00	105.94	0.0094390	1099.3	1385.3	4.9245	2.4718	3.2979	665.50	0.036528	2.1455e-05	0.085478	supercritical
512.00	303.00	105.71	0.0094599	1102.0	1388.6	4.9310	2.4754	3.2999	665.89	0.036300	2.1467e-05	0.085629	supercritical
513.00	303.00	105.48	0.0094807	1104.6	1391.9	4.9374	2.4789	3.3020	666.27	0.036073	2.1478e-05	0.085782	supercritical
514.00	303.00	105.25	0.0095015	1107.3	1395.2	4.9438	2.4824	3.3041	666.66	0.035847	2.1490e-05	0.085935	supercritical
515.00	303.00	105.02	0.0095222	1110.0	1398.5	4.9503	2.4860	3.3062	667.05	0.035621	2.1502e-05	0.086088	supercritical
516.00	303.00	104.79	0.0095430	1112.6	1401.8	4.9567	2.4895	3.3083	667.43	0.035396	2.1514e-05	0.086242	supercritical
517.00	303.00	104.56	0.0095638	1115.3	1405.1	4.9631	2.4930	3.3105	667.82	0.035172	2.1526e-05	0.086396	supercritical
518.00	303.00	104.33	0.0095845	1118.0	1408.4	4.9695	2.4966	3.3126	668.20	0.034949	2.1539e-05	0.086550	supercritical
519.00	303.00	104.11	0.0096052	1120.7	1411.7	4.9759	2.5001	3.3148	668.59	0.034726	2.1551e-05	0.086706	supercritical
520.00	303.00	103.89	0.0096260	1123.4	1415.1	4.9823	2.5037	3.3169	668.98	0.034504	2.1563e-05	0.086861	supercritical
521.00	303.00	103.66	0.0096467	1126.1	1418.4	4.9886	2.5072	3.3191	669.37	0.034282	2.1576e-05	0.087017	supercritical
522.00	303.00	103.44	0.0096674	1128.8	1421.7	4.9950	2.5107	3.3213	669.76	0.034062	2.1588e-05	0.087174	supercritical
523.00	303.00	103.22	0.0096880	1131.5	1425.0	5.0014	2.5143	3.3235	670.14	0.033842	2.1601e-05	0.087331	supercritical
524.00	303.00	103.00	0.0097087	1134.2	1428.3	5.0077	2.5178	3.3257	670.53	0.033623	2.1613e-05	0.087488	supercritical
525.00	303.00	102.78	0.0097294	1136.9	1431.7	5.0140	2.5214	3.3279	670.92	0.033405	2.1626e-05	0.087646	supercritical
526.00	303.00	102.56	0.0097500	1139.6	1435.0	5.0204	2.5249	3.3301	671.31	0.033187	2.1638e-05	0.087804	supercritical
527.00	303.00	102.35	0.0097706	1142.3	1438.3	5.0267	2.5285	3.3324	671.70	0.032970	2.1651e-05	0.087963	supercritical
528.00	303.00	102.13	0.0097913	1145.0	1441.7	5.0330	2.5320	3.3346	672.09	0.032754	2.1664e-05	0.088122	supercritical
529.00	303.00	101.92	0.0098119	1147.7	1445.0	5.0393	2.5356	3.3369	672.48	0.032539	2.1677e-05	0.088282	supercritical
530.00	303.00	101.70	0.0098325	1150.4	1448.3	5.0456	2.5391	3.3391	672.87	0.032324	2.1690e-05	0.088442	supercritical
531.00	303.00	101.49	0.0098530	1153.1	1451.7	5.0519	2.5427	3.3414	673.26	0.032110	2.1703e-05	0.088602	supercritical
532.00	303.00	101.28	0.0098736	1155.8	1455.0	5.0582	2.5462	3.3437	673.65	0.031897	2.1716e-05	0.088763	supercritical
533.00	303.00	101.07	0.0098942	1158.6	1458.4	5.0645	2.5498	3.3460	674.05	0.031685	2.1729e-05	0.088924	supercritical
534.00	303.00	100.86	0.0099147	1161.3	1461.7	5.0708	2.5533	3.3483	674.44	0.031473	2.1742e-05	0.089086	supercritical
535.00	303.00	100.65	0.0099353	1164.0	1465.1	5.0771	2.5569	3.3506	674.83	0.031263	2.1755e-05	0.089248	supercritical
536.00	303.00	100.44	0.0099558	1166.7	1468.4	5.0833	2.5604	3.3529	675.22	0.031053	2.1769e-05	0.089411	supercritical
537.00	303.00	100.24	0.0099763	1169.5	1471.8	5.0896	2.5640	3.3553	675.61	0.030843	2.1782e-05	0.089574	supercritical
538.00	303.00	100.03	0.0099968	1172.2	1475.1	5.0958	2.5675	3.3576	676.01	0.030635	2.1795e-05	0.089737	supercritical
539.00	303.00	99.828	0.010017	1175.0	1478.5	5.1020	2.5711	3.3599	676.40	0.030427	2.1809e-05	0.089901	supercritical
540.00	303.00	99.624	0.010038	1177.7	1481.8	5.1083	2.5746	3.3623	676.79	0.030220	2.1822e-05	0.090065	supercritical
541.00	303.00	99.421	0.010058	1180.4	1485.2	5.1145	2.5782	3.3647	677.19	0.030014	2.1836e-05	0.090229	supercritical
542.00	303.00	99.219	0.010079	1183.2	1488.6	5.1207	2.5817	3.3670	677.58	0.029808	2.1850e-05	0.090394	supercritical
543.00	303.00	99.019	0.010099	1185.9	1491.9	5.1269	2.5853	3.3694	677.97	0.029603	2.1863e-05	0.090560	supercritical
544.00	303.00	98.819	0.010120	1188.7	1495.3	5.1331	2.5888	3.3718	678.37	0.029399	2.1877e-05	0.090725	supercritical
545.00	303.00	98.620	0.010140	1191.4	1498.7	5.1393	2.5924	3.3742	678.76	0.029196	2.1891e-05	0.090891	supercritical
546.00	303.00	98.422	0.010160	1194.2	1502.1	5.1455	2.5959	3.3766	679.15	0.028994	2.1904e-05	0.091058	supercritical
547.00	303.00	98.224	0.010181	1197.0	1505.4	5.1517	2.5995	3.3790	679.55	0.028792	2.1918e-05	0.091225	supercritical
548.00	303.00	98.028	0.010201	1199.7	1508.8	5.1579	2.6031	3.3814	679.94	0.028591	2.1932e-05	0.091392	supercritical
549.00	303.00	97.833	0.010222	1202.5	1512.2	5.1640	2.6066	3.3839	680.34	0.028391	2.1946e-05	0.091560	supercritical
550.00	303.00	97.638	0.010242	1205.2	1515.6	5.1702	2.6102	3.3863	680.73	0.028191	2.1960e-05	0.091728	supercritical
551.00	303.00	97.445	0.010262	1208.0	1519.0	5.1763	2.6137	3.3887	681.13	0.027992	2.1974e-05	0.091896	supercritical
552.00	303.00	97.252	0.010283	1210.8	1522.4	5.1825	2.6173	3.3912	681.52	0.027794	2.1988e-05	0.092065	supercritical
553.00	303.00	97.060	0.010303	1213.6	1525.7	5.1886	2.6208	3.3936	681.92	0.027597	2.2002e-05	0.092234	supercritical
554.00	303.00	96.869	0.010323	1216.4	1529.1	5.1948	2.6244	3.3961	682.31	0.027401	2.2016e-05	0.092403	supercritical
555.00	303.00	96.679	0.010344	1219.1	1532.5	5.2009	2.6279	3.3986	682.71	0.027205	2.2031e-05	0.092573	supercritical
556.00	303.00	96.489	0.010364	1221.9	1535.9	5.2070	2.6315	3.4011	683.10	0.027010	2.2045e-05	0.092743	supercritical
557.00	303.00	96.301	0.010384	1224.7	1539.3	5.2131	2.6350	3.4035	683.50	0.026816	2.2059e-05	0.092914	supercritical
558.00	303.00	96.113	0.010404	1227.5	1542.7	5.2192	2.6386	3.4060	683.89	0.026622	2.2074e-05	0.093085	supercritical
559.00	303.00	95.926	0.010425	1230.3	1546.2	5.2253	2.6421	3.4085	684.29	0.026429	2.2088e-05	0.093256	supercritical
560.00	303.00	95.740	0.010445	1233.1	1549.6	5.2314	2.6457	3.4110	684.69	0.026237	2.2102e-05	0.093427	supercritical
561.00	303.00	95.555	0.010465	1235.9	1553.0	5.2375	2.6492	3.4135	685.08	0.026046	2.2117e-05	0.093599	supercritical
562.00	303.00	95.371	0.010485	1238.7	1556.4	5.2436	2.6528	3.4161	685.48	0.025855	2.2131e-05	0.093771	supercritical
563.00	303.00	95.187	0.010506	1241.5	1559.8	5.2497	2.6564	3.4186	685.87	0.025666	2.2146e-05	0.093944	supercritical
564.00	303.00	95.004	0.010526	1244.3	1563.2	5.2557	2.6599	3.4211	686.27	0.025477	2.2160e-05	0.094117	supercritical
565.00	303.00	94.822	0.010546	1247.1	1566.7	5.2618	2.6635	3.4237	686.67	0.025288	2.2175e-05	0.094290	supercritical
566.00	303.00	94.641	0.010566	1249.9	1570.1	5.2679	2.6670	3.4262	687.06	0.025101	2.2190e-05	0.094464	supercritical
567.00	303.00	94.461	0.010586	1252.7	1573.5	5.2739	2.6706	3.4287	687.46	0.024914	2.2204e-05	0.094638	supercritical
568.00	303.00	94.281	0.010607	1255.6	1576.9	5.2800	2.6741	3.4313	687.85	0.024728	2.2219e-05	0.094812	supercritical
569.00	303.00	94.102	0.010627	1258.4	1580.4	5.2860	2.6777	3.4339	688.25	0.024542	2.2234e-05	0.094987	supercritical
570.00	303.00	93.924	0.010647	1261.2	1583.8	5.2920	2.6812	3.4364	688.65	0.024358	2.2249e-05	0.095162	supercritical
571.00	303.00	93.747	0.010667	1264.0	1587.2	5.2980	2.6848	3.4390	689.04	0.024174	2.2264e-05	0.095337	supercritical
572.00	303.00	93.570	0.010687	1266.9	1590.7	5.3041	2.6883	3.4416	689.44	0.023991	2.2278e-05	0.095512	supercritical
573.00	303.00	93.394	0.010707	1269.7	1594.1	5.3101	2.6918	3.4442	689.84	0.023808	2.2293e-05	0.095688	supercritical
574.00	303.00	93.219	0.010727	1272.5	1597.6	5.3161	2.6954	3.4467	690.23	0.023626	2.2308e-05	0.095864	supercritical
575.00	303.00	93.045	0.010748	1275.4	1601.0	5.3221	2.6989	3.4493	690.63	0.023445	2.2323e-05	0.096041	supercritical
576.00	303.00	92.871	0.010768	1278.2	1604.5	5.3281	2.7025	3.4519	691.03	0.023265	2.2338e-05	0.096218	supercritical
577.00	303.00	92.698	0.010788	1281.1	1607.9	5.3341	2.7060	3.4545	691.42	0.023086	2.2353e-05	0.096395	supercritical
578.00	303.00	92.526	0.010808	1283.9	1611.4	5.3401	2.7096	3.4572	691.82	0.022907	2.2368e-05	0.096572	supercritical
579.00	303.00	92.355	0.010828	1286.8	1614.8	5.3460	2.7131	3.4598	692.22	0.022729	2.2384e-05	0.096750	supercritical
580.00	303.00	92.184	0.010848	1289.6	1618.3	5.3520	2.7167	3.4624	692.62	0.022551	2.2399e-05	0.096928	supercritical
581.00	303.00	92.014	0.010868	1292.5	1621.8	5.3580	2.7202	3.4650	693.01	0.022374	2.2414e-05	0.097107	supercritical
582.00	303.00	91.845	0.010888	1295.3	1625.2	5.3639	2.7237	3.4676	693.41	0.022198	2.2429e-05	0.097285	supercritical
583.00	303.00	91.676	0.010908	1298.2	1628.7	5.3699	2.7273	3.4703	693.81	0.022023	2.2444e-05	0.097464	supercritical
584.00	303.00	91.508	0.010928	1301.0	1632.2	5.3758	2.7308	3.4729	694.20	0.021848	2.2460e-05	0.097643	supercritical
585.00	303.00	91.341	0.010948	1303.9	1635.6	5.3818	2.7344	3.4756	694.60	0.021675	2.2475e-05	0.097823	supercritical
586.00	303.00	91.174	0.010968	1306.8	1639.1	5.3877	2.7379	3.4782	695.00	0.021501	2.2490e-05	0.098003	supercritical
587.00	303.00	91.008	0.010988	1309.7	1642.6	5.3937	2.7414	3.4809	695.39	0.021329	2.2506e-05	0.098183	supercritical
588.00	303.00	90.843	0.011008	1312.5	1646.1	5.3996	2.7450	3.4835	695.79	0.021157	2.2521e-05	0.098363	supercritical
589.00	303.00	90.679	0.011028	1315.4	1649.6	5.4055	2.7485	3.4862	696.19	0.020986	2.2536e-05	0.098544	supercritical
590.00	303.00	90.515	0.011048	1318.3	1653.1	5.4114	2.7520	3.4889	696.58	0.020816	2.2552e-05	0.098725	supercritical
591.00	303.00	90.352	0.011068	1321.2	1656.5	5.4173	2.7556	3.4915	696.98	0.020646	2.2567e-05	0.098906	supercritical
592.00	303.00	90.189	0.011088	1324.1	1660.0	5.4232	2.7591	3.4942	697.38	0.020477	2.2583e-05	0.099088	supercritical
593.00	303.00	90.027	0.011108	1327.0	1663.5	5.4291	2.7626	3.4969	697.78	0.020308	2.2598e-05	0.099270	supercritical
594.00	303.00	89.866	0.011128	1329.9	1667.0	5.4350	2.7662	3.4996	698.17	0.020141	2.2614e-05	0.099452	supercritical
595.00	303.00	89.706	0.011148	1332.8	1670.5	5.4409	2.7697	3.5023	698.57	0.019974	2.2630e-05	0.099634	supercritical
596.00	303.00	89.546	0.011167	1335.7	1674.0	5.4468	2.7732	3.5049	698.97	0.019808	2.2645e-05	0.099817	supercritical
597.00	303.00	89.387	0.011187	1338.6	1677.5	5.4527	2.7767	3.5076	699.36	0.019642	2.2661e-05	0.10000	supercritical
598.00	303.00	89.228	0.011207	1341.5	1681.0	5.4586	2.7803	3.5103	699.76	0.019477	2.2677e-05	0.10018	supercritical
599.00	303.00	89.070	0.011227	1344.4	1684.6	5.4644	2.7838	3.5130	700.16	0.019313	2.2692e-05	0.10037	supercritical
600.00	303.00	88.913	0.011247	1347.3	1688.1	5.4703	2.7873	3.5158	700.55	0.019149	2.2708e-05	0.10055	supercritical
601.00	303.00	88.756	0.011267	1350.2	1691.6	5.4761	2.7908	3.5185	700.95	0.018986	2.2724e-05	0.10073	supercritical
602.00	303.00	88.600	0.011287	1353.1	1695.1	5.4820	2.7944	3.5212	701.35	0.018824	2.2740e-05	0.10092	supercritical
603.00	303.00	88.444	0.011307	1356.0	1698.6	5.4878	2.7979	3.5239	701.74	0.018662	2.2755e-05	0.10110	supercritical
604.00	303.00	88.289	0.011326	1359.0	1702.2	5.4937	2.8014	3.5266	702.14	0.018502	2.2771e-05	0.10129	supercritical
605.00	303.00	88.135	0.011346	1361.9	1705.7	5.4995	2.8049	3.5294	702.53	0.018341	2.2787e-05	0.10147	supercritical
606.00	303.00	87.981	0.011366	1364.8	1709.2	5.5054	2.8084	3.5321	702.93	0.018182	2.2803e-05	0.10166	supercritical
607.00	303.00	87.828	0.011386	1367.8	1712.8	5.5112	2.8120	3.5348	703.33	0.018023	2.2819e-05	0.10184	supercritical
608.00	303.00	87.676	0.011406	1370.7	1716.3	5.5170	2.8155	3.5376	703.72	0.017865	2.2835e-05	0.10203	supercritical
609.00	303.00	87.524	0.011425	1373.6	1719.8	5.5228	2.8190	3.5403	704.12	0.017707	2.2851e-05	0.10222	supercritical
610.00	303.00	87.372	0.011445	1376.6	1723.4	5.5286	2.8225	3.5430	704.52	0.017550	2.2867e-05	0.10240	supercritical
611.00	303.00	87.222	0.011465	1379.5	1726.9	5.5344	2.8260	3.5458	704.91	0.017394	2.2883e-05	0.10259	supercritical
612.00	303.00	87.072	0.011485	1382.5	1730.5	5.5402	2.8295	3.5485	705.31	0.017238	2.2899e-05	0.10278	supercritical
613.00	303.00	86.922	0.011505	1385.4	1734.0	5.5460	2.8330	3.5513	705.70	0.017083	2.2915e-05	0.10296	supercritical
614.00	303.00	86.773	0.011524	1388.4	1737.6	5.5518	2.8365	3.5540	706.10	0.016928	2.2931e-05	0.10315	supercritical
615.00	303.00	86.625	0.011544	1391.3	1741.1	5.5576	2.8400	3.5568	706.50	0.016775	2.2947e-05	0.10334	supercritical
616.00	303.00	86.477	0.011564	1394.3	1744.7	5.5634	2.8435	3.5596	706.89	0.016622	2.2963e-05	0.10353	supercritical
617.00	303.00	86.330	0.011584	1397.3	1748.2	5.5692	2.8470	3.5623	707.29	0.016469	2.2979e-05	0.10371	supercritical
618.00	303.00	86.183	0.011603	1400.2	1751.8	5.5749	2.8505	3.5651	707.68	0.016317	2.2995e-05	0.10390	supercritical
619.00	303.00	86.037	0.011623	1403.2	1755.4	5.5807	2.8540	3.5679	708.08	0.016166	2.3011e-05	0.10409	supercritical
620.00	303.00	85.891	0.011643	1406.2	1758.9	5.5865	2.8575	3.5706	708.47	0.016015	2.3027e-05	0.10428	supercritical
621.00	303.00	85.746	0.011662	1409.1	1762.5	5.5922	2.8610	3.5734	708.87	0.015865	2.3044e-05	0.10447	supercritical
622.00	303.00	85.601	0.011682	1412.1	1766.1	5.5980	2.8645	3.5762	709.26	0.015716	2.3060e-05	0.10466	supercritical
623.00	303.00	85.457	0.011702	1415.1	1769.7	5.6037	2.8680	3.5790	709.66	0.015567	2.3076e-05	0.10485	supercritical
624.00	303.00	85.314	0.011721	1418.1	1773.2	5.6095	2.8715	3.5818	710.05	0.015419	2.3092e-05	0.10504	supercritical
625.00	303.00	85.171	0.011741	1421.1	1776.8	5.6152	2.8750	3.5845	710.45	0.015272	2.3109e-05	0.10523	supercritical
