Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	335.00	117.96	0.0084773	1064.7	1348.7	4.7957	2.4409	3.2983	677.91	0.031824	2.1923e-05	0.085899	supercritical
502.00	335.00	117.70	0.0084963	1067.4	1352.0	4.8022	2.4444	3.3002	678.25	0.031628	2.1932e-05	0.086039	supercritical
503.00	335.00	117.44	0.0085153	1070.0	1355.3	4.8088	2.4479	3.3021	678.59	0.031432	2.1941e-05	0.086181	supercritical
504.00	335.00	117.17	0.0085343	1072.7	1358.6	4.8154	2.4515	3.3041	678.92	0.031236	2.1950e-05	0.086322	supercritical
505.00	335.00	116.91	0.0085533	1075.4	1361.9	4.8219	2.4550	3.3060	679.26	0.031041	2.1959e-05	0.086465	supercritical
506.00	335.00	116.66	0.0085722	1078.0	1365.2	4.8285	2.4585	3.3079	679.60	0.030846	2.1968e-05	0.086607	supercritical
507.00	335.00	116.40	0.0085912	1080.7	1368.5	4.8350	2.4620	3.3099	679.94	0.030652	2.1977e-05	0.086751	supercritical
508.00	335.00	116.14	0.0086101	1083.4	1371.8	4.8415	2.4655	3.3119	680.28	0.030458	2.1986e-05	0.086895	supercritical
509.00	335.00	115.89	0.0086291	1086.1	1375.1	4.8480	2.4690	3.3139	680.62	0.030265	2.1996e-05	0.087039	supercritical
510.00	335.00	115.63	0.0086480	1088.8	1378.5	4.8545	2.4725	3.3159	680.97	0.030072	2.2005e-05	0.087184	supercritical
511.00	335.00	115.38	0.0086669	1091.4	1381.8	4.8610	2.4760	3.3179	681.31	0.029880	2.2015e-05	0.087330	supercritical
512.00	335.00	115.13	0.0086858	1094.1	1385.1	4.8675	2.4796	3.3199	681.65	0.029688	2.2024e-05	0.087476	supercritical
513.00	335.00	114.88	0.0087047	1096.8	1388.4	4.8740	2.4831	3.3220	682.00	0.029497	2.2034e-05	0.087622	supercritical
514.00	335.00	114.63	0.0087235	1099.5	1391.7	4.8805	2.4866	3.3240	682.34	0.029306	2.2044e-05	0.087769	supercritical
515.00	335.00	114.39	0.0087424	1102.2	1395.1	4.8869	2.4901	3.3261	682.69	0.029115	2.2054e-05	0.087917	supercritical
516.00	335.00	114.14	0.0087612	1104.9	1398.4	4.8934	2.4936	3.3281	683.04	0.028925	2.2064e-05	0.088065	supercritical
517.00	335.00	113.89	0.0087801	1107.6	1401.7	4.8998	2.4972	3.3302	683.39	0.028735	2.2074e-05	0.088213	supercritical
518.00	335.00	113.65	0.0087989	1110.3	1405.0	4.9063	2.5007	3.3323	683.73	0.028546	2.2084e-05	0.088362	supercritical
519.00	335.00	113.41	0.0088177	1113.0	1408.4	4.9127	2.5042	3.3344	684.08	0.028358	2.2094e-05	0.088512	supercritical
520.00	335.00	113.17	0.0088365	1115.7	1411.7	4.9191	2.5078	3.3365	684.43	0.028170	2.2105e-05	0.088662	supercritical
521.00	335.00	112.93	0.0088553	1118.4	1415.1	4.9255	2.5113	3.3387	684.78	0.027982	2.2115e-05	0.088813	supercritical
522.00	335.00	112.69	0.0088741	1121.1	1418.4	4.9319	2.5148	3.3408	685.13	0.027795	2.2126e-05	0.088964	supercritical
523.00	335.00	112.45	0.0088929	1123.8	1421.7	4.9383	2.5183	3.3430	685.49	0.027609	2.2136e-05	0.089115	supercritical
524.00	335.00	112.21	0.0089117	1126.5	1425.1	4.9447	2.5219	3.3451	685.84	0.027423	2.2147e-05	0.089267	supercritical
525.00	335.00	111.98	0.0089304	1129.3	1428.4	4.9511	2.5254	3.3473	686.19	0.027237	2.2158e-05	0.089420	supercritical
526.00	335.00	111.74	0.0089491	1132.0	1431.8	4.9575	2.5289	3.3495	686.54	0.027052	2.2169e-05	0.089572	supercritical
527.00	335.00	111.51	0.0089679	1134.7	1435.1	4.9638	2.5325	3.3516	686.90	0.026868	2.2179e-05	0.089726	supercritical
528.00	335.00	111.28	0.0089866	1137.4	1438.5	4.9702	2.5360	3.3538	687.25	0.026684	2.2190e-05	0.089880	supercritical
529.00	335.00	111.05	0.0090053	1140.2	1441.8	4.9765	2.5395	3.3560	687.61	0.026501	2.2201e-05	0.090034	supercritical
530.00	335.00	110.82	0.0090240	1142.9	1445.2	4.9829	2.5431	3.3583	687.96	0.026318	2.2212e-05	0.090189	supercritical
531.00	335.00	110.59	0.0090427	1145.6	1448.6	4.9892	2.5466	3.3605	688.32	0.026135	2.2224e-05	0.090344	supercritical
532.00	335.00	110.36	0.0090614	1148.4	1451.9	4.9955	2.5502	3.3627	688.67	0.025954	2.2235e-05	0.090500	supercritical
533.00	335.00	110.13	0.0090800	1151.1	1455.3	5.0019	2.5537	3.3650	689.03	0.025772	2.2246e-05	0.090656	supercritical
534.00	335.00	109.91	0.0090987	1153.8	1458.6	5.0082	2.5572	3.3672	689.39	0.025592	2.2258e-05	0.090812	supercritical
535.00	335.00	109.68	0.0091173	1156.6	1462.0	5.0145	2.5608	3.3695	689.75	0.025412	2.2269e-05	0.090969	supercritical
536.00	335.00	109.46	0.0091360	1159.3	1465.4	5.0208	2.5643	3.3718	690.11	0.025232	2.2280e-05	0.091127	supercritical
537.00	335.00	109.23	0.0091546	1162.1	1468.8	5.0271	2.5678	3.3740	690.46	0.025053	2.2292e-05	0.091285	supercritical
538.00	335.00	109.01	0.0091732	1164.8	1472.1	5.0333	2.5714	3.3763	690.82	0.024874	2.2304e-05	0.091443	supercritical
539.00	335.00	108.79	0.0091918	1167.6	1475.5	5.0396	2.5749	3.3786	691.18	0.024696	2.2315e-05	0.091602	supercritical
540.00	335.00	108.57	0.0092104	1170.3	1478.9	5.0459	2.5785	3.3809	691.54	0.024519	2.2327e-05	0.091761	supercritical
541.00	335.00	108.35	0.0092290	1173.1	1482.3	5.0521	2.5820	3.3832	691.90	0.024342	2.2339e-05	0.091920	supercritical
542.00	335.00	108.14	0.0092476	1175.9	1485.7	5.0584	2.5855	3.3856	692.27	0.024166	2.2351e-05	0.092080	supercritical
543.00	335.00	107.92	0.0092662	1178.6	1489.0	5.0646	2.5891	3.3879	692.63	0.023990	2.2363e-05	0.092241	supercritical
544.00	335.00	107.70	0.0092847	1181.4	1492.4	5.0709	2.5926	3.3902	692.99	0.023815	2.2375e-05	0.092402	supercritical
545.00	335.00	107.49	0.0093033	1184.2	1495.8	5.0771	2.5962	3.3926	693.35	0.023640	2.2387e-05	0.092563	supercritical
546.00	335.00	107.28	0.0093218	1186.9	1499.2	5.0833	2.5997	3.3949	693.71	0.023466	2.2399e-05	0.092724	supercritical
547.00	335.00	107.06	0.0093403	1189.7	1502.6	5.0895	2.6033	3.3973	694.08	0.023293	2.2411e-05	0.092887	supercritical
548.00	335.00	106.85	0.0093588	1192.5	1506.0	5.0957	2.6068	3.3997	694.44	0.023120	2.2424e-05	0.093049	supercritical
549.00	335.00	106.64	0.0093774	1195.3	1509.4	5.1019	2.6103	3.4021	694.81	0.022947	2.2436e-05	0.093212	supercritical
550.00	335.00	106.43	0.0093959	1198.1	1512.8	5.1081	2.6139	3.4044	695.17	0.022776	2.2448e-05	0.093375	supercritical
551.00	335.00	106.22	0.0094143	1200.8	1516.2	5.1143	2.6174	3.4068	695.53	0.022604	2.2461e-05	0.093539	supercritical
552.00	335.00	106.01	0.0094328	1203.6	1519.6	5.1205	2.6210	3.4092	695.90	0.022434	2.2473e-05	0.093703	supercritical
553.00	335.00	105.81	0.0094513	1206.4	1523.0	5.1267	2.6245	3.4116	696.26	0.022264	2.2486e-05	0.093867	supercritical
554.00	335.00	105.60	0.0094697	1209.2	1526.5	5.1328	2.6281	3.4141	696.63	0.022094	2.2498e-05	0.094032	supercritical
555.00	335.00	105.39	0.0094882	1212.0	1529.9	5.1390	2.6316	3.4165	697.00	0.021925	2.2511e-05	0.094197	supercritical
556.00	335.00	105.19	0.0095066	1214.8	1533.3	5.1451	2.6351	3.4189	697.36	0.021757	2.2524e-05	0.094363	supercritical
557.00	335.00	104.99	0.0095251	1217.6	1536.7	5.1513	2.6387	3.4213	697.73	0.021589	2.2536e-05	0.094529	supercritical
558.00	335.00	104.78	0.0095435	1220.4	1540.1	5.1574	2.6422	3.4238	698.10	0.021422	2.2549e-05	0.094695	supercritical
559.00	335.00	104.58	0.0095619	1223.2	1543.6	5.1636	2.6458	3.4262	698.46	0.021255	2.2562e-05	0.094862	supercritical
560.00	335.00	104.38	0.0095803	1226.0	1547.0	5.1697	2.6493	3.4287	698.83	0.021089	2.2575e-05	0.095029	supercritical
561.00	335.00	104.18	0.0095987	1228.9	1550.4	5.1758	2.6528	3.4312	699.20	0.020923	2.2588e-05	0.095196	supercritical
562.00	335.00	103.98	0.0096171	1231.7	1553.8	5.1819	2.6564	3.4336	699.57	0.020758	2.2601e-05	0.095364	supercritical
563.00	335.00	103.78	0.0096355	1234.5	1557.3	5.1880	2.6599	3.4361	699.93	0.020594	2.2614e-05	0.095532	supercritical
564.00	335.00	103.59	0.0096538	1237.3	1560.7	5.1941	2.6635	3.4386	700.30	0.020430	2.2627e-05	0.095701	supercritical
565.00	335.00	103.39	0.0096722	1240.1	1564.2	5.2002	2.6670	3.4411	700.67	0.020267	2.2640e-05	0.095870	supercritical
566.00	335.00	103.19	0.0096905	1243.0	1567.6	5.2063	2.6705	3.4436	701.04	0.020104	2.2653e-05	0.096039	supercritical
567.00	335.00	103.00	0.0097089	1245.8	1571.0	5.2124	2.6741	3.4461	701.41	0.019942	2.2666e-05	0.096209	supercritical
568.00	335.00	102.80	0.0097272	1248.6	1574.5	5.2185	2.6776	3.4486	701.78	0.019780	2.2680e-05	0.096378	supercritical
569.00	335.00	102.61	0.0097455	1251.5	1577.9	5.2245	2.6812	3.4511	702.15	0.019619	2.2693e-05	0.096549	supercritical
570.00	335.00	102.42	0.0097638	1254.3	1581.4	5.2306	2.6847	3.4536	702.52	0.019459	2.2706e-05	0.096719	supercritical
571.00	335.00	102.23	0.0097821	1257.1	1584.8	5.2366	2.6882	3.4561	702.89	0.019299	2.2720e-05	0.096890	supercritical
572.00	335.00	102.04	0.0098004	1260.0	1588.3	5.2427	2.6918	3.4587	703.26	0.019140	2.2733e-05	0.097062	supercritical
573.00	335.00	101.85	0.0098187	1262.8	1591.8	5.2487	2.6953	3.4612	703.63	0.018981	2.2747e-05	0.097233	supercritical
574.00	335.00	101.66	0.0098370	1265.7	1595.2	5.2548	2.6988	3.4637	704.00	0.018823	2.2760e-05	0.097405	supercritical
575.00	335.00	101.47	0.0098553	1268.5	1598.7	5.2608	2.7024	3.4663	704.37	0.018666	2.2774e-05	0.097578	supercritical
576.00	335.00	101.28	0.0098735	1271.4	1602.2	5.2668	2.7059	3.4688	704.74	0.018509	2.2788e-05	0.097751	supercritical
577.00	335.00	101.09	0.0098918	1274.3	1605.6	5.2728	2.7094	3.4714	705.12	0.018352	2.2801e-05	0.097924	supercritical
578.00	335.00	100.91	0.0099100	1277.1	1609.1	5.2789	2.7130	3.4740	705.49	0.018196	2.2815e-05	0.098097	supercritical
579.00	335.00	100.72	0.0099283	1280.0	1612.6	5.2849	2.7165	3.4765	705.86	0.018041	2.2829e-05	0.098271	supercritical
580.00	335.00	100.54	0.0099465	1282.8	1616.1	5.2909	2.7200	3.4791	706.23	0.017886	2.2843e-05	0.098445	supercritical
581.00	335.00	100.35	0.0099647	1285.7	1619.5	5.2969	2.7236	3.4817	706.60	0.017732	2.2856e-05	0.098619	supercritical
582.00	335.00	100.17	0.0099829	1288.6	1623.0	5.3029	2.7271	3.4843	706.98	0.017578	2.2870e-05	0.098794	supercritical
583.00	335.00	99.989	0.010001	1291.5	1626.5	5.3088	2.7306	3.4869	707.35	0.017425	2.2884e-05	0.098969	supercritical
584.00	335.00	99.807	0.010019	1294.3	1630.0	5.3148	2.7342	3.4894	707.72	0.017273	2.2898e-05	0.099144	supercritical
585.00	335.00	99.626	0.010037	1297.2	1633.5	5.3208	2.7377	3.4920	708.10	0.017121	2.2912e-05	0.099319	supercritical
586.00	335.00	99.446	0.010056	1300.1	1637.0	5.3268	2.7412	3.4947	708.47	0.016970	2.2926e-05	0.099495	supercritical
587.00	335.00	99.267	0.010074	1303.0	1640.5	5.3327	2.7447	3.4973	708.84	0.016819	2.2940e-05	0.099672	supercritical
588.00	335.00	99.088	0.010092	1305.9	1644.0	5.3387	2.7483	3.4999	709.22	0.016669	2.2954e-05	0.099848	supercritical
589.00	335.00	98.910	0.010110	1308.8	1647.5	5.3446	2.7518	3.5025	709.59	0.016519	2.2969e-05	0.10002	supercritical
590.00	335.00	98.733	0.010128	1311.7	1651.0	5.3506	2.7553	3.5051	709.96	0.016370	2.2983e-05	0.10020	supercritical
591.00	335.00	98.557	0.010146	1314.6	1654.5	5.3565	2.7588	3.5077	710.34	0.016221	2.2997e-05	0.10038	supercritical
592.00	335.00	98.381	0.010165	1317.5	1658.0	5.3624	2.7623	3.5104	710.71	0.016073	2.3011e-05	0.10056	supercritical
593.00	335.00	98.206	0.010183	1320.4	1661.5	5.3684	2.7659	3.5130	711.08	0.015926	2.3026e-05	0.10074	supercritical
594.00	335.00	98.032	0.010201	1323.3	1665.0	5.3743	2.7694	3.5156	711.46	0.015779	2.3040e-05	0.10091	supercritical
595.00	335.00	97.858	0.010219	1326.2	1668.5	5.3802	2.7729	3.5183	711.83	0.015632	2.3054e-05	0.10109	supercritical
596.00	335.00	97.685	0.010237	1329.1	1672.1	5.3861	2.7764	3.5209	712.21	0.015487	2.3069e-05	0.10127	supercritical
597.00	335.00	97.513	0.010255	1332.0	1675.6	5.3920	2.7799	3.5236	712.58	0.015341	2.3083e-05	0.10145	supercritical
598.00	335.00	97.341	0.010273	1334.9	1679.1	5.3979	2.7835	3.5262	712.96	0.015197	2.3097e-05	0.10163	supercritical
599.00	335.00	97.170	0.010291	1337.9	1682.6	5.4038	2.7870	3.5289	713.33	0.015053	2.3112e-05	0.10181	supercritical
600.00	335.00	97.000	0.010309	1340.8	1686.2	5.4097	2.7905	3.5316	713.71	0.014909	2.3126e-05	0.10199	supercritical
601.00	335.00	96.830	0.010327	1343.7	1689.7	5.4156	2.7940	3.5342	714.08	0.014766	2.3141e-05	0.10217	supercritical
602.00	335.00	96.661	0.010345	1346.7	1693.2	5.4215	2.7975	3.5369	714.46	0.014623	2.3156e-05	0.10235	supercritical
603.00	335.00	96.493	0.010363	1349.6	1696.8	5.4273	2.8010	3.5396	714.83	0.014481	2.3170e-05	0.10253	supercritical
604.00	335.00	96.326	0.010381	1352.5	1700.3	5.4332	2.8045	3.5423	715.21	0.014340	2.3185e-05	0.10271	supercritical
605.00	335.00	96.159	0.010399	1355.5	1703.8	5.4391	2.8080	3.5449	715.58	0.014199	2.3200e-05	0.10289	supercritical
606.00	335.00	95.992	0.010418	1358.4	1707.4	5.4449	2.8115	3.5476	715.96	0.014059	2.3214e-05	0.10308	supercritical
607.00	335.00	95.827	0.010436	1361.4	1710.9	5.4508	2.8150	3.5503	716.33	0.013919	2.3229e-05	0.10326	supercritical
608.00	335.00	95.662	0.010454	1364.3	1714.5	5.4566	2.8186	3.5530	716.71	0.013779	2.3244e-05	0.10344	supercritical
609.00	335.00	95.497	0.010472	1367.3	1718.0	5.4625	2.8221	3.5557	717.08	0.013641	2.3259e-05	0.10362	supercritical
610.00	335.00	95.333	0.010490	1370.2	1721.6	5.4683	2.8256	3.5584	717.46	0.013502	2.3273e-05	0.10381	supercritical
611.00	335.00	95.170	0.010507	1373.2	1725.2	5.4741	2.8291	3.5611	717.83	0.013365	2.3288e-05	0.10399	supercritical
612.00	335.00	95.008	0.010525	1376.1	1728.7	5.4799	2.8326	3.5638	718.21	0.013228	2.3303e-05	0.10417	supercritical
613.00	335.00	94.846	0.010543	1379.1	1732.3	5.4858	2.8361	3.5665	718.59	0.013091	2.3318e-05	0.10436	supercritical
614.00	335.00	94.685	0.010561	1382.1	1735.9	5.4916	2.8396	3.5692	718.96	0.012955	2.3333e-05	0.10454	supercritical
615.00	335.00	94.524	0.010579	1385.0	1739.4	5.4974	2.8430	3.5720	719.34	0.012819	2.3348e-05	0.10472	supercritical
616.00	335.00	94.364	0.010597	1388.0	1743.0	5.5032	2.8465	3.5747	719.71	0.012684	2.3363e-05	0.10491	supercritical
617.00	335.00	94.204	0.010615	1391.0	1746.6	5.5090	2.8500	3.5774	720.09	0.012550	2.3378e-05	0.10509	supercritical
618.00	335.00	94.046	0.010633	1393.9	1750.2	5.5148	2.8535	3.5801	720.47	0.012416	2.3393e-05	0.10528	supercritical
619.00	335.00	93.887	0.010651	1396.9	1753.7	5.5206	2.8570	3.5829	720.84	0.012282	2.3408e-05	0.10546	supercritical
620.00	335.00	93.730	0.010669	1399.9	1757.3	5.5264	2.8605	3.5856	721.22	0.012149	2.3423e-05	0.10565	supercritical
621.00	335.00	93.573	0.010687	1402.9	1760.9	5.5322	2.8640	3.5883	721.59	0.012017	2.3438e-05	0.10584	supercritical
622.00	335.00	93.416	0.010705	1405.9	1764.5	5.5379	2.8675	3.5911	721.97	0.011885	2.3453e-05	0.10602	supercritical
623.00	335.00	93.260	0.010723	1408.9	1768.1	5.5437	2.8710	3.5938	722.35	0.011753	2.3469e-05	0.10621	supercritical
624.00	335.00	93.105	0.010741	1411.9	1771.7	5.5495	2.8745	3.5965	722.72	0.011622	2.3484e-05	0.10639	supercritical
625.00	335.00	92.950	0.010758	1414.9	1775.3	5.5552	2.8779	3.5993	723.10	0.011492	2.3499e-05	0.10658	supercritical
