Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	357.00	124.33	0.0080430	1059.4	1346.5	4.7551	2.4439	3.3105	689.42	0.027306	2.2327e-05	0.087210	supercritical
502.00	357.00	124.06	0.0080609	1062.1	1349.9	4.7617	2.4474	3.3124	689.73	0.027133	2.2334e-05	0.087346	supercritical
503.00	357.00	123.78	0.0080787	1064.8	1353.2	4.7683	2.4509	3.3143	690.04	0.026961	2.2342e-05	0.087484	supercritical
504.00	357.00	123.51	0.0080966	1067.4	1356.5	4.7749	2.4544	3.3162	690.34	0.026789	2.2349e-05	0.087621	supercritical
505.00	357.00	123.24	0.0081144	1070.1	1359.8	4.7815	2.4579	3.3181	690.65	0.026617	2.2357e-05	0.087760	supercritical
506.00	357.00	122.97	0.0081322	1072.8	1363.1	4.7880	2.4614	3.3200	690.96	0.026445	2.2364e-05	0.087899	supercritical
507.00	357.00	122.70	0.0081500	1075.5	1366.4	4.7946	2.4649	3.3220	691.27	0.026274	2.2372e-05	0.088038	supercritical
508.00	357.00	122.43	0.0081678	1078.2	1369.8	4.8011	2.4684	3.3239	691.58	0.026103	2.2380e-05	0.088178	supercritical
509.00	357.00	122.17	0.0081856	1080.9	1373.1	4.8077	2.4719	3.3259	691.89	0.025933	2.2388e-05	0.088319	supercritical
510.00	357.00	121.90	0.0082033	1083.6	1376.4	4.8142	2.4754	3.3279	692.21	0.025762	2.2396e-05	0.088460	supercritical
511.00	357.00	121.64	0.0082211	1086.3	1379.7	4.8207	2.4789	3.3299	692.52	0.025592	2.2404e-05	0.088601	supercritical
512.00	357.00	121.38	0.0082389	1089.0	1383.1	4.8272	2.4824	3.3319	692.83	0.025423	2.2412e-05	0.088743	supercritical
513.00	357.00	121.12	0.0082566	1091.7	1386.4	4.8338	2.4859	3.3339	693.15	0.025253	2.2421e-05	0.088886	supercritical
514.00	357.00	120.86	0.0082743	1094.4	1389.7	4.8402	2.4894	3.3359	693.47	0.025084	2.2429e-05	0.089029	supercritical
515.00	357.00	120.60	0.0082921	1097.1	1393.1	4.8467	2.4929	3.3380	693.79	0.024916	2.2438e-05	0.089173	supercritical
516.00	357.00	120.34	0.0083098	1099.8	1396.4	4.8532	2.4964	3.3400	694.10	0.024747	2.2446e-05	0.089318	supercritical
517.00	357.00	120.08	0.0083275	1102.5	1399.8	4.8597	2.5000	3.3421	694.42	0.024579	2.2455e-05	0.089462	supercritical
518.00	357.00	119.83	0.0083452	1105.2	1403.1	4.8661	2.5035	3.3442	694.74	0.024412	2.2464e-05	0.089608	supercritical
519.00	357.00	119.58	0.0083628	1107.9	1406.5	4.8726	2.5070	3.3463	695.07	0.024245	2.2473e-05	0.089754	supercritical
520.00	357.00	119.32	0.0083805	1110.6	1409.8	4.8790	2.5105	3.3484	695.39	0.024078	2.2482e-05	0.089900	supercritical
521.00	357.00	119.07	0.0083982	1113.3	1413.1	4.8855	2.5140	3.3505	695.71	0.023911	2.2491e-05	0.090047	supercritical
522.00	357.00	118.82	0.0084158	1116.1	1416.5	4.8919	2.5176	3.3526	696.03	0.023745	2.2500e-05	0.090194	supercritical
523.00	357.00	118.58	0.0084335	1118.8	1419.9	4.8983	2.5211	3.3547	696.36	0.023579	2.2509e-05	0.090342	supercritical
524.00	357.00	118.33	0.0084511	1121.5	1423.2	4.9047	2.5246	3.3568	696.68	0.023414	2.2518e-05	0.090490	supercritical
525.00	357.00	118.08	0.0084687	1124.2	1426.6	4.9111	2.5281	3.3590	697.01	0.023249	2.2528e-05	0.090639	supercritical
526.00	357.00	117.84	0.0084863	1127.0	1429.9	4.9175	2.5316	3.3611	697.34	0.023084	2.2537e-05	0.090789	supercritical
527.00	357.00	117.59	0.0085039	1129.7	1433.3	4.9239	2.5352	3.3633	697.67	0.022920	2.2547e-05	0.090938	supercritical
528.00	357.00	117.35	0.0085215	1132.4	1436.7	4.9303	2.5387	3.3655	697.99	0.022756	2.2557e-05	0.091089	supercritical
529.00	357.00	117.11	0.0085391	1135.2	1440.0	4.9367	2.5422	3.3677	698.32	0.022593	2.2566e-05	0.091239	supercritical
530.00	357.00	116.87	0.0085567	1137.9	1443.4	4.9430	2.5458	3.3699	698.65	0.022430	2.2576e-05	0.091391	supercritical
531.00	357.00	116.63	0.0085743	1140.7	1446.8	4.9494	2.5493	3.3721	698.98	0.022267	2.2586e-05	0.091542	supercritical
532.00	357.00	116.39	0.0085918	1143.4	1450.1	4.9557	2.5528	3.3743	699.32	0.022105	2.2596e-05	0.091695	supercritical
533.00	357.00	116.15	0.0086094	1146.2	1453.5	4.9621	2.5563	3.3765	699.65	0.021943	2.2606e-05	0.091847	supercritical
534.00	357.00	115.92	0.0086269	1148.9	1456.9	4.9684	2.5599	3.3787	699.98	0.021782	2.2616e-05	0.092000	supercritical
535.00	357.00	115.68	0.0086444	1151.7	1460.3	4.9747	2.5634	3.3810	700.31	0.021621	2.2626e-05	0.092154	supercritical
536.00	357.00	115.45	0.0086619	1154.4	1463.6	4.9810	2.5669	3.3832	700.65	0.021460	2.2637e-05	0.092308	supercritical
537.00	357.00	115.21	0.0086795	1157.2	1467.0	4.9873	2.5705	3.3855	700.98	0.021300	2.2647e-05	0.092463	supercritical
538.00	357.00	114.98	0.0086970	1159.9	1470.4	4.9936	2.5740	3.3877	701.32	0.021141	2.2657e-05	0.092617	supercritical
539.00	357.00	114.75	0.0087145	1162.7	1473.8	4.9999	2.5775	3.3900	701.65	0.020981	2.2668e-05	0.092773	supercritical
540.00	357.00	114.52	0.0087319	1165.5	1477.2	5.0062	2.5811	3.3923	701.99	0.020823	2.2679e-05	0.092929	supercritical
541.00	357.00	114.29	0.0087494	1168.2	1480.6	5.0125	2.5846	3.3946	702.33	0.020664	2.2689e-05	0.093085	supercritical
542.00	357.00	114.07	0.0087669	1171.0	1484.0	5.0188	2.5881	3.3969	702.67	0.020506	2.2700e-05	0.093242	supercritical
543.00	357.00	113.84	0.0087843	1173.8	1487.4	5.0250	2.5917	3.3992	703.00	0.020349	2.2711e-05	0.093399	supercritical
544.00	357.00	113.61	0.0088018	1176.6	1490.8	5.0313	2.5952	3.4015	703.34	0.020192	2.2722e-05	0.093556	supercritical
545.00	357.00	113.39	0.0088192	1179.3	1494.2	5.0375	2.5987	3.4038	703.68	0.020035	2.2732e-05	0.093714	supercritical
546.00	357.00	113.17	0.0088366	1182.1	1497.6	5.0438	2.6023	3.4062	704.02	0.019879	2.2743e-05	0.093873	supercritical
547.00	357.00	112.94	0.0088541	1184.9	1501.0	5.0500	2.6058	3.4085	704.36	0.019723	2.2754e-05	0.094032	supercritical
548.00	357.00	112.72	0.0088715	1187.7	1504.4	5.0562	2.6093	3.4108	704.70	0.019568	2.2766e-05	0.094191	supercritical
549.00	357.00	112.50	0.0088889	1190.5	1507.8	5.0625	2.6129	3.4132	705.05	0.019413	2.2777e-05	0.094350	supercritical
550.00	357.00	112.28	0.0089063	1193.3	1511.2	5.0687	2.6164	3.4156	705.39	0.019259	2.2788e-05	0.094511	supercritical
551.00	357.00	112.06	0.0089237	1196.1	1514.7	5.0749	2.6199	3.4179	705.73	0.019105	2.2799e-05	0.094671	supercritical
552.00	357.00	111.84	0.0089410	1198.9	1518.1	5.0811	2.6235	3.4203	706.07	0.018951	2.2811e-05	0.094832	supercritical
553.00	357.00	111.63	0.0089584	1201.7	1521.5	5.0873	2.6270	3.4227	706.42	0.018798	2.2822e-05	0.094993	supercritical
554.00	357.00	111.41	0.0089758	1204.5	1524.9	5.0935	2.6305	3.4251	706.76	0.018646	2.2834e-05	0.095155	supercritical
555.00	357.00	111.20	0.0089931	1207.3	1528.3	5.0996	2.6341	3.4275	707.11	0.018494	2.2845e-05	0.095317	supercritical
556.00	357.00	110.98	0.0090104	1210.1	1531.8	5.1058	2.6376	3.4299	707.45	0.018342	2.2857e-05	0.095480	supercritical
557.00	357.00	110.77	0.0090278	1212.9	1535.2	5.1120	2.6411	3.4323	707.80	0.018191	2.2868e-05	0.095642	supercritical
558.00	357.00	110.56	0.0090451	1215.7	1538.6	5.1181	2.6447	3.4347	708.14	0.018040	2.2880e-05	0.095806	supercritical
559.00	357.00	110.35	0.0090624	1218.5	1542.1	5.1243	2.6482	3.4371	708.49	0.017890	2.2892e-05	0.095969	supercritical
560.00	357.00	110.14	0.0090797	1221.4	1545.5	5.1304	2.6517	3.4396	708.84	0.017740	2.2904e-05	0.096133	supercritical
561.00	357.00	109.93	0.0090970	1224.2	1549.0	5.1366	2.6553	3.4420	709.18	0.017591	2.2916e-05	0.096298	supercritical
562.00	357.00	109.72	0.0091143	1227.0	1552.4	5.1427	2.6588	3.4444	709.53	0.017442	2.2928e-05	0.096463	supercritical
563.00	357.00	109.51	0.0091316	1229.8	1555.8	5.1488	2.6623	3.4469	709.88	0.017294	2.2940e-05	0.096628	supercritical
564.00	357.00	109.30	0.0091489	1232.7	1559.3	5.1549	2.6659	3.4493	710.23	0.017146	2.2952e-05	0.096793	supercritical
565.00	357.00	109.10	0.0091661	1235.5	1562.7	5.1611	2.6694	3.4518	710.58	0.016999	2.2964e-05	0.096959	supercritical
566.00	357.00	108.89	0.0091834	1238.3	1566.2	5.1672	2.6729	3.4543	710.93	0.016852	2.2976e-05	0.097126	supercritical
567.00	357.00	108.69	0.0092007	1241.2	1569.6	5.1733	2.6765	3.4568	711.27	0.016705	2.2988e-05	0.097292	supercritical
568.00	357.00	108.48	0.0092179	1244.0	1573.1	5.1794	2.6800	3.4592	711.62	0.016559	2.3000e-05	0.097459	supercritical
569.00	357.00	108.28	0.0092351	1246.9	1576.6	5.1854	2.6835	3.4617	711.98	0.016414	2.3013e-05	0.097627	supercritical
570.00	357.00	108.08	0.0092523	1249.7	1580.0	5.1915	2.6871	3.4642	712.33	0.016269	2.3025e-05	0.097795	supercritical
571.00	357.00	107.88	0.0092696	1252.6	1583.5	5.1976	2.6906	3.4667	712.68	0.016124	2.3038e-05	0.097963	supercritical
572.00	357.00	107.68	0.0092868	1255.4	1587.0	5.2037	2.6941	3.4692	713.03	0.015980	2.3050e-05	0.098131	supercritical
573.00	357.00	107.48	0.0093040	1258.3	1590.4	5.2097	2.6976	3.4717	713.38	0.015837	2.3063e-05	0.098300	supercritical
574.00	357.00	107.28	0.0093212	1261.1	1593.9	5.2158	2.7012	3.4743	713.73	0.015693	2.3075e-05	0.098469	supercritical
575.00	357.00	107.09	0.0093384	1264.0	1597.4	5.2218	2.7047	3.4768	714.08	0.015551	2.3088e-05	0.098639	supercritical
576.00	357.00	106.89	0.0093555	1266.9	1600.9	5.2279	2.7082	3.4793	714.44	0.015409	2.3101e-05	0.098809	supercritical
577.00	357.00	106.69	0.0093727	1269.7	1604.3	5.2339	2.7117	3.4818	714.79	0.015267	2.3113e-05	0.098979	supercritical
578.00	357.00	106.50	0.0093899	1272.6	1607.8	5.2399	2.7153	3.4844	715.14	0.015126	2.3126e-05	0.099150	supercritical
579.00	357.00	106.30	0.0094070	1275.5	1611.3	5.2460	2.7188	3.4869	715.50	0.014985	2.3139e-05	0.099321	supercritical
580.00	357.00	106.11	0.0094242	1278.4	1614.8	5.2520	2.7223	3.4895	715.85	0.014844	2.3152e-05	0.099492	supercritical
581.00	357.00	105.92	0.0094413	1281.2	1618.3	5.2580	2.7258	3.4920	716.21	0.014705	2.3165e-05	0.099663	supercritical
582.00	357.00	105.73	0.0094584	1284.1	1621.8	5.2640	2.7294	3.4946	716.56	0.014565	2.3178e-05	0.099835	supercritical
583.00	357.00	105.53	0.0094756	1287.0	1625.3	5.2700	2.7329	3.4971	716.92	0.014426	2.3191e-05	0.10001	supercritical
584.00	357.00	105.34	0.0094927	1289.9	1628.8	5.2760	2.7364	3.4997	717.27	0.014288	2.3204e-05	0.10018	supercritical
585.00	357.00	105.15	0.0095098	1292.8	1632.3	5.2820	2.7399	3.5023	717.63	0.014150	2.3217e-05	0.10035	supercritical
586.00	357.00	104.97	0.0095269	1295.7	1635.8	5.2880	2.7435	3.5049	717.98	0.014013	2.3230e-05	0.10053	supercritical
587.00	357.00	104.78	0.0095440	1298.6	1639.3	5.2940	2.7470	3.5074	718.34	0.013876	2.3243e-05	0.10070	supercritical
588.00	357.00	104.59	0.0095610	1301.5	1642.8	5.2999	2.7505	3.5100	718.69	0.013739	2.3256e-05	0.10087	supercritical
589.00	357.00	104.40	0.0095781	1304.4	1646.3	5.3059	2.7540	3.5126	719.05	0.013603	2.3269e-05	0.10105	supercritical
590.00	357.00	104.22	0.0095952	1307.3	1649.8	5.3119	2.7575	3.5152	719.41	0.013468	2.3283e-05	0.10122	supercritical
591.00	357.00	104.03	0.0096123	1310.2	1653.3	5.3178	2.7610	3.5178	719.76	0.013333	2.3296e-05	0.10140	supercritical
592.00	357.00	103.85	0.0096293	1313.1	1656.9	5.3238	2.7646	3.5204	720.12	0.013198	2.3309e-05	0.10157	supercritical
593.00	357.00	103.67	0.0096464	1316.0	1660.4	5.3297	2.7681	3.5230	720.48	0.013064	2.3323e-05	0.10175	supercritical
594.00	357.00	103.48	0.0096634	1318.9	1663.9	5.3356	2.7716	3.5257	720.84	0.012930	2.3336e-05	0.10192	supercritical
595.00	357.00	103.30	0.0096804	1321.8	1667.4	5.3416	2.7751	3.5283	721.19	0.012797	2.3350e-05	0.10210	supercritical
596.00	357.00	103.12	0.0096975	1324.8	1671.0	5.3475	2.7786	3.5309	721.55	0.012664	2.3363e-05	0.10228	supercritical
597.00	357.00	102.94	0.0097145	1327.7	1674.5	5.3534	2.7821	3.5335	721.91	0.012532	2.3377e-05	0.10245	supercritical
598.00	357.00	102.76	0.0097315	1330.6	1678.0	5.3593	2.7856	3.5362	722.27	0.012400	2.3391e-05	0.10263	supercritical
599.00	357.00	102.58	0.0097485	1333.5	1681.6	5.3653	2.7891	3.5388	722.63	0.012269	2.3404e-05	0.10281	supercritical
600.00	357.00	102.40	0.0097655	1336.5	1685.1	5.3712	2.7926	3.5414	722.99	0.012138	2.3418e-05	0.10299	supercritical
601.00	357.00	102.22	0.0097825	1339.4	1688.6	5.3771	2.7961	3.5441	723.34	0.012008	2.3432e-05	0.10316	supercritical
602.00	357.00	102.05	0.0097994	1342.4	1692.2	5.3830	2.7996	3.5467	723.70	0.011878	2.3445e-05	0.10334	supercritical
603.00	357.00	101.87	0.0098164	1345.3	1695.7	5.3888	2.8032	3.5494	724.06	0.011748	2.3459e-05	0.10352	supercritical
604.00	357.00	101.69	0.0098334	1348.2	1699.3	5.3947	2.8067	3.5520	724.42	0.011619	2.3473e-05	0.10370	supercritical
605.00	357.00	101.52	0.0098504	1351.2	1702.8	5.4006	2.8102	3.5547	724.78	0.011491	2.3487e-05	0.10388	supercritical
606.00	357.00	101.34	0.0098673	1354.1	1706.4	5.4065	2.8137	3.5573	725.14	0.011363	2.3501e-05	0.10406	supercritical
607.00	357.00	101.17	0.0098843	1357.1	1710.0	5.4123	2.8172	3.5600	725.50	0.011235	2.3515e-05	0.10424	supercritical
608.00	357.00	101.00	0.0099012	1360.0	1713.5	5.4182	2.8207	3.5627	725.86	0.011108	2.3529e-05	0.10442	supercritical
609.00	357.00	100.83	0.0099181	1363.0	1717.1	5.4241	2.8241	3.5653	726.22	0.010981	2.3543e-05	0.10460	supercritical
610.00	357.00	100.65	0.0099350	1366.0	1720.7	5.4299	2.8276	3.5680	726.58	0.010855	2.3557e-05	0.10478	supercritical
611.00	357.00	100.48	0.0099520	1368.9	1724.2	5.4358	2.8311	3.5707	726.94	0.010729	2.3571e-05	0.10496	supercritical
612.00	357.00	100.31	0.0099689	1371.9	1727.8	5.4416	2.8346	3.5734	727.31	0.010604	2.3585e-05	0.10514	supercritical
613.00	357.00	100.14	0.0099858	1374.9	1731.4	5.4474	2.8381	3.5761	727.67	0.010479	2.3599e-05	0.10532	supercritical
614.00	357.00	99.973	0.010003	1377.8	1734.9	5.4533	2.8416	3.5788	728.03	0.010355	2.3613e-05	0.10550	supercritical
615.00	357.00	99.805	0.010020	1380.8	1738.5	5.4591	2.8451	3.5815	728.39	0.010231	2.3627e-05	0.10568	supercritical
616.00	357.00	99.637	0.010036	1383.8	1742.1	5.4649	2.8486	3.5842	728.75	0.010107	2.3642e-05	0.10587	supercritical
617.00	357.00	99.469	0.010053	1386.8	1745.7	5.4707	2.8521	3.5869	729.11	0.0099842	2.3656e-05	0.10605	supercritical
618.00	357.00	99.303	0.010070	1389.8	1749.3	5.4765	2.8556	3.5896	729.47	0.0098616	2.3670e-05	0.10623	supercritical
619.00	357.00	99.137	0.010087	1392.8	1752.9	5.4824	2.8590	3.5923	729.83	0.0097395	2.3684e-05	0.10641	supercritical
620.00	357.00	98.971	0.010104	1395.8	1756.5	5.4882	2.8625	3.5950	730.20	0.0096178	2.3699e-05	0.10660	supercritical
621.00	357.00	98.807	0.010121	1398.8	1760.1	5.4939	2.8660	3.5977	730.56	0.0094966	2.3713e-05	0.10678	supercritical
622.00	357.00	98.642	0.010138	1401.7	1763.7	5.4997	2.8695	3.6004	730.92	0.0093759	2.3728e-05	0.10696	supercritical
623.00	357.00	98.479	0.010154	1404.7	1767.3	5.5055	2.8730	3.6031	731.28	0.0092555	2.3742e-05	0.10715	supercritical
624.00	357.00	98.316	0.010171	1407.8	1770.9	5.5113	2.8764	3.6058	731.65	0.0091357	2.3756e-05	0.10733	supercritical
625.00	357.00	98.154	0.010188	1410.8	1774.5	5.5171	2.8799	3.6086	732.01	0.0090162	2.3771e-05	0.10752	supercritical
