Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	592.00	181.34	0.0055144	1010.4	1336.8	4.4281	2.4692	3.3718	821.38	-0.0072337	2.6700e-05	0.10042	supercritical
501.00	592.00	181.00	0.0055249	1013.1	1340.2	4.4349	2.4726	3.3739	821.34	-0.0072586	2.6691e-05	0.10052	supercritical
502.00	592.00	180.65	0.0055355	1015.9	1343.6	4.4416	2.4760	3.3759	821.31	-0.0072839	2.6683e-05	0.10063	supercritical
503.00	592.00	180.31	0.0055460	1018.6	1346.9	4.4483	2.4794	3.3780	821.28	-0.0073094	2.6676e-05	0.10073	supercritical
504.00	592.00	179.97	0.0055565	1021.4	1350.3	4.4550	2.4829	3.3801	821.25	-0.0073354	2.6668e-05	0.10083	supercritical
505.00	592.00	179.63	0.0055671	1024.1	1353.7	4.4617	2.4863	3.3822	821.23	-0.0073617	2.6660e-05	0.10094	supercritical
506.00	592.00	179.29	0.0055776	1026.9	1357.1	4.4684	2.4897	3.3843	821.21	-0.0073883	2.6653e-05	0.10104	supercritical
507.00	592.00	178.95	0.0055881	1029.6	1360.5	4.4751	2.4931	3.3864	821.19	-0.0074152	2.6646e-05	0.10115	supercritical
508.00	592.00	178.61	0.0055986	1032.4	1363.9	4.4818	2.4966	3.3885	821.17	-0.0074424	2.6639e-05	0.10126	supercritical
509.00	592.00	178.28	0.0056092	1035.2	1367.2	4.4885	2.5000	3.3906	821.16	-0.0074699	2.6633e-05	0.10137	supercritical
510.00	592.00	177.95	0.0056197	1037.9	1370.6	4.4951	2.5034	3.3927	821.15	-0.0074978	2.6626e-05	0.10147	supercritical
511.00	592.00	177.61	0.0056302	1040.7	1374.0	4.5018	2.5069	3.3949	821.15	-0.0075259	2.6620e-05	0.10158	supercritical
512.00	592.00	177.28	0.0056407	1043.5	1377.4	4.5084	2.5103	3.3970	821.15	-0.0075544	2.6614e-05	0.10169	supercritical
513.00	592.00	176.95	0.0056512	1046.3	1380.8	4.5150	2.5138	3.3991	821.15	-0.0075831	2.6608e-05	0.10180	supercritical
514.00	592.00	176.62	0.0056618	1049.0	1384.2	4.5217	2.5172	3.4013	821.15	-0.0076121	2.6602e-05	0.10191	supercritical
515.00	592.00	176.30	0.0056723	1051.8	1387.6	4.5283	2.5206	3.4035	821.15	-0.0076413	2.6596e-05	0.10203	supercritical
516.00	592.00	175.97	0.0056828	1054.6	1391.0	4.5349	2.5241	3.4056	821.16	-0.0076709	2.6591e-05	0.10214	supercritical
517.00	592.00	175.65	0.0056933	1057.4	1394.4	4.5415	2.5275	3.4078	821.17	-0.0077007	2.6585e-05	0.10225	supercritical
518.00	592.00	175.32	0.0057038	1060.2	1397.8	4.5481	2.5310	3.4100	821.19	-0.0077307	2.6580e-05	0.10236	supercritical
519.00	592.00	175.00	0.0057143	1063.0	1401.3	4.5546	2.5344	3.4122	821.20	-0.0077611	2.6575e-05	0.10248	supercritical
520.00	592.00	174.68	0.0057248	1065.8	1404.7	4.5612	2.5379	3.4144	821.22	-0.0077916	2.6571e-05	0.10259	supercritical
521.00	592.00	174.36	0.0057353	1068.6	1408.1	4.5678	2.5413	3.4166	821.25	-0.0078224	2.6566e-05	0.10271	supercritical
522.00	592.00	174.04	0.0057458	1071.4	1411.5	4.5743	2.5448	3.4188	821.27	-0.0078535	2.6562e-05	0.10282	supercritical
523.00	592.00	173.72	0.0057563	1074.2	1414.9	4.5809	2.5482	3.4210	821.30	-0.0078847	2.6557e-05	0.10294	supercritical
524.00	592.00	173.41	0.0057668	1077.0	1418.3	4.5874	2.5517	3.4232	821.33	-0.0079162	2.6553e-05	0.10306	supercritical
525.00	592.00	173.09	0.0057772	1079.8	1421.8	4.5939	2.5551	3.4254	821.36	-0.0079479	2.6549e-05	0.10318	supercritical
526.00	592.00	172.78	0.0057877	1082.6	1425.2	4.6005	2.5586	3.4277	821.39	-0.0079799	2.6545e-05	0.10329	supercritical
527.00	592.00	172.47	0.0057982	1085.4	1428.6	4.6070	2.5620	3.4299	821.43	-0.0080120	2.6542e-05	0.10341	supercritical
528.00	592.00	172.16	0.0058087	1088.2	1432.1	4.6135	2.5655	3.4322	821.47	-0.0080444	2.6538e-05	0.10353	supercritical
529.00	592.00	171.85	0.0058192	1091.0	1435.5	4.6200	2.5689	3.4344	821.51	-0.0080769	2.6535e-05	0.10365	supercritical
530.00	592.00	171.54	0.0058296	1093.8	1438.9	4.6265	2.5724	3.4367	821.56	-0.0081097	2.6532e-05	0.10377	supercritical
531.00	592.00	171.23	0.0058401	1096.6	1442.4	4.6329	2.5759	3.4389	821.60	-0.0081427	2.6529e-05	0.10390	supercritical
532.00	592.00	170.92	0.0058506	1099.4	1445.8	4.6394	2.5793	3.4412	821.65	-0.0081758	2.6526e-05	0.10402	supercritical
533.00	592.00	170.62	0.0058610	1102.3	1449.2	4.6459	2.5828	3.4435	821.71	-0.0082091	2.6523e-05	0.10414	supercritical
534.00	592.00	170.31	0.0058715	1105.1	1452.7	4.6523	2.5862	3.4458	821.76	-0.0082426	2.6521e-05	0.10426	supercritical
535.00	592.00	170.01	0.0058820	1107.9	1456.1	4.6588	2.5897	3.4481	821.82	-0.0082763	2.6518e-05	0.10439	supercritical
536.00	592.00	169.71	0.0058924	1110.8	1459.6	4.6652	2.5932	3.4504	821.87	-0.0083102	2.6516e-05	0.10451	supercritical
537.00	592.00	169.41	0.0059029	1113.6	1463.0	4.6717	2.5966	3.4527	821.94	-0.0083442	2.6514e-05	0.10464	supercritical
538.00	592.00	169.11	0.0059133	1116.4	1466.5	4.6781	2.6001	3.4550	822.00	-0.0083784	2.6512e-05	0.10476	supercritical
539.00	592.00	168.81	0.0059238	1119.3	1469.9	4.6845	2.6036	3.4573	822.06	-0.0084127	2.6510e-05	0.10489	supercritical
540.00	592.00	168.51	0.0059342	1122.1	1473.4	4.6909	2.6070	3.4596	822.13	-0.0084472	2.6508e-05	0.10501	supercritical
541.00	592.00	168.22	0.0059447	1124.9	1476.9	4.6973	2.6105	3.4619	822.20	-0.0084819	2.6507e-05	0.10514	supercritical
542.00	592.00	167.92	0.0059551	1127.8	1480.3	4.7037	2.6139	3.4643	822.27	-0.0085167	2.6505e-05	0.10527	supercritical
543.00	592.00	167.63	0.0059656	1130.6	1483.8	4.7101	2.6174	3.4666	822.35	-0.0085517	2.6504e-05	0.10540	supercritical
544.00	592.00	167.34	0.0059760	1133.5	1487.3	4.7165	2.6209	3.4689	822.42	-0.0085867	2.6503e-05	0.10553	supercritical
545.00	592.00	167.04	0.0059865	1136.3	1490.7	4.7228	2.6243	3.4713	822.50	-0.0086220	2.6502e-05	0.10566	supercritical
546.00	592.00	166.75	0.0059969	1139.2	1494.2	4.7292	2.6278	3.4736	822.58	-0.0086573	2.6501e-05	0.10579	supercritical
547.00	592.00	166.46	0.0060073	1142.0	1497.7	4.7356	2.6313	3.4760	822.66	-0.0086928	2.6500e-05	0.10592	supercritical
548.00	592.00	166.18	0.0060177	1144.9	1501.2	4.7419	2.6347	3.4784	822.75	-0.0087284	2.6499e-05	0.10605	supercritical
549.00	592.00	165.89	0.0060282	1147.8	1504.6	4.7483	2.6382	3.4807	822.83	-0.0087642	2.6499e-05	0.10618	supercritical
550.00	592.00	165.60	0.0060386	1150.6	1508.1	4.7546	2.6417	3.4831	822.92	-0.0088000	2.6498e-05	0.10631	supercritical
551.00	592.00	165.32	0.0060490	1153.5	1511.6	4.7609	2.6451	3.4855	823.01	-0.0088360	2.6498e-05	0.10644	supercritical
552.00	592.00	165.03	0.0060594	1156.4	1515.1	4.7673	2.6486	3.4879	823.10	-0.0088721	2.6498e-05	0.10658	supercritical
553.00	592.00	164.75	0.0060698	1159.2	1518.6	4.7736	2.6521	3.4903	823.20	-0.0089083	2.6498e-05	0.10671	supercritical
554.00	592.00	164.47	0.0060803	1162.1	1522.1	4.7799	2.6555	3.4926	823.29	-0.0089445	2.6498e-05	0.10684	supercritical
555.00	592.00	164.19	0.0060907	1165.0	1525.6	4.7862	2.6590	3.4950	823.39	-0.0089809	2.6498e-05	0.10698	supercritical
556.00	592.00	163.91	0.0061011	1167.9	1529.1	4.7925	2.6625	3.4975	823.49	-0.0090174	2.6499e-05	0.10711	supercritical
557.00	592.00	163.63	0.0061115	1170.8	1532.6	4.7988	2.6659	3.4999	823.59	-0.0090540	2.6499e-05	0.10725	supercritical
558.00	592.00	163.35	0.0061219	1173.6	1536.1	4.8050	2.6694	3.5023	823.70	-0.0090907	2.6500e-05	0.10738	supercritical
559.00	592.00	163.07	0.0061323	1176.5	1539.6	4.8113	2.6729	3.5047	823.80	-0.0091275	2.6501e-05	0.10752	supercritical
560.00	592.00	162.80	0.0061427	1179.4	1543.1	4.8176	2.6763	3.5071	823.91	-0.0091643	2.6501e-05	0.10766	supercritical
561.00	592.00	162.52	0.0061531	1182.3	1546.6	4.8238	2.6798	3.5095	824.02	-0.0092013	2.6502e-05	0.10779	supercritical
562.00	592.00	162.25	0.0061635	1185.2	1550.1	4.8301	2.6833	3.5120	824.13	-0.0092383	2.6503e-05	0.10793	supercritical
563.00	592.00	161.97	0.0061739	1188.1	1553.6	4.8363	2.6867	3.5144	824.24	-0.0092754	2.6505e-05	0.10807	supercritical
564.00	592.00	161.70	0.0061842	1191.0	1557.1	4.8426	2.6902	3.5169	824.35	-0.0093126	2.6506e-05	0.10821	supercritical
565.00	592.00	161.43	0.0061946	1193.9	1560.6	4.8488	2.6937	3.5193	824.47	-0.0093498	2.6507e-05	0.10835	supercritical
566.00	592.00	161.16	0.0062050	1196.8	1564.2	4.8550	2.6971	3.5217	824.59	-0.0093871	2.6509e-05	0.10849	supercritical
567.00	592.00	160.89	0.0062154	1199.7	1567.7	4.8612	2.7006	3.5242	824.71	-0.0094245	2.6510e-05	0.10863	supercritical
568.00	592.00	160.62	0.0062258	1202.6	1571.2	4.8675	2.7041	3.5267	824.83	-0.0094619	2.6512e-05	0.10877	supercritical
569.00	592.00	160.36	0.0062361	1205.6	1574.7	4.8737	2.7075	3.5291	824.95	-0.0094994	2.6514e-05	0.10891	supercritical
570.00	592.00	160.09	0.0062465	1208.5	1578.3	4.8799	2.7110	3.5316	825.07	-0.0095370	2.6516e-05	0.10905	supercritical
571.00	592.00	159.82	0.0062569	1211.4	1581.8	4.8861	2.7145	3.5341	825.20	-0.0095746	2.6518e-05	0.10919	supercritical
572.00	592.00	159.56	0.0062672	1214.3	1585.3	4.8922	2.7179	3.5365	825.32	-0.0096123	2.6520e-05	0.10934	supercritical
573.00	592.00	159.30	0.0062776	1217.2	1588.9	4.8984	2.7214	3.5390	825.45	-0.0096500	2.6522e-05	0.10948	supercritical
574.00	592.00	159.03	0.0062879	1220.2	1592.4	4.9046	2.7249	3.5415	825.58	-0.0096878	2.6525e-05	0.10962	supercritical
575.00	592.00	158.77	0.0062983	1223.1	1595.9	4.9108	2.7283	3.5440	825.72	-0.0097256	2.6527e-05	0.10977	supercritical
576.00	592.00	158.51	0.0063087	1226.0	1599.5	4.9169	2.7318	3.5465	825.85	-0.0097634	2.6530e-05	0.10991	supercritical
577.00	592.00	158.25	0.0063190	1229.0	1603.0	4.9231	2.7352	3.5490	825.98	-0.0098013	2.6532e-05	0.11006	supercritical
578.00	592.00	157.99	0.0063294	1231.9	1606.6	4.9292	2.7387	3.5515	826.12	-0.0098392	2.6535e-05	0.11020	supercritical
579.00	592.00	157.74	0.0063397	1234.8	1610.1	4.9354	2.7422	3.5540	826.26	-0.0098772	2.6538e-05	0.11035	supercritical
580.00	592.00	157.48	0.0063500	1237.8	1613.7	4.9415	2.7456	3.5565	826.40	-0.0099152	2.6541e-05	0.11049	supercritical
581.00	592.00	157.22	0.0063604	1240.7	1617.3	4.9476	2.7491	3.5590	826.54	-0.0099532	2.6544e-05	0.11064	supercritical
582.00	592.00	156.97	0.0063707	1243.7	1620.8	4.9538	2.7526	3.5615	826.68	-0.0099913	2.6547e-05	0.11079	supercritical
583.00	592.00	156.71	0.0063810	1246.6	1624.4	4.9599	2.7560	3.5640	826.83	-0.010029	2.6550e-05	0.11094	supercritical
584.00	592.00	156.46	0.0063914	1249.6	1627.9	4.9660	2.7595	3.5666	826.97	-0.010068	2.6554e-05	0.11108	supercritical
585.00	592.00	156.21	0.0064017	1252.5	1631.5	4.9721	2.7629	3.5691	827.12	-0.010106	2.6557e-05	0.11123	supercritical
586.00	592.00	155.96	0.0064120	1255.5	1635.1	4.9782	2.7664	3.5716	827.27	-0.010144	2.6561e-05	0.11138	supercritical
587.00	592.00	155.71	0.0064224	1258.5	1638.7	4.9843	2.7698	3.5742	827.41	-0.010182	2.6564e-05	0.11153	supercritical
588.00	592.00	155.46	0.0064327	1261.4	1642.2	4.9904	2.7733	3.5767	827.57	-0.010220	2.6568e-05	0.11168	supercritical
589.00	592.00	155.21	0.0064430	1264.4	1645.8	4.9964	2.7768	3.5792	827.72	-0.010258	2.6572e-05	0.11183	supercritical
590.00	592.00	154.96	0.0064533	1267.4	1649.4	5.0025	2.7802	3.5818	827.87	-0.010297	2.6576e-05	0.11198	supercritical
591.00	592.00	154.71	0.0064636	1270.3	1653.0	5.0086	2.7837	3.5843	828.03	-0.010335	2.6580e-05	0.11213	supercritical
592.00	592.00	154.47	0.0064739	1273.3	1656.6	5.0146	2.7871	3.5869	828.18	-0.010373	2.6584e-05	0.11228	supercritical
593.00	592.00	154.22	0.0064842	1276.3	1660.1	5.0207	2.7906	3.5894	828.34	-0.010411	2.6588e-05	0.11243	supercritical
594.00	592.00	153.98	0.0064945	1279.3	1663.7	5.0267	2.7940	3.5920	828.50	-0.010450	2.6592e-05	0.11258	supercritical
595.00	592.00	153.73	0.0065048	1282.2	1667.3	5.0328	2.7975	3.5945	828.66	-0.010488	2.6596e-05	0.11274	supercritical
596.00	592.00	153.49	0.0065151	1285.2	1670.9	5.0388	2.8009	3.5971	828.82	-0.010526	2.6601e-05	0.11289	supercritical
597.00	592.00	153.25	0.0065254	1288.2	1674.5	5.0449	2.8044	3.5997	828.98	-0.010564	2.6605e-05	0.11304	supercritical
598.00	592.00	153.01	0.0065357	1291.2	1678.1	5.0509	2.8078	3.6022	829.15	-0.010603	2.6610e-05	0.11320	supercritical
599.00	592.00	152.76	0.0065460	1294.2	1681.7	5.0569	2.8113	3.6048	829.31	-0.010641	2.6615e-05	0.11335	supercritical
600.00	592.00	152.53	0.0065563	1297.2	1685.3	5.0629	2.8147	3.6074	829.48	-0.010679	2.6619e-05	0.11350	supercritical
601.00	592.00	152.29	0.0065666	1300.2	1688.9	5.0689	2.8182	3.6100	829.64	-0.010717	2.6624e-05	0.11366	supercritical
602.00	592.00	152.05	0.0065769	1303.2	1692.6	5.0749	2.8216	3.6126	829.81	-0.010756	2.6629e-05	0.11381	supercritical
603.00	592.00	151.81	0.0065871	1306.2	1696.2	5.0809	2.8250	3.6151	829.98	-0.010794	2.6634e-05	0.11397	supercritical
604.00	592.00	151.57	0.0065974	1309.2	1699.8	5.0869	2.8285	3.6177	830.15	-0.010832	2.6639e-05	0.11413	supercritical
605.00	592.00	151.34	0.0066077	1312.2	1703.4	5.0929	2.8319	3.6203	830.33	-0.010870	2.6644e-05	0.11428	supercritical
606.00	592.00	151.10	0.0066180	1315.2	1707.0	5.0989	2.8354	3.6229	830.50	-0.010908	2.6650e-05	0.11444	supercritical
607.00	592.00	150.87	0.0066282	1318.3	1710.7	5.1049	2.8388	3.6255	830.67	-0.010947	2.6655e-05	0.11460	supercritical
608.00	592.00	150.64	0.0066385	1321.3	1714.3	5.1108	2.8423	3.6281	830.85	-0.010985	2.6660e-05	0.11475	supercritical
609.00	592.00	150.40	0.0066487	1324.3	1717.9	5.1168	2.8457	3.6307	831.03	-0.011023	2.6666e-05	0.11491	supercritical
610.00	592.00	150.17	0.0066590	1327.3	1721.5	5.1228	2.8491	3.6333	831.20	-0.011061	2.6671e-05	0.11507	supercritical
611.00	592.00	149.94	0.0066693	1330.4	1725.2	5.1287	2.8526	3.6359	831.38	-0.011099	2.6677e-05	0.11523	supercritical
612.00	592.00	149.71	0.0066795	1333.4	1728.8	5.1347	2.8560	3.6385	831.56	-0.011137	2.6683e-05	0.11539	supercritical
613.00	592.00	149.48	0.0066898	1336.4	1732.5	5.1406	2.8594	3.6412	831.74	-0.011175	2.6688e-05	0.11554	supercritical
614.00	592.00	149.25	0.0067000	1339.5	1736.1	5.1465	2.8629	3.6438	831.93	-0.011213	2.6694e-05	0.11570	supercritical
615.00	592.00	149.03	0.0067103	1342.5	1739.7	5.1525	2.8663	3.6464	832.11	-0.011251	2.6700e-05	0.11586	supercritical
616.00	592.00	148.80	0.0067205	1345.5	1743.4	5.1584	2.8697	3.6490	832.29	-0.011289	2.6706e-05	0.11602	supercritical
617.00	592.00	148.57	0.0067307	1348.6	1747.0	5.1643	2.8732	3.6516	832.48	-0.011327	2.6712e-05	0.11618	supercritical
618.00	592.00	148.35	0.0067410	1351.6	1750.7	5.1702	2.8766	3.6543	832.67	-0.011365	2.6718e-05	0.11635	supercritical
619.00	592.00	148.12	0.0067512	1354.7	1754.3	5.1762	2.8800	3.6569	832.85	-0.011403	2.6725e-05	0.11651	supercritical
620.00	592.00	147.90	0.0067614	1357.7	1758.0	5.1821	2.8834	3.6595	833.04	-0.011441	2.6731e-05	0.11667	supercritical
621.00	592.00	147.67	0.0067717	1360.8	1761.7	5.1880	2.8869	3.6621	833.23	-0.011479	2.6737e-05	0.11683	supercritical
622.00	592.00	147.45	0.0067819	1363.8	1765.3	5.1939	2.8903	3.6648	833.42	-0.011516	2.6744e-05	0.11699	supercritical
623.00	592.00	147.23	0.0067921	1366.9	1769.0	5.1997	2.8937	3.6674	833.61	-0.011554	2.6750e-05	0.11716	supercritical
624.00	592.00	147.01	0.0068023	1370.0	1772.7	5.2056	2.8971	3.6701	833.80	-0.011592	2.6757e-05	0.11732	supercritical
625.00	592.00	146.79	0.0068126	1373.0	1776.3	5.2115	2.9005	3.6727	834.00	-0.011630	2.6763e-05	0.11748	supercritical
