Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	533.00	169.56	0.0058976	1014.9	1329.3	4.4805	2.4554	3.3603	787.41	-0.00046698	2.5617e-05	0.096999	supercritical
499.00	533.00	169.22	0.0059094	1017.7	1332.7	4.4872	2.4588	3.3623	787.45	-0.00051417	2.5612e-05	0.097107	supercritical
500.00	533.00	168.88	0.0059212	1020.4	1336.0	4.4939	2.4623	3.3642	787.49	-0.00056168	2.5607e-05	0.097215	supercritical
501.00	533.00	168.55	0.0059330	1023.2	1339.4	4.5007	2.4657	3.3662	787.53	-0.00060951	2.5603e-05	0.097325	supercritical
502.00	533.00	168.21	0.0059448	1025.9	1342.8	4.5074	2.4692	3.3682	787.58	-0.00065766	2.5598e-05	0.097434	supercritical
503.00	533.00	167.88	0.0059566	1028.6	1346.1	4.5141	2.4726	3.3702	787.63	-0.00070611	2.5594e-05	0.097545	supercritical
504.00	533.00	167.55	0.0059684	1031.4	1349.5	4.5208	2.4760	3.3722	787.68	-0.00075485	2.5590e-05	0.097656	supercritical
505.00	533.00	167.22	0.0059802	1034.1	1352.9	4.5275	2.4795	3.3742	787.74	-0.00080389	2.5586e-05	0.097768	supercritical
506.00	533.00	166.89	0.0059920	1036.9	1356.2	4.5341	2.4829	3.3763	787.79	-0.00085321	2.5582e-05	0.097881	supercritical
507.00	533.00	166.56	0.0060038	1039.6	1359.6	4.5408	2.4864	3.3783	787.86	-0.00090281	2.5578e-05	0.097994	supercritical
508.00	533.00	166.24	0.0060156	1042.4	1363.0	4.5475	2.4898	3.3803	787.92	-0.00095268	2.5575e-05	0.098108	supercritical
509.00	533.00	165.91	0.0060274	1045.1	1366.4	4.5541	2.4933	3.3824	787.98	-0.0010028	2.5572e-05	0.098223	supercritical
510.00	533.00	165.59	0.0060391	1047.9	1369.8	4.5608	2.4967	3.3844	788.05	-0.0010532	2.5569e-05	0.098338	supercritical
511.00	533.00	165.26	0.0060509	1050.6	1373.1	4.5674	2.5002	3.3865	788.12	-0.0011038	2.5566e-05	0.098454	supercritical
512.00	533.00	164.94	0.0060627	1053.4	1376.5	4.5740	2.5036	3.3886	788.20	-0.0011547	2.5563e-05	0.098571	supercritical
513.00	533.00	164.62	0.0060744	1056.2	1379.9	4.5806	2.5071	3.3907	788.27	-0.0012058	2.5560e-05	0.098688	supercritical
514.00	533.00	164.31	0.0060862	1058.9	1383.3	4.5872	2.5105	3.3928	788.35	-0.0012571	2.5558e-05	0.098806	supercritical
515.00	533.00	163.99	0.0060979	1061.7	1386.7	4.5938	2.5140	3.3949	788.43	-0.0013087	2.5556e-05	0.098924	supercritical
516.00	533.00	163.67	0.0061097	1064.5	1390.1	4.6004	2.5174	3.3970	788.51	-0.0013605	2.5553e-05	0.099043	supercritical
517.00	533.00	163.36	0.0061214	1067.2	1393.5	4.6070	2.5209	3.3991	788.60	-0.0014125	2.5552e-05	0.099163	supercritical
518.00	533.00	163.05	0.0061332	1070.0	1396.9	4.6136	2.5244	3.4012	788.69	-0.0014647	2.5550e-05	0.099283	supercritical
519.00	533.00	162.74	0.0061449	1072.8	1400.3	4.6201	2.5278	3.4033	788.78	-0.0015171	2.5548e-05	0.099404	supercritical
520.00	533.00	162.43	0.0061567	1075.6	1403.7	4.6267	2.5313	3.4055	788.87	-0.0015696	2.5547e-05	0.099526	supercritical
521.00	533.00	162.12	0.0061684	1078.3	1407.1	4.6332	2.5348	3.4076	788.97	-0.0016224	2.5545e-05	0.099648	supercritical
522.00	533.00	161.81	0.0061801	1081.1	1410.5	4.6398	2.5382	3.4098	789.06	-0.0016754	2.5544e-05	0.099771	supercritical
523.00	533.00	161.50	0.0061919	1083.9	1413.9	4.6463	2.5417	3.4119	789.16	-0.0017285	2.5543e-05	0.099894	supercritical
524.00	533.00	161.20	0.0062036	1086.7	1417.3	4.6528	2.5452	3.4141	789.26	-0.0017818	2.5542e-05	0.10002	supercritical
525.00	533.00	160.89	0.0062153	1089.5	1420.8	4.6593	2.5486	3.4163	789.37	-0.0018353	2.5541e-05	0.10014	supercritical
526.00	533.00	160.59	0.0062270	1092.3	1424.2	4.6658	2.5521	3.4185	789.47	-0.0018889	2.5540e-05	0.10027	supercritical
527.00	533.00	160.29	0.0062387	1095.1	1427.6	4.6723	2.5556	3.4206	789.58	-0.0019427	2.5540e-05	0.10039	supercritical
528.00	533.00	159.99	0.0062504	1097.9	1431.0	4.6788	2.5590	3.4228	789.69	-0.0019966	2.5540e-05	0.10052	supercritical
529.00	533.00	159.69	0.0062622	1100.7	1434.4	4.6853	2.5625	3.4251	789.80	-0.0020506	2.5539e-05	0.10065	supercritical
530.00	533.00	159.39	0.0062739	1103.5	1437.9	4.6917	2.5660	3.4273	789.92	-0.0021048	2.5539e-05	0.10077	supercritical
531.00	533.00	159.09	0.0062856	1106.3	1441.3	4.6982	2.5695	3.4295	790.03	-0.0021592	2.5539e-05	0.10090	supercritical
532.00	533.00	158.80	0.0062973	1109.1	1444.7	4.7047	2.5729	3.4317	790.15	-0.0022137	2.5540e-05	0.10103	supercritical
533.00	533.00	158.51	0.0063089	1111.9	1448.2	4.7111	2.5764	3.4339	790.27	-0.0022682	2.5540e-05	0.10116	supercritical
534.00	533.00	158.21	0.0063206	1114.7	1451.6	4.7175	2.5799	3.4362	790.39	-0.0023229	2.5540e-05	0.10129	supercritical
535.00	533.00	157.92	0.0063323	1117.5	1455.0	4.7240	2.5834	3.4384	790.52	-0.0023778	2.5541e-05	0.10142	supercritical
536.00	533.00	157.63	0.0063440	1120.3	1458.5	4.7304	2.5868	3.4407	790.64	-0.0024327	2.5542e-05	0.10155	supercritical
537.00	533.00	157.34	0.0063557	1123.2	1461.9	4.7368	2.5903	3.4429	790.77	-0.0024877	2.5542e-05	0.10168	supercritical
538.00	533.00	157.05	0.0063674	1126.0	1465.4	4.7432	2.5938	3.4452	790.90	-0.0025429	2.5543e-05	0.10181	supercritical
539.00	533.00	156.76	0.0063790	1128.8	1468.8	4.7496	2.5973	3.4475	791.03	-0.0025981	2.5545e-05	0.10195	supercritical
540.00	533.00	156.48	0.0063907	1131.6	1472.3	4.7560	2.6007	3.4498	791.17	-0.0026534	2.5546e-05	0.10208	supercritical
541.00	533.00	156.19	0.0064024	1134.5	1475.7	4.7624	2.6042	3.4521	791.30	-0.0027088	2.5547e-05	0.10221	supercritical
542.00	533.00	155.91	0.0064140	1137.3	1479.2	4.7688	2.6077	3.4543	791.44	-0.0027643	2.5549e-05	0.10235	supercritical
543.00	533.00	155.63	0.0064257	1140.1	1482.6	4.7752	2.6112	3.4566	791.58	-0.0028199	2.5550e-05	0.10248	supercritical
544.00	533.00	155.34	0.0064373	1143.0	1486.1	4.7815	2.6147	3.4589	791.72	-0.0028756	2.5552e-05	0.10262	supercritical
545.00	533.00	155.06	0.0064490	1145.8	1489.5	4.7879	2.6181	3.4613	791.86	-0.0029313	2.5554e-05	0.10275	supercritical
546.00	533.00	154.78	0.0064606	1148.6	1493.0	4.7942	2.6216	3.4636	792.01	-0.0029871	2.5556e-05	0.10289	supercritical
547.00	533.00	154.51	0.0064723	1151.5	1496.5	4.8006	2.6251	3.4659	792.15	-0.0030429	2.5558e-05	0.10302	supercritical
548.00	533.00	154.23	0.0064839	1154.3	1499.9	4.8069	2.6286	3.4682	792.30	-0.0030988	2.5560e-05	0.10316	supercritical
549.00	533.00	153.95	0.0064955	1157.2	1503.4	4.8132	2.6321	3.4706	792.45	-0.0031548	2.5562e-05	0.10330	supercritical
550.00	533.00	153.68	0.0065072	1160.0	1506.9	4.8195	2.6355	3.4729	792.60	-0.0032108	2.5565e-05	0.10344	supercritical
551.00	533.00	153.40	0.0065188	1162.9	1510.3	4.8258	2.6390	3.4753	792.75	-0.0032669	2.5567e-05	0.10357	supercritical
552.00	533.00	153.13	0.0065304	1165.7	1513.8	4.8321	2.6425	3.4776	792.91	-0.0033230	2.5570e-05	0.10371	supercritical
553.00	533.00	152.86	0.0065420	1168.6	1517.3	4.8384	2.6460	3.4800	793.07	-0.0033791	2.5572e-05	0.10385	supercritical
554.00	533.00	152.59	0.0065536	1171.5	1520.8	4.8447	2.6495	3.4823	793.22	-0.0034353	2.5575e-05	0.10399	supercritical
555.00	533.00	152.32	0.0065653	1174.3	1524.3	4.8510	2.6530	3.4847	793.38	-0.0034916	2.5578e-05	0.10413	supercritical
556.00	533.00	152.05	0.0065769	1177.2	1527.7	4.8573	2.6564	3.4871	793.54	-0.0035478	2.5581e-05	0.10427	supercritical
557.00	533.00	151.78	0.0065885	1180.1	1531.2	4.8636	2.6599	3.4895	793.71	-0.0036041	2.5585e-05	0.10442	supercritical
558.00	533.00	151.51	0.0066001	1182.9	1534.7	4.8698	2.6634	3.4918	793.87	-0.0036604	2.5588e-05	0.10456	supercritical
559.00	533.00	151.25	0.0066117	1185.8	1538.2	4.8761	2.6669	3.4942	794.03	-0.0037167	2.5591e-05	0.10470	supercritical
560.00	533.00	150.98	0.0066233	1188.7	1541.7	4.8823	2.6704	3.4966	794.20	-0.0037731	2.5595e-05	0.10484	supercritical
561.00	533.00	150.72	0.0066349	1191.6	1545.2	4.8886	2.6738	3.4990	794.37	-0.0038294	2.5598e-05	0.10499	supercritical
562.00	533.00	150.46	0.0066464	1194.5	1548.7	4.8948	2.6773	3.5014	794.54	-0.0038858	2.5602e-05	0.10513	supercritical
563.00	533.00	150.19	0.0066580	1197.3	1552.2	4.9010	2.6808	3.5039	794.71	-0.0039422	2.5606e-05	0.10527	supercritical
564.00	533.00	149.93	0.0066696	1200.2	1555.7	4.9072	2.6843	3.5063	794.88	-0.0039986	2.5610e-05	0.10542	supercritical
565.00	533.00	149.67	0.0066812	1203.1	1559.2	4.9135	2.6878	3.5087	795.06	-0.0040550	2.5614e-05	0.10556	supercritical
566.00	533.00	149.42	0.0066927	1206.0	1562.7	4.9197	2.6913	3.5111	795.23	-0.0041113	2.5618e-05	0.10571	supercritical
567.00	533.00	149.16	0.0067043	1208.9	1566.3	4.9259	2.6947	3.5136	795.41	-0.0041677	2.5622e-05	0.10586	supercritical
568.00	533.00	148.90	0.0067159	1211.8	1569.8	4.9321	2.6982	3.5160	795.59	-0.0042241	2.5626e-05	0.10600	supercritical
569.00	533.00	148.65	0.0067274	1214.7	1573.3	4.9382	2.7017	3.5184	795.77	-0.0042805	2.5631e-05	0.10615	supercritical
570.00	533.00	148.39	0.0067390	1217.6	1576.8	4.9444	2.7052	3.5209	795.95	-0.0043369	2.5635e-05	0.10630	supercritical
571.00	533.00	148.14	0.0067505	1220.5	1580.3	4.9506	2.7087	3.5233	796.13	-0.0043932	2.5640e-05	0.10645	supercritical
572.00	533.00	147.88	0.0067621	1223.4	1583.9	4.9568	2.7121	3.5258	796.32	-0.0044495	2.5644e-05	0.10659	supercritical
573.00	533.00	147.63	0.0067736	1226.3	1587.4	4.9629	2.7156	3.5282	796.50	-0.0045059	2.5649e-05	0.10674	supercritical
574.00	533.00	147.38	0.0067852	1229.3	1590.9	4.9691	2.7191	3.5307	796.69	-0.0045622	2.5654e-05	0.10689	supercritical
575.00	533.00	147.13	0.0067967	1232.2	1594.4	4.9752	2.7226	3.5332	796.87	-0.0046184	2.5659e-05	0.10704	supercritical
576.00	533.00	146.88	0.0068083	1235.1	1598.0	4.9814	2.7260	3.5357	797.06	-0.0046747	2.5664e-05	0.10719	supercritical
577.00	533.00	146.63	0.0068198	1238.0	1601.5	4.9875	2.7295	3.5381	797.25	-0.0047309	2.5669e-05	0.10734	supercritical
578.00	533.00	146.38	0.0068313	1240.9	1605.1	4.9936	2.7330	3.5406	797.44	-0.0047871	2.5674e-05	0.10749	supercritical
579.00	533.00	146.14	0.0068428	1243.9	1608.6	4.9998	2.7365	3.5431	797.64	-0.0048432	2.5679e-05	0.10764	supercritical
580.00	533.00	145.89	0.0068544	1246.8	1612.1	5.0059	2.7399	3.5456	797.83	-0.0048994	2.5685e-05	0.10780	supercritical
581.00	533.00	145.65	0.0068659	1249.7	1615.7	5.0120	2.7434	3.5481	798.03	-0.0049554	2.5690e-05	0.10795	supercritical
582.00	533.00	145.40	0.0068774	1252.7	1619.2	5.0181	2.7469	3.5506	798.22	-0.0050115	2.5696e-05	0.10810	supercritical
583.00	533.00	145.16	0.0068889	1255.6	1622.8	5.0242	2.7504	3.5531	798.42	-0.0050675	2.5701e-05	0.10825	supercritical
584.00	533.00	144.92	0.0069004	1258.5	1626.3	5.0303	2.7538	3.5556	798.62	-0.0051235	2.5707e-05	0.10841	supercritical
585.00	533.00	144.68	0.0069119	1261.5	1629.9	5.0364	2.7573	3.5581	798.82	-0.0051794	2.5713e-05	0.10856	supercritical
586.00	533.00	144.44	0.0069234	1264.4	1633.5	5.0424	2.7608	3.5606	799.02	-0.0052352	2.5719e-05	0.10871	supercritical
587.00	533.00	144.20	0.0069349	1267.4	1637.0	5.0485	2.7643	3.5632	799.22	-0.0052911	2.5725e-05	0.10887	supercritical
588.00	533.00	143.96	0.0069464	1270.3	1640.6	5.0546	2.7677	3.5657	799.42	-0.0053468	2.5731e-05	0.10902	supercritical
589.00	533.00	143.72	0.0069579	1273.3	1644.1	5.0606	2.7712	3.5682	799.63	-0.0054026	2.5737e-05	0.10918	supercritical
590.00	533.00	143.49	0.0069694	1276.3	1647.7	5.0667	2.7747	3.5707	799.83	-0.0054582	2.5743e-05	0.10934	supercritical
591.00	533.00	143.25	0.0069808	1279.2	1651.3	5.0727	2.7781	3.5733	800.04	-0.0055138	2.5749e-05	0.10949	supercritical
592.00	533.00	143.01	0.0069923	1282.2	1654.9	5.0788	2.7816	3.5758	800.25	-0.0055694	2.5756e-05	0.10965	supercritical
593.00	533.00	142.78	0.0070038	1285.1	1658.4	5.0848	2.7851	3.5784	800.45	-0.0056249	2.5762e-05	0.10980	supercritical
594.00	533.00	142.55	0.0070153	1288.1	1662.0	5.0909	2.7885	3.5809	800.66	-0.0056803	2.5769e-05	0.10996	supercritical
595.00	533.00	142.31	0.0070267	1291.1	1665.6	5.0969	2.7920	3.5835	800.87	-0.0057356	2.5775e-05	0.11012	supercritical
596.00	533.00	142.08	0.0070382	1294.1	1669.2	5.1029	2.7955	3.5860	801.09	-0.0057909	2.5782e-05	0.11028	supercritical
597.00	533.00	141.85	0.0070496	1297.0	1672.8	5.1089	2.7989	3.5886	801.30	-0.0058462	2.5789e-05	0.11044	supercritical
598.00	533.00	141.62	0.0070611	1300.0	1676.4	5.1149	2.8024	3.5911	801.51	-0.0059013	2.5795e-05	0.11059	supercritical
599.00	533.00	141.39	0.0070726	1303.0	1680.0	5.1209	2.8058	3.5937	801.73	-0.0059564	2.5802e-05	0.11075	supercritical
600.00	533.00	141.16	0.0070840	1306.0	1683.6	5.1269	2.8093	3.5963	801.94	-0.0060115	2.5809e-05	0.11091	supercritical
601.00	533.00	140.94	0.0070954	1309.0	1687.2	5.1329	2.8128	3.5988	802.16	-0.0060664	2.5816e-05	0.11107	supercritical
602.00	533.00	140.71	0.0071069	1312.0	1690.8	5.1389	2.8162	3.6014	802.38	-0.0061213	2.5823e-05	0.11123	supercritical
603.00	533.00	140.48	0.0071183	1314.9	1694.4	5.1449	2.8197	3.6040	802.60	-0.0061761	2.5830e-05	0.11139	supercritical
604.00	533.00	140.26	0.0071298	1317.9	1698.0	5.1508	2.8231	3.6066	802.81	-0.0062308	2.5838e-05	0.11156	supercritical
605.00	533.00	140.03	0.0071412	1320.9	1701.6	5.1568	2.8266	3.6092	803.04	-0.0062855	2.5845e-05	0.11172	supercritical
606.00	533.00	139.81	0.0071526	1323.9	1705.2	5.1628	2.8300	3.6118	803.26	-0.0063400	2.5852e-05	0.11188	supercritical
607.00	533.00	139.59	0.0071640	1326.9	1708.8	5.1687	2.8335	3.6143	803.48	-0.0063945	2.5860e-05	0.11204	supercritical
608.00	533.00	139.36	0.0071755	1330.0	1712.4	5.1747	2.8369	3.6169	803.70	-0.0064489	2.5867e-05	0.11220	supercritical
609.00	533.00	139.14	0.0071869	1333.0	1716.0	5.1806	2.8404	3.6195	803.93	-0.0065032	2.5875e-05	0.11237	supercritical
610.00	533.00	138.92	0.0071983	1336.0	1719.6	5.1866	2.8439	3.6221	804.15	-0.0065575	2.5882e-05	0.11253	supercritical
611.00	533.00	138.70	0.0072097	1339.0	1723.3	5.1925	2.8473	3.6247	804.38	-0.0066116	2.5890e-05	0.11269	supercritical
612.00	533.00	138.48	0.0072211	1342.0	1726.9	5.1984	2.8507	3.6274	804.60	-0.0066657	2.5898e-05	0.11286	supercritical
613.00	533.00	138.26	0.0072325	1345.0	1730.5	5.2044	2.8542	3.6300	804.83	-0.0067197	2.5906e-05	0.11302	supercritical
614.00	533.00	138.05	0.0072439	1348.1	1734.2	5.2103	2.8576	3.6326	805.06	-0.0067736	2.5914e-05	0.11318	supercritical
615.00	533.00	137.83	0.0072553	1351.1	1737.8	5.2162	2.8611	3.6352	805.29	-0.0068273	2.5922e-05	0.11335	supercritical
616.00	533.00	137.61	0.0072667	1354.1	1741.4	5.2221	2.8645	3.6378	805.52	-0.0068811	2.5930e-05	0.11351	supercritical
617.00	533.00	137.40	0.0072781	1357.1	1745.1	5.2280	2.8680	3.6404	805.75	-0.0069347	2.5938e-05	0.11368	supercritical
618.00	533.00	137.18	0.0072895	1360.2	1748.7	5.2339	2.8714	3.6431	805.98	-0.0069882	2.5946e-05	0.11385	supercritical
619.00	533.00	136.97	0.0073009	1363.2	1752.3	5.2398	2.8749	3.6457	806.21	-0.0070416	2.5954e-05	0.11401	supercritical
620.00	533.00	136.76	0.0073122	1366.3	1756.0	5.2457	2.8783	3.6483	806.45	-0.0070949	2.5962e-05	0.11418	supercritical
621.00	533.00	136.54	0.0073236	1369.3	1759.6	5.2516	2.8817	3.6509	806.68	-0.0071482	2.5971e-05	0.11435	supercritical
622.00	533.00	136.33	0.0073350	1372.3	1763.3	5.2574	2.8852	3.6536	806.92	-0.0072013	2.5979e-05	0.11451	supercritical
623.00	533.00	136.12	0.0073463	1375.4	1767.0	5.2633	2.8886	3.6562	807.15	-0.0072543	2.5987e-05	0.11468	supercritical
624.00	533.00	135.91	0.0073577	1378.4	1770.6	5.2692	2.8920	3.6588	807.39	-0.0073073	2.5996e-05	0.11485	supercritical
625.00	533.00	135.70	0.0073691	1381.5	1774.3	5.2750	2.8955	3.6615	807.62	-0.0073601	2.6004e-05	0.11502	supercritical
