Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	618.00	186.51	0.0053616	1006.2	1337.6	4.4014	2.4722	3.3741	836.29	-0.0098356	2.7177e-05	0.10180	supercritical
501.00	618.00	186.16	0.0053717	1009.0	1340.9	4.4081	2.4756	3.3762	836.22	-0.0098524	2.7167e-05	0.10190	supercritical
502.00	618.00	185.81	0.0053817	1011.7	1344.3	4.4148	2.4790	3.3783	836.15	-0.0098695	2.7158e-05	0.10200	supercritical
503.00	618.00	185.47	0.0053918	1014.5	1347.7	4.4216	2.4824	3.3804	836.09	-0.0098870	2.7148e-05	0.10210	supercritical
504.00	618.00	185.12	0.0054018	1017.2	1351.1	4.4283	2.4858	3.3825	836.03	-0.0099048	2.7139e-05	0.10221	supercritical
505.00	618.00	184.78	0.0054119	1020.0	1354.5	4.4350	2.4892	3.3846	835.97	-0.0099230	2.7130e-05	0.10231	supercritical
506.00	618.00	184.44	0.0054219	1022.8	1357.8	4.4417	2.4927	3.3867	835.92	-0.0099415	2.7122e-05	0.10241	supercritical
507.00	618.00	184.09	0.0054320	1025.5	1361.2	4.4484	2.4961	3.3889	835.87	-0.0099603	2.7113e-05	0.10251	supercritical
508.00	618.00	183.76	0.0054420	1028.3	1364.6	4.4551	2.4995	3.3910	835.82	-0.0099795	2.7105e-05	0.10262	supercritical
509.00	618.00	183.42	0.0054521	1031.1	1368.0	4.4617	2.5029	3.3932	835.78	-0.0099990	2.7097e-05	0.10272	supercritical
510.00	618.00	183.08	0.0054621	1033.8	1371.4	4.4684	2.5064	3.3953	835.73	-0.010019	2.7089e-05	0.10283	supercritical
511.00	618.00	182.74	0.0054722	1036.6	1374.8	4.4750	2.5098	3.3975	835.70	-0.010039	2.7081e-05	0.10293	supercritical
512.00	618.00	182.41	0.0054822	1039.4	1378.2	4.4817	2.5132	3.3997	835.66	-0.010059	2.7073e-05	0.10304	supercritical
513.00	618.00	182.08	0.0054922	1042.2	1381.6	4.4883	2.5167	3.4018	835.63	-0.010080	2.7066e-05	0.10315	supercritical
514.00	618.00	181.74	0.0055023	1045.0	1385.0	4.4950	2.5201	3.4040	835.60	-0.010101	2.7059e-05	0.10326	supercritical
515.00	618.00	181.41	0.0055123	1047.8	1388.4	4.5016	2.5235	3.4062	835.57	-0.010122	2.7052e-05	0.10336	supercritical
516.00	618.00	181.08	0.0055223	1050.5	1391.8	4.5082	2.5270	3.4084	835.55	-0.010144	2.7045e-05	0.10347	supercritical
517.00	618.00	180.75	0.0055324	1053.3	1395.2	4.5148	2.5304	3.4106	835.53	-0.010166	2.7038e-05	0.10358	supercritical
518.00	618.00	180.43	0.0055424	1056.1	1398.6	4.5214	2.5338	3.4128	835.51	-0.010188	2.7032e-05	0.10369	supercritical
519.00	618.00	180.10	0.0055524	1058.9	1402.1	4.5280	2.5373	3.4150	835.50	-0.010210	2.7025e-05	0.10381	supercritical
520.00	618.00	179.78	0.0055625	1061.7	1405.5	4.5345	2.5407	3.4172	835.49	-0.010233	2.7019e-05	0.10392	supercritical
521.00	618.00	179.45	0.0055725	1064.5	1408.9	4.5411	2.5442	3.4195	835.48	-0.010255	2.7013e-05	0.10403	supercritical
522.00	618.00	179.13	0.0055825	1067.3	1412.3	4.5477	2.5476	3.4217	835.47	-0.010279	2.7007e-05	0.10414	supercritical
523.00	618.00	178.81	0.0055925	1070.1	1415.7	4.5542	2.5511	3.4240	835.47	-0.010302	2.7002e-05	0.10426	supercritical
524.00	618.00	178.49	0.0056025	1072.9	1419.2	4.5608	2.5545	3.4262	835.47	-0.010326	2.6996e-05	0.10437	supercritical
525.00	618.00	178.17	0.0056126	1075.7	1422.6	4.5673	2.5579	3.4285	835.47	-0.010349	2.6991e-05	0.10449	supercritical
526.00	618.00	177.85	0.0056226	1078.5	1426.0	4.5738	2.5614	3.4307	835.48	-0.010374	2.6986e-05	0.10460	supercritical
527.00	618.00	177.54	0.0056326	1081.4	1429.4	4.5803	2.5648	3.4330	835.48	-0.010398	2.6981e-05	0.10472	supercritical
528.00	618.00	177.22	0.0056426	1084.2	1432.9	4.5868	2.5683	3.4352	835.49	-0.010422	2.6976e-05	0.10484	supercritical
529.00	618.00	176.91	0.0056526	1087.0	1436.3	4.5933	2.5717	3.4375	835.51	-0.010447	2.6971e-05	0.10495	supercritical
530.00	618.00	176.60	0.0056626	1089.8	1439.8	4.5998	2.5752	3.4398	835.52	-0.010472	2.6967e-05	0.10507	supercritical
531.00	618.00	176.29	0.0056726	1092.6	1443.2	4.6063	2.5786	3.4421	835.54	-0.010497	2.6963e-05	0.10519	supercritical
532.00	618.00	175.98	0.0056826	1095.5	1446.6	4.6128	2.5821	3.4444	835.56	-0.010523	2.6958e-05	0.10531	supercritical
533.00	618.00	175.67	0.0056926	1098.3	1450.1	4.6193	2.5855	3.4467	835.58	-0.010548	2.6954e-05	0.10543	supercritical
534.00	618.00	175.36	0.0057026	1101.1	1453.5	4.6257	2.5890	3.4490	835.61	-0.010574	2.6951e-05	0.10555	supercritical
535.00	618.00	175.05	0.0057126	1103.9	1457.0	4.6322	2.5925	3.4513	835.63	-0.010600	2.6947e-05	0.10567	supercritical
536.00	618.00	174.75	0.0057226	1106.8	1460.4	4.6386	2.5959	3.4536	835.66	-0.010626	2.6943e-05	0.10579	supercritical
537.00	618.00	174.44	0.0057326	1109.6	1463.9	4.6451	2.5994	3.4560	835.70	-0.010653	2.6940e-05	0.10591	supercritical
538.00	618.00	174.14	0.0057426	1112.5	1467.3	4.6515	2.6028	3.4583	835.73	-0.010679	2.6937e-05	0.10604	supercritical
539.00	618.00	173.84	0.0057526	1115.3	1470.8	4.6579	2.6063	3.4606	835.77	-0.010706	2.6933e-05	0.10616	supercritical
540.00	618.00	173.53	0.0057625	1118.1	1474.3	4.6644	2.6097	3.4630	835.81	-0.010733	2.6930e-05	0.10628	supercritical
541.00	618.00	173.23	0.0057725	1121.0	1477.7	4.6708	2.6132	3.4653	835.85	-0.010760	2.6928e-05	0.10641	supercritical
542.00	618.00	172.94	0.0057825	1123.8	1481.2	4.6772	2.6167	3.4676	835.89	-0.010787	2.6925e-05	0.10653	supercritical
543.00	618.00	172.64	0.0057925	1126.7	1484.7	4.6836	2.6201	3.4700	835.94	-0.010814	2.6922e-05	0.10666	supercritical
544.00	618.00	172.34	0.0058025	1129.5	1488.1	4.6899	2.6236	3.4724	835.99	-0.010842	2.6920e-05	0.10679	supercritical
545.00	618.00	172.05	0.0058124	1132.4	1491.6	4.6963	2.6270	3.4747	836.04	-0.010870	2.6918e-05	0.10691	supercritical
546.00	618.00	171.75	0.0058224	1135.3	1495.1	4.7027	2.6305	3.4771	836.09	-0.010897	2.6916e-05	0.10704	supercritical
547.00	618.00	171.46	0.0058324	1138.1	1498.6	4.7091	2.6339	3.4795	836.14	-0.010925	2.6914e-05	0.10717	supercritical
548.00	618.00	171.16	0.0058423	1141.0	1502.0	4.7154	2.6374	3.4819	836.20	-0.010954	2.6912e-05	0.10730	supercritical
549.00	618.00	170.87	0.0058523	1143.9	1505.5	4.7218	2.6409	3.4842	836.26	-0.010982	2.6910e-05	0.10742	supercritical
550.00	618.00	170.58	0.0058623	1146.7	1509.0	4.7281	2.6443	3.4866	836.32	-0.011010	2.6908e-05	0.10755	supercritical
551.00	618.00	170.29	0.0058722	1149.6	1512.5	4.7344	2.6478	3.4890	836.38	-0.011039	2.6907e-05	0.10768	supercritical
552.00	618.00	170.01	0.0058822	1152.5	1516.0	4.7408	2.6513	3.4914	836.45	-0.011068	2.6906e-05	0.10781	supercritical
553.00	618.00	169.72	0.0058921	1155.4	1519.5	4.7471	2.6547	3.4938	836.52	-0.011096	2.6904e-05	0.10795	supercritical
554.00	618.00	169.43	0.0059021	1158.2	1523.0	4.7534	2.6582	3.4962	836.59	-0.011125	2.6903e-05	0.10808	supercritical
555.00	618.00	169.15	0.0059120	1161.1	1526.5	4.7597	2.6616	3.4987	836.66	-0.011154	2.6902e-05	0.10821	supercritical
556.00	618.00	168.86	0.0059220	1164.0	1530.0	4.7660	2.6651	3.5011	836.73	-0.011184	2.6902e-05	0.10834	supercritical
557.00	618.00	168.58	0.0059319	1166.9	1533.5	4.7723	2.6686	3.5035	836.81	-0.011213	2.6901e-05	0.10847	supercritical
558.00	618.00	168.30	0.0059419	1169.8	1537.0	4.7786	2.6720	3.5059	836.88	-0.011242	2.6900e-05	0.10861	supercritical
559.00	618.00	168.02	0.0059518	1172.7	1540.5	4.7849	2.6755	3.5084	836.96	-0.011272	2.6900e-05	0.10874	supercritical
560.00	618.00	167.74	0.0059618	1175.6	1544.0	4.7912	2.6789	3.5108	837.05	-0.011302	2.6900e-05	0.10888	supercritical
561.00	618.00	167.46	0.0059717	1178.5	1547.5	4.7974	2.6824	3.5132	837.13	-0.011331	2.6899e-05	0.10901	supercritical
562.00	618.00	167.18	0.0059816	1181.4	1551.0	4.8037	2.6859	3.5157	837.21	-0.011361	2.6899e-05	0.10915	supercritical
563.00	618.00	166.90	0.0059916	1184.3	1554.5	4.8099	2.6893	3.5181	837.30	-0.011391	2.6899e-05	0.10928	supercritical
564.00	618.00	166.63	0.0060015	1187.2	1558.1	4.8162	2.6928	3.5206	837.39	-0.011421	2.6900e-05	0.10942	supercritical
565.00	618.00	166.35	0.0060114	1190.1	1561.6	4.8224	2.6962	3.5230	837.48	-0.011451	2.6900e-05	0.10956	supercritical
566.00	618.00	166.08	0.0060213	1193.0	1565.1	4.8286	2.6997	3.5255	837.57	-0.011481	2.6900e-05	0.10969	supercritical
567.00	618.00	165.80	0.0060313	1195.9	1568.6	4.8349	2.7032	3.5280	837.67	-0.011512	2.6901e-05	0.10983	supercritical
568.00	618.00	165.53	0.0060412	1198.8	1572.2	4.8411	2.7066	3.5304	837.76	-0.011542	2.6901e-05	0.10997	supercritical
569.00	618.00	165.26	0.0060511	1201.7	1575.7	4.8473	2.7101	3.5329	837.86	-0.011573	2.6902e-05	0.11011	supercritical
570.00	618.00	164.99	0.0060610	1204.7	1579.2	4.8535	2.7135	3.5354	837.96	-0.011603	2.6903e-05	0.11025	supercritical
571.00	618.00	164.72	0.0060709	1207.6	1582.8	4.8597	2.7170	3.5379	838.06	-0.011634	2.6904e-05	0.11039	supercritical
572.00	618.00	164.45	0.0060808	1210.5	1586.3	4.8659	2.7205	3.5404	838.16	-0.011665	2.6905e-05	0.11053	supercritical
573.00	618.00	164.18	0.0060907	1213.4	1589.9	4.8721	2.7239	3.5429	838.27	-0.011695	2.6906e-05	0.11067	supercritical
574.00	618.00	163.92	0.0061006	1216.4	1593.4	4.8783	2.7274	3.5454	838.37	-0.011726	2.6907e-05	0.11081	supercritical
575.00	618.00	163.65	0.0061105	1219.3	1596.9	4.8844	2.7308	3.5479	838.48	-0.011757	2.6909e-05	0.11095	supercritical
576.00	618.00	163.39	0.0061204	1222.2	1600.5	4.8906	2.7343	3.5504	838.59	-0.011788	2.6910e-05	0.11109	supercritical
577.00	618.00	163.12	0.0061303	1225.2	1604.0	4.8968	2.7377	3.5529	838.70	-0.011819	2.6912e-05	0.11124	supercritical
578.00	618.00	162.86	0.0061402	1228.1	1607.6	4.9029	2.7412	3.5554	838.82	-0.011850	2.6914e-05	0.11138	supercritical
579.00	618.00	162.60	0.0061501	1231.1	1611.2	4.9091	2.7447	3.5579	838.93	-0.011881	2.6916e-05	0.11152	supercritical
580.00	618.00	162.34	0.0061600	1234.0	1614.7	4.9152	2.7481	3.5604	839.05	-0.011913	2.6917e-05	0.11167	supercritical
581.00	618.00	162.08	0.0061699	1237.0	1618.3	4.9213	2.7516	3.5629	839.16	-0.011944	2.6919e-05	0.11181	supercritical
582.00	618.00	161.82	0.0061798	1239.9	1621.8	4.9275	2.7550	3.5655	839.28	-0.011975	2.6922e-05	0.11195	supercritical
583.00	618.00	161.56	0.0061897	1242.9	1625.4	4.9336	2.7585	3.5680	839.40	-0.012007	2.6924e-05	0.11210	supercritical
584.00	618.00	161.30	0.0061996	1245.8	1629.0	4.9397	2.7619	3.5705	839.53	-0.012038	2.6926e-05	0.11225	supercritical
585.00	618.00	161.05	0.0062094	1248.8	1632.5	4.9458	2.7654	3.5730	839.65	-0.012069	2.6929e-05	0.11239	supercritical
586.00	618.00	160.79	0.0062193	1251.8	1636.1	4.9519	2.7688	3.5756	839.77	-0.012101	2.6931e-05	0.11254	supercritical
587.00	618.00	160.53	0.0062292	1254.7	1639.7	4.9580	2.7723	3.5781	839.90	-0.012133	2.6934e-05	0.11268	supercritical
588.00	618.00	160.28	0.0062391	1257.7	1643.3	4.9641	2.7757	3.5807	840.03	-0.012164	2.6936e-05	0.11283	supercritical
589.00	618.00	160.03	0.0062489	1260.7	1646.9	4.9702	2.7792	3.5832	840.16	-0.012196	2.6939e-05	0.11298	supercritical
590.00	618.00	159.78	0.0062588	1263.6	1650.4	4.9763	2.7826	3.5858	840.29	-0.012227	2.6942e-05	0.11313	supercritical
591.00	618.00	159.52	0.0062687	1266.6	1654.0	4.9824	2.7861	3.5883	840.42	-0.012259	2.6945e-05	0.11328	supercritical
592.00	618.00	159.27	0.0062785	1269.6	1657.6	4.9884	2.7895	3.5909	840.56	-0.012291	2.6948e-05	0.11343	supercritical
593.00	618.00	159.02	0.0062884	1272.6	1661.2	4.9945	2.7930	3.5934	840.69	-0.012323	2.6951e-05	0.11357	supercritical
594.00	618.00	158.77	0.0062982	1275.6	1664.8	5.0006	2.7964	3.5960	840.83	-0.012354	2.6955e-05	0.11372	supercritical
595.00	618.00	158.53	0.0063081	1278.6	1668.4	5.0066	2.7999	3.5986	840.97	-0.012386	2.6958e-05	0.11387	supercritical
596.00	618.00	158.28	0.0063179	1281.6	1672.0	5.0126	2.8033	3.6012	841.11	-0.012418	2.6961e-05	0.11403	supercritical
597.00	618.00	158.03	0.0063278	1284.5	1675.6	5.0187	2.8067	3.6037	841.25	-0.012450	2.6965e-05	0.11418	supercritical
598.00	618.00	157.79	0.0063376	1287.5	1679.2	5.0247	2.8102	3.6063	841.39	-0.012482	2.6969e-05	0.11433	supercritical
599.00	618.00	157.54	0.0063475	1290.5	1682.8	5.0307	2.8136	3.6089	841.53	-0.012514	2.6972e-05	0.11448	supercritical
600.00	618.00	157.30	0.0063573	1293.5	1686.4	5.0368	2.8171	3.6115	841.68	-0.012546	2.6976e-05	0.11463	supercritical
601.00	618.00	157.06	0.0063672	1296.6	1690.0	5.0428	2.8205	3.6140	841.82	-0.012577	2.6980e-05	0.11478	supercritical
602.00	618.00	156.81	0.0063770	1299.6	1693.7	5.0488	2.8240	3.6166	841.97	-0.012609	2.6984e-05	0.11494	supercritical
603.00	618.00	156.57	0.0063868	1302.6	1697.3	5.0548	2.8274	3.6192	842.12	-0.012641	2.6988e-05	0.11509	supercritical
604.00	618.00	156.33	0.0063967	1305.6	1700.9	5.0608	2.8308	3.6218	842.27	-0.012673	2.6992e-05	0.11524	supercritical
605.00	618.00	156.09	0.0064065	1308.6	1704.5	5.0668	2.8343	3.6244	842.42	-0.012705	2.6996e-05	0.11540	supercritical
606.00	618.00	155.85	0.0064163	1311.6	1708.1	5.0728	2.8377	3.6270	842.57	-0.012737	2.7001e-05	0.11555	supercritical
607.00	618.00	155.61	0.0064261	1314.6	1711.8	5.0788	2.8411	3.6296	842.73	-0.012769	2.7005e-05	0.11571	supercritical
608.00	618.00	155.38	0.0064360	1317.7	1715.4	5.0847	2.8446	3.6322	842.88	-0.012801	2.7010e-05	0.11586	supercritical
609.00	618.00	155.14	0.0064458	1320.7	1719.0	5.0907	2.8480	3.6348	843.04	-0.012833	2.7014e-05	0.11602	supercritical
610.00	618.00	154.90	0.0064556	1323.7	1722.7	5.0967	2.8514	3.6374	843.19	-0.012865	2.7019e-05	0.11617	supercritical
611.00	618.00	154.67	0.0064654	1326.7	1726.3	5.1026	2.8549	3.6401	843.35	-0.012897	2.7024e-05	0.11633	supercritical
612.00	618.00	154.43	0.0064752	1329.8	1730.0	5.1086	2.8583	3.6427	843.51	-0.012929	2.7028e-05	0.11649	supercritical
613.00	618.00	154.20	0.0064850	1332.8	1733.6	5.1145	2.8617	3.6453	843.67	-0.012961	2.7033e-05	0.11664	supercritical
614.00	618.00	153.97	0.0064948	1335.9	1737.2	5.1205	2.8651	3.6479	843.84	-0.012993	2.7038e-05	0.11680	supercritical
615.00	618.00	153.74	0.0065047	1338.9	1740.9	5.1264	2.8686	3.6505	844.00	-0.013025	2.7043e-05	0.11696	supercritical
616.00	618.00	153.50	0.0065145	1342.0	1744.5	5.1324	2.8720	3.6532	844.16	-0.013057	2.7048e-05	0.11712	supercritical
617.00	618.00	153.27	0.0065243	1345.0	1748.2	5.1383	2.8754	3.6558	844.33	-0.013089	2.7053e-05	0.11728	supercritical
618.00	618.00	153.04	0.0065341	1348.1	1751.9	5.1442	2.8788	3.6584	844.50	-0.013121	2.7059e-05	0.11743	supercritical
619.00	618.00	152.82	0.0065438	1351.1	1755.5	5.1501	2.8823	3.6610	844.66	-0.013153	2.7064e-05	0.11759	supercritical
620.00	618.00	152.59	0.0065536	1354.2	1759.2	5.1560	2.8857	3.6637	844.83	-0.013185	2.7069e-05	0.11775	supercritical
621.00	618.00	152.36	0.0065634	1357.2	1762.8	5.1619	2.8891	3.6663	845.00	-0.013217	2.7075e-05	0.11791	supercritical
622.00	618.00	152.13	0.0065732	1360.3	1766.5	5.1678	2.8925	3.6690	845.17	-0.013249	2.7080e-05	0.11807	supercritical
623.00	618.00	151.91	0.0065830	1363.4	1770.2	5.1737	2.8959	3.6716	845.34	-0.013281	2.7086e-05	0.11823	supercritical
624.00	618.00	151.68	0.0065928	1366.4	1773.9	5.1796	2.8994	3.6742	845.52	-0.013313	2.7092e-05	0.11839	supercritical
625.00	618.00	151.46	0.0066026	1369.5	1777.5	5.1855	2.9028	3.6769	845.69	-0.013345	2.7098e-05	0.11856	supercritical
