Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	429.00	144.12	0.0069386	1040.6	1338.3	4.6314	2.4496	3.3392	728.42	0.014326	2.3663e-05	0.091320	supercritical
501.00	429.00	143.81	0.0069534	1043.3	1341.6	4.6381	2.4531	3.3410	728.61	0.014217	2.3665e-05	0.091444	supercritical
502.00	429.00	143.51	0.0069682	1046.0	1345.0	4.6447	2.4566	3.3429	728.81	0.014108	2.3667e-05	0.091568	supercritical
503.00	429.00	143.20	0.0069831	1048.7	1348.3	4.6514	2.4600	3.3448	729.01	0.013999	2.3670e-05	0.091694	supercritical
504.00	429.00	142.90	0.0069979	1051.5	1351.7	4.6580	2.4635	3.3467	729.21	0.013890	2.3672e-05	0.091819	supercritical
505.00	429.00	142.60	0.0070127	1054.2	1355.0	4.6647	2.4670	3.3487	729.42	0.013780	2.3675e-05	0.091946	supercritical
506.00	429.00	142.30	0.0070275	1056.9	1358.4	4.6713	2.4705	3.3506	729.62	0.013671	2.3678e-05	0.092073	supercritical
507.00	429.00	142.00	0.0070423	1059.6	1361.7	4.6779	2.4739	3.3525	729.83	0.013562	2.3681e-05	0.092200	supercritical
508.00	429.00	141.70	0.0070570	1062.3	1365.1	4.6845	2.4774	3.3545	730.04	0.013452	2.3684e-05	0.092329	supercritical
509.00	429.00	141.41	0.0070718	1065.0	1368.4	4.6911	2.4809	3.3564	730.25	0.013343	2.3687e-05	0.092458	supercritical
510.00	429.00	141.11	0.0070866	1067.8	1371.8	4.6977	2.4844	3.3584	730.46	0.013233	2.3690e-05	0.092587	supercritical
511.00	429.00	140.82	0.0071013	1070.5	1375.1	4.7043	2.4879	3.3604	730.68	0.013124	2.3694e-05	0.092717	supercritical
512.00	429.00	140.53	0.0071161	1073.2	1378.5	4.7108	2.4913	3.3624	730.89	0.013014	2.3697e-05	0.092848	supercritical
513.00	429.00	140.24	0.0071309	1075.9	1381.9	4.7174	2.4948	3.3644	731.11	0.012905	2.3701e-05	0.092979	supercritical
514.00	429.00	139.95	0.0071456	1078.7	1385.2	4.7240	2.4983	3.3664	731.33	0.012795	2.3705e-05	0.093111	supercritical
515.00	429.00	139.66	0.0071603	1081.4	1388.6	4.7305	2.5018	3.3685	731.55	0.012686	2.3709e-05	0.093243	supercritical
516.00	429.00	139.37	0.0071751	1084.2	1392.0	4.7370	2.5053	3.3705	731.77	0.012576	2.3713e-05	0.093376	supercritical
517.00	429.00	139.09	0.0071898	1086.9	1395.3	4.7436	2.5088	3.3725	732.00	0.012467	2.3717e-05	0.093510	supercritical
518.00	429.00	138.80	0.0072045	1089.6	1398.7	4.7501	2.5123	3.3746	732.22	0.012357	2.3721e-05	0.093644	supercritical
519.00	429.00	138.52	0.0072192	1092.4	1402.1	4.7566	2.5158	3.3767	732.45	0.012248	2.3726e-05	0.093778	supercritical
520.00	429.00	138.24	0.0072339	1095.1	1405.5	4.7631	2.5193	3.3787	732.68	0.012139	2.3730e-05	0.093914	supercritical
521.00	429.00	137.96	0.0072486	1097.9	1408.8	4.7696	2.5228	3.3808	732.91	0.012029	2.3735e-05	0.094049	supercritical
522.00	429.00	137.68	0.0072633	1100.6	1412.2	4.7761	2.5262	3.3829	733.14	0.011920	2.3740e-05	0.094186	supercritical
523.00	429.00	137.40	0.0072780	1103.4	1415.6	4.7826	2.5297	3.3850	733.37	0.011811	2.3745e-05	0.094323	supercritical
524.00	429.00	137.12	0.0072927	1106.1	1419.0	4.7890	2.5332	3.3871	733.61	0.011702	2.3750e-05	0.094460	supercritical
525.00	429.00	136.85	0.0073073	1108.9	1422.4	4.7955	2.5367	3.3893	733.84	0.011592	2.3755e-05	0.094598	supercritical
526.00	429.00	136.57	0.0073220	1111.7	1425.8	4.8019	2.5402	3.3914	734.08	0.011483	2.3760e-05	0.094737	supercritical
527.00	429.00	136.30	0.0073367	1114.4	1429.2	4.8084	2.5437	3.3935	734.32	0.011374	2.3766e-05	0.094876	supercritical
528.00	429.00	136.03	0.0073513	1117.2	1432.6	4.8148	2.5472	3.3957	734.56	0.011266	2.3771e-05	0.095015	supercritical
529.00	429.00	135.76	0.0073659	1120.0	1436.0	4.8212	2.5507	3.3978	734.80	0.011157	2.3777e-05	0.095155	supercritical
530.00	429.00	135.49	0.0073806	1122.7	1439.4	4.8277	2.5543	3.4000	735.04	0.011048	2.3782e-05	0.095296	supercritical
531.00	429.00	135.22	0.0073952	1125.5	1442.8	4.8341	2.5578	3.4022	735.28	0.010939	2.3788e-05	0.095437	supercritical
532.00	429.00	134.96	0.0074098	1128.3	1446.2	4.8405	2.5613	3.4044	735.53	0.010831	2.3794e-05	0.095579	supercritical
533.00	429.00	134.69	0.0074245	1131.1	1449.6	4.8469	2.5648	3.4066	735.78	0.010723	2.3800e-05	0.095721	supercritical
534.00	429.00	134.43	0.0074391	1133.8	1453.0	4.8533	2.5683	3.4088	736.02	0.010614	2.3806e-05	0.095863	supercritical
535.00	429.00	134.16	0.0074537	1136.6	1456.4	4.8596	2.5718	3.4110	736.27	0.010506	2.3812e-05	0.096007	supercritical
536.00	429.00	133.90	0.0074683	1139.4	1459.8	4.8660	2.5753	3.4132	736.52	0.010398	2.3818e-05	0.096150	supercritical
537.00	429.00	133.64	0.0074829	1142.2	1463.2	4.8724	2.5788	3.4154	736.77	0.010290	2.3825e-05	0.096294	supercritical
538.00	429.00	133.38	0.0074975	1145.0	1466.6	4.8787	2.5823	3.4177	737.03	0.010182	2.3831e-05	0.096439	supercritical
539.00	429.00	133.12	0.0075120	1147.8	1470.0	4.8851	2.5858	3.4199	737.28	0.010075	2.3838e-05	0.096584	supercritical
540.00	429.00	132.86	0.0075266	1150.6	1473.5	4.8914	2.5893	3.4221	737.53	0.0099672	2.3845e-05	0.096730	supercritical
541.00	429.00	132.61	0.0075412	1153.4	1476.9	4.8978	2.5928	3.4244	737.79	0.0098599	2.3851e-05	0.096876	supercritical
542.00	429.00	132.35	0.0075557	1156.2	1480.3	4.9041	2.5963	3.4267	738.05	0.0097527	2.3858e-05	0.097022	supercritical
543.00	429.00	132.10	0.0075703	1159.0	1483.7	4.9104	2.5998	3.4289	738.30	0.0096456	2.3865e-05	0.097170	supercritical
544.00	429.00	131.84	0.0075848	1161.8	1487.2	4.9167	2.6034	3.4312	738.56	0.0095387	2.3872e-05	0.097317	supercritical
545.00	429.00	131.59	0.0075994	1164.6	1490.6	4.9230	2.6069	3.4335	738.82	0.0094319	2.3879e-05	0.097465	supercritical
546.00	429.00	131.34	0.0076139	1167.4	1494.0	4.9293	2.6104	3.4358	739.08	0.0093253	2.3887e-05	0.097614	supercritical
547.00	429.00	131.09	0.0076284	1170.2	1497.5	4.9356	2.6139	3.4381	739.35	0.0092189	2.3894e-05	0.097762	supercritical
548.00	429.00	130.84	0.0076430	1173.0	1500.9	4.9419	2.6174	3.4404	739.61	0.0091126	2.3901e-05	0.097912	supercritical
549.00	429.00	130.59	0.0076575	1175.8	1504.4	4.9482	2.6209	3.4427	739.87	0.0090065	2.3909e-05	0.098062	supercritical
550.00	429.00	130.34	0.0076720	1178.7	1507.8	4.9544	2.6244	3.4450	740.14	0.0089006	2.3916e-05	0.098212	supercritical
551.00	429.00	130.10	0.0076865	1181.5	1511.2	4.9607	2.6279	3.4474	740.41	0.0087949	2.3924e-05	0.098363	supercritical
552.00	429.00	129.85	0.0077010	1184.3	1514.7	4.9669	2.6314	3.4497	740.67	0.0086893	2.3932e-05	0.098514	supercritical
553.00	429.00	129.61	0.0077155	1187.1	1518.1	4.9732	2.6350	3.4520	740.94	0.0085839	2.3939e-05	0.098666	supercritical
554.00	429.00	129.37	0.0077300	1190.0	1521.6	4.9794	2.6385	3.4544	741.21	0.0084787	2.3947e-05	0.098818	supercritical
555.00	429.00	129.12	0.0077444	1192.8	1525.1	4.9857	2.6420	3.4568	741.48	0.0083737	2.3955e-05	0.098970	supercritical
556.00	429.00	128.88	0.0077589	1195.7	1528.5	4.9919	2.6455	3.4591	741.75	0.0082689	2.3963e-05	0.099123	supercritical
557.00	429.00	128.64	0.0077734	1198.5	1532.0	4.9981	2.6490	3.4615	742.02	0.0081643	2.3972e-05	0.099277	supercritical
558.00	429.00	128.41	0.0077878	1201.3	1535.4	5.0043	2.6525	3.4639	742.30	0.0080599	2.3980e-05	0.099431	supercritical
559.00	429.00	128.17	0.0078023	1204.2	1538.9	5.0105	2.6560	3.4662	742.57	0.0079556	2.3988e-05	0.099585	supercritical
560.00	429.00	127.93	0.0078167	1207.0	1542.4	5.0167	2.6595	3.4686	742.85	0.0078516	2.3996e-05	0.099740	supercritical
561.00	429.00	127.69	0.0078312	1209.9	1545.8	5.0229	2.6630	3.4710	743.12	0.0077478	2.4005e-05	0.099895	supercritical
562.00	429.00	127.46	0.0078456	1212.7	1549.3	5.0291	2.6665	3.4734	743.40	0.0076442	2.4013e-05	0.10005	supercritical
563.00	429.00	127.23	0.0078600	1215.6	1552.8	5.0353	2.6701	3.4758	743.68	0.0075408	2.4022e-05	0.10021	supercritical
564.00	429.00	126.99	0.0078745	1218.4	1556.3	5.0414	2.6736	3.4782	743.95	0.0074376	2.4031e-05	0.10036	supercritical
565.00	429.00	126.76	0.0078889	1221.3	1559.7	5.0476	2.6771	3.4807	744.23	0.0073346	2.4039e-05	0.10052	supercritical
566.00	429.00	126.53	0.0079033	1224.2	1563.2	5.0538	2.6806	3.4831	744.51	0.0072319	2.4048e-05	0.10068	supercritical
567.00	429.00	126.30	0.0079177	1227.0	1566.7	5.0599	2.6841	3.4855	744.79	0.0071293	2.4057e-05	0.10083	supercritical
568.00	429.00	126.07	0.0079321	1229.9	1570.2	5.0660	2.6876	3.4880	745.08	0.0070270	2.4066e-05	0.10099	supercritical
569.00	429.00	125.84	0.0079465	1232.8	1573.7	5.0722	2.6911	3.4904	745.36	0.0069249	2.4075e-05	0.10115	supercritical
570.00	429.00	125.61	0.0079609	1235.6	1577.2	5.0783	2.6946	3.4928	745.64	0.0068230	2.4084e-05	0.10131	supercritical
571.00	429.00	125.39	0.0079753	1238.5	1580.7	5.0844	2.6981	3.4953	745.93	0.0067214	2.4093e-05	0.10147	supercritical
572.00	429.00	125.16	0.0079896	1241.4	1584.2	5.0906	2.7016	3.4978	746.21	0.0066200	2.4103e-05	0.10163	supercritical
573.00	429.00	124.94	0.0080040	1244.3	1587.7	5.0967	2.7051	3.5002	746.50	0.0065188	2.4112e-05	0.10179	supercritical
574.00	429.00	124.71	0.0080184	1247.2	1591.2	5.1028	2.7086	3.5027	746.78	0.0064178	2.4121e-05	0.10195	supercritical
575.00	429.00	124.49	0.0080327	1250.1	1594.7	5.1089	2.7122	3.5052	747.07	0.0063171	2.4131e-05	0.10211	supercritical
576.00	429.00	124.27	0.0080471	1253.0	1598.2	5.1150	2.7157	3.5076	747.36	0.0062166	2.4140e-05	0.10227	supercritical
577.00	429.00	124.05	0.0080614	1255.8	1601.7	5.1211	2.7192	3.5101	747.64	0.0061164	2.4150e-05	0.10243	supercritical
578.00	429.00	123.83	0.0080758	1258.7	1605.2	5.1271	2.7227	3.5126	747.93	0.0060163	2.4160e-05	0.10259	supercritical
579.00	429.00	123.61	0.0080901	1261.6	1608.7	5.1332	2.7262	3.5151	748.22	0.0059166	2.4169e-05	0.10276	supercritical
580.00	429.00	123.39	0.0081044	1264.5	1612.2	5.1393	2.7297	3.5176	748.51	0.0058170	2.4179e-05	0.10292	supercritical
581.00	429.00	123.17	0.0081188	1267.4	1615.7	5.1453	2.7332	3.5201	748.80	0.0057177	2.4189e-05	0.10308	supercritical
582.00	429.00	122.95	0.0081331	1270.4	1619.3	5.1514	2.7367	3.5226	749.10	0.0056187	2.4199e-05	0.10325	supercritical
583.00	429.00	122.74	0.0081474	1273.3	1622.8	5.1574	2.7402	3.5251	749.39	0.0055199	2.4209e-05	0.10341	supercritical
584.00	429.00	122.52	0.0081617	1276.2	1626.3	5.1635	2.7437	3.5277	749.68	0.0054213	2.4219e-05	0.10357	supercritical
585.00	429.00	122.31	0.0081760	1279.1	1629.8	5.1695	2.7472	3.5302	749.98	0.0053230	2.4229e-05	0.10374	supercritical
586.00	429.00	122.10	0.0081903	1282.0	1633.4	5.1756	2.7507	3.5327	750.27	0.0052249	2.4239e-05	0.10390	supercritical
587.00	429.00	121.88	0.0082046	1284.9	1636.9	5.1816	2.7542	3.5352	750.57	0.0051271	2.4249e-05	0.10407	supercritical
588.00	429.00	121.67	0.0082189	1287.9	1640.4	5.1876	2.7577	3.5378	750.86	0.0050295	2.4259e-05	0.10423	supercritical
589.00	429.00	121.46	0.0082331	1290.8	1644.0	5.1936	2.7612	3.5403	751.16	0.0049322	2.4270e-05	0.10440	supercritical
590.00	429.00	121.25	0.0082474	1293.7	1647.5	5.1996	2.7647	3.5429	751.45	0.0048352	2.4280e-05	0.10457	supercritical
591.00	429.00	121.04	0.0082617	1296.6	1651.1	5.2056	2.7682	3.5454	751.75	0.0047384	2.4290e-05	0.10473	supercritical
592.00	429.00	120.83	0.0082759	1299.6	1654.6	5.2116	2.7716	3.5480	752.05	0.0046418	2.4301e-05	0.10490	supercritical
593.00	429.00	120.62	0.0082902	1302.5	1658.2	5.2176	2.7751	3.5505	752.35	0.0045455	2.4312e-05	0.10507	supercritical
594.00	429.00	120.42	0.0083044	1305.5	1661.7	5.2236	2.7786	3.5531	752.65	0.0044495	2.4322e-05	0.10524	supercritical
595.00	429.00	120.21	0.0083187	1308.4	1665.3	5.2296	2.7821	3.5557	752.95	0.0043537	2.4333e-05	0.10540	supercritical
596.00	429.00	120.01	0.0083329	1311.3	1668.8	5.2355	2.7856	3.5582	753.25	0.0042581	2.4343e-05	0.10557	supercritical
597.00	429.00	119.80	0.0083472	1314.3	1672.4	5.2415	2.7891	3.5608	753.55	0.0041629	2.4354e-05	0.10574	supercritical
598.00	429.00	119.60	0.0083614	1317.2	1676.0	5.2475	2.7926	3.5634	753.85	0.0040679	2.4365e-05	0.10591	supercritical
599.00	429.00	119.39	0.0083756	1320.2	1679.5	5.2534	2.7961	3.5660	754.15	0.0039731	2.4376e-05	0.10608	supercritical
600.00	429.00	119.19	0.0083898	1323.2	1683.1	5.2594	2.7996	3.5686	754.45	0.0038786	2.4387e-05	0.10625	supercritical
601.00	429.00	118.99	0.0084040	1326.1	1686.7	5.2653	2.8030	3.5711	754.76	0.0037844	2.4398e-05	0.10642	supercritical
602.00	429.00	118.79	0.0084182	1329.1	1690.2	5.2713	2.8065	3.5737	755.06	0.0036904	2.4409e-05	0.10659	supercritical
603.00	429.00	118.59	0.0084324	1332.0	1693.8	5.2772	2.8100	3.5763	755.36	0.0035967	2.4420e-05	0.10676	supercritical
604.00	429.00	118.39	0.0084466	1335.0	1697.4	5.2831	2.8135	3.5789	755.67	0.0035033	2.4431e-05	0.10693	supercritical
605.00	429.00	118.19	0.0084608	1338.0	1701.0	5.2891	2.8170	3.5816	755.97	0.0034101	2.4442e-05	0.10710	supercritical
606.00	429.00	117.99	0.0084750	1341.0	1704.5	5.2950	2.8205	3.5842	756.28	0.0033172	2.4453e-05	0.10728	supercritical
607.00	429.00	117.80	0.0084892	1343.9	1708.1	5.3009	2.8239	3.5868	756.58	0.0032246	2.4465e-05	0.10745	supercritical
608.00	429.00	117.60	0.0085034	1346.9	1711.7	5.3068	2.8274	3.5894	756.89	0.0031322	2.4476e-05	0.10762	supercritical
609.00	429.00	117.40	0.0085175	1349.9	1715.3	5.3127	2.8309	3.5920	757.20	0.0030401	2.4487e-05	0.10779	supercritical
610.00	429.00	117.21	0.0085317	1352.9	1718.9	5.3186	2.8344	3.5946	757.50	0.0029482	2.4499e-05	0.10797	supercritical
611.00	429.00	117.02	0.0085459	1355.9	1722.5	5.3245	2.8378	3.5973	757.81	0.0028566	2.4510e-05	0.10814	supercritical
612.00	429.00	116.82	0.0085600	1358.9	1726.1	5.3304	2.8413	3.5999	758.12	0.0027653	2.4522e-05	0.10831	supercritical
613.00	429.00	116.63	0.0085742	1361.9	1729.7	5.3362	2.8448	3.6025	758.43	0.0026743	2.4533e-05	0.10849	supercritical
614.00	429.00	116.44	0.0085883	1364.9	1733.3	5.3421	2.8483	3.6052	758.74	0.0025835	2.4545e-05	0.10866	supercritical
615.00	429.00	116.25	0.0086024	1367.9	1736.9	5.3480	2.8517	3.6078	759.05	0.0024930	2.4556e-05	0.10883	supercritical
616.00	429.00	116.06	0.0086166	1370.9	1740.5	5.3538	2.8552	3.6104	759.36	0.0024027	2.4568e-05	0.10901	supercritical
617.00	429.00	115.87	0.0086307	1373.9	1744.1	5.3597	2.8587	3.6131	759.67	0.0023128	2.4580e-05	0.10918	supercritical
618.00	429.00	115.68	0.0086448	1376.9	1747.7	5.3656	2.8621	3.6157	759.98	0.0022230	2.4592e-05	0.10936	supercritical
619.00	429.00	115.49	0.0086589	1379.9	1751.4	5.3714	2.8656	3.6184	760.29	0.0021336	2.4603e-05	0.10954	supercritical
620.00	429.00	115.30	0.0086730	1382.9	1755.0	5.3772	2.8691	3.6210	760.60	0.0020444	2.4615e-05	0.10971	supercritical
621.00	429.00	115.11	0.0086871	1385.9	1758.6	5.3831	2.8725	3.6237	760.91	0.0019555	2.4627e-05	0.10989	supercritical
622.00	429.00	114.93	0.0087012	1388.9	1762.2	5.3889	2.8760	3.6264	761.23	0.0018669	2.4639e-05	0.11006	supercritical
623.00	429.00	114.74	0.0087153	1392.0	1765.9	5.3947	2.8794	3.6290	761.54	0.0017785	2.4651e-05	0.11024	supercritical
624.00	429.00	114.56	0.0087294	1395.0	1769.5	5.4006	2.8829	3.6317	761.85	0.0016904	2.4663e-05	0.11042	supercritical
625.00	429.00	114.37	0.0087435	1398.0	1773.1	5.4064	2.8864	3.6344	762.16	0.0016026	2.4675e-05	0.11060	supercritical
