Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	345.00	120.88	0.0082726	1062.3	1347.7	4.7769	2.4423	3.3040	683.11	0.029739	2.2106e-05	0.086495	supercritical
502.00	345.00	120.61	0.0082910	1064.9	1351.0	4.7835	2.4458	3.3059	683.43	0.029554	2.2114e-05	0.086634	supercritical
503.00	345.00	120.34	0.0083095	1067.6	1354.3	4.7901	2.4493	3.3078	683.76	0.029369	2.2123e-05	0.086773	supercritical
504.00	345.00	120.08	0.0083279	1070.3	1357.6	4.7967	2.4528	3.3097	684.08	0.029184	2.2131e-05	0.086913	supercritical
505.00	345.00	119.81	0.0083464	1073.0	1360.9	4.8032	2.4563	3.3117	684.41	0.029000	2.2139e-05	0.087054	supercritical
506.00	345.00	119.55	0.0083648	1075.6	1364.2	4.8098	2.4598	3.3136	684.73	0.028816	2.2148e-05	0.087195	supercritical
507.00	345.00	119.29	0.0083832	1078.3	1367.5	4.8163	2.4633	3.3156	685.06	0.028633	2.2156e-05	0.087336	supercritical
508.00	345.00	119.03	0.0084016	1081.0	1370.9	4.8229	2.4668	3.3175	685.39	0.028450	2.2165e-05	0.087479	supercritical
509.00	345.00	118.77	0.0084200	1083.7	1374.2	4.8294	2.4703	3.3195	685.71	0.028267	2.2174e-05	0.087621	supercritical
510.00	345.00	118.51	0.0084384	1086.4	1377.5	4.8359	2.4738	3.3215	686.04	0.028084	2.2182e-05	0.087764	supercritical
511.00	345.00	118.25	0.0084567	1089.1	1380.8	4.8424	2.4773	3.3235	686.37	0.027903	2.2191e-05	0.087908	supercritical
512.00	345.00	117.99	0.0084751	1091.7	1384.1	4.8489	2.4809	3.3255	686.70	0.027721	2.2200e-05	0.088052	supercritical
513.00	345.00	117.74	0.0084934	1094.4	1387.5	4.8554	2.4844	3.3276	687.04	0.027540	2.2209e-05	0.088197	supercritical
514.00	345.00	117.48	0.0085118	1097.1	1390.8	4.8619	2.4879	3.3296	687.37	0.027359	2.2219e-05	0.088342	supercritical
515.00	345.00	117.23	0.0085301	1099.8	1394.1	4.8684	2.4914	3.3317	687.70	0.027179	2.2228e-05	0.088488	supercritical
516.00	345.00	116.98	0.0085484	1102.5	1397.5	4.8748	2.4949	3.3337	688.04	0.026999	2.2237e-05	0.088635	supercritical
517.00	345.00	116.73	0.0085667	1105.2	1400.8	4.8813	2.4984	3.3358	688.37	0.026819	2.2247e-05	0.088781	supercritical
518.00	345.00	116.48	0.0085850	1107.9	1404.1	4.8877	2.5020	3.3379	688.71	0.026640	2.2256e-05	0.088929	supercritical
519.00	345.00	116.23	0.0086033	1110.7	1407.5	4.8942	2.5055	3.3400	689.04	0.026462	2.2266e-05	0.089077	supercritical
520.00	345.00	115.99	0.0086216	1113.4	1410.8	4.9006	2.5090	3.3421	689.38	0.026283	2.2276e-05	0.089225	supercritical
521.00	345.00	115.74	0.0086398	1116.1	1414.2	4.9070	2.5125	3.3442	689.72	0.026106	2.2286e-05	0.089374	supercritical
522.00	345.00	115.50	0.0086581	1118.8	1417.5	4.9134	2.5161	3.3463	690.06	0.025928	2.2295e-05	0.089523	supercritical
523.00	345.00	115.26	0.0086763	1121.5	1420.8	4.9198	2.5196	3.3485	690.40	0.025751	2.2305e-05	0.089673	supercritical
524.00	345.00	115.01	0.0086946	1124.2	1424.2	4.9262	2.5231	3.3506	690.74	0.025575	2.2315e-05	0.089823	supercritical
525.00	345.00	114.77	0.0087128	1127.0	1427.5	4.9326	2.5266	3.3528	691.08	0.025399	2.2326e-05	0.089974	supercritical
526.00	345.00	114.53	0.0087310	1129.7	1430.9	4.9390	2.5302	3.3549	691.42	0.025224	2.2336e-05	0.090125	supercritical
527.00	345.00	114.30	0.0087492	1132.4	1434.3	4.9454	2.5337	3.3571	691.76	0.025048	2.2346e-05	0.090277	supercritical
528.00	345.00	114.06	0.0087674	1135.1	1437.6	4.9517	2.5372	3.3593	692.11	0.024874	2.2356e-05	0.090429	supercritical
529.00	345.00	113.82	0.0087856	1137.9	1441.0	4.9581	2.5408	3.3615	692.45	0.024700	2.2367e-05	0.090582	supercritical
530.00	345.00	113.59	0.0088038	1140.6	1444.3	4.9645	2.5443	3.3637	692.79	0.024526	2.2377e-05	0.090735	supercritical
531.00	345.00	113.35	0.0088219	1143.3	1447.7	4.9708	2.5478	3.3659	693.14	0.024353	2.2388e-05	0.090889	supercritical
532.00	345.00	113.12	0.0088401	1146.1	1451.1	4.9771	2.5514	3.3681	693.48	0.024180	2.2399e-05	0.091043	supercritical
533.00	345.00	112.89	0.0088582	1148.8	1454.4	4.9835	2.5549	3.3704	693.83	0.024008	2.2409e-05	0.091197	supercritical
534.00	345.00	112.66	0.0088764	1151.6	1457.8	4.9898	2.5584	3.3726	694.17	0.023836	2.2420e-05	0.091352	supercritical
535.00	345.00	112.43	0.0088945	1154.3	1461.2	4.9961	2.5620	3.3748	694.52	0.023665	2.2431e-05	0.091508	supercritical
536.00	345.00	112.20	0.0089126	1157.1	1464.6	5.0024	2.5655	3.3771	694.87	0.023494	2.2442e-05	0.091664	supercritical
537.00	345.00	111.97	0.0089307	1159.8	1467.9	5.0087	2.5690	3.3794	695.22	0.023324	2.2453e-05	0.091820	supercritical
538.00	345.00	111.75	0.0089488	1162.6	1471.3	5.0150	2.5726	3.3817	695.57	0.023154	2.2464e-05	0.091977	supercritical
539.00	345.00	111.52	0.0089669	1165.3	1474.7	5.0213	2.5761	3.3839	695.91	0.022985	2.2475e-05	0.092134	supercritical
540.00	345.00	111.30	0.0089849	1168.1	1478.1	5.0275	2.5797	3.3862	696.26	0.022816	2.2487e-05	0.092292	supercritical
541.00	345.00	111.07	0.0090030	1170.9	1481.5	5.0338	2.5832	3.3885	696.61	0.022648	2.2498e-05	0.092450	supercritical
542.00	345.00	110.85	0.0090211	1173.6	1484.9	5.0401	2.5867	3.3908	696.96	0.022480	2.2509e-05	0.092608	supercritical
543.00	345.00	110.63	0.0090391	1176.4	1488.3	5.0463	2.5903	3.3932	697.32	0.022313	2.2521e-05	0.092767	supercritical
544.00	345.00	110.41	0.0090571	1179.2	1491.6	5.0526	2.5938	3.3955	697.67	0.022146	2.2532e-05	0.092926	supercritical
545.00	345.00	110.19	0.0090752	1182.0	1495.0	5.0588	2.5973	3.3978	698.02	0.021980	2.2544e-05	0.093086	supercritical
546.00	345.00	109.97	0.0090932	1184.7	1498.4	5.0650	2.6009	3.4002	698.37	0.021814	2.2555e-05	0.093246	supercritical
547.00	345.00	109.76	0.0091112	1187.5	1501.8	5.0713	2.6044	3.4025	698.73	0.021649	2.2567e-05	0.093407	supercritical
548.00	345.00	109.54	0.0091292	1190.3	1505.3	5.0775	2.6080	3.4049	699.08	0.021484	2.2579e-05	0.093568	supercritical
549.00	345.00	109.32	0.0091472	1193.1	1508.7	5.0837	2.6115	3.4073	699.43	0.021320	2.2590e-05	0.093729	supercritical
550.00	345.00	109.11	0.0091652	1195.9	1512.1	5.0899	2.6150	3.4096	699.79	0.021156	2.2602e-05	0.093891	supercritical
551.00	345.00	108.90	0.0091831	1198.7	1515.5	5.0961	2.6186	3.4120	700.14	0.020993	2.2614e-05	0.094053	supercritical
552.00	345.00	108.68	0.0092011	1201.5	1518.9	5.1023	2.6221	3.4144	700.50	0.020830	2.2626e-05	0.094216	supercritical
553.00	345.00	108.47	0.0092191	1204.2	1522.3	5.1085	2.6256	3.4168	700.85	0.020668	2.2638e-05	0.094379	supercritical
554.00	345.00	108.26	0.0092370	1207.0	1525.7	5.1146	2.6292	3.4192	701.21	0.020507	2.2650e-05	0.094542	supercritical
555.00	345.00	108.05	0.0092549	1209.8	1529.1	5.1208	2.6327	3.4216	701.56	0.020345	2.2662e-05	0.094706	supercritical
556.00	345.00	107.84	0.0092729	1212.7	1532.6	5.1270	2.6363	3.4240	701.92	0.020185	2.2675e-05	0.094870	supercritical
557.00	345.00	107.63	0.0092908	1215.5	1536.0	5.1331	2.6398	3.4264	702.28	0.020025	2.2687e-05	0.095035	supercritical
558.00	345.00	107.43	0.0093087	1218.3	1539.4	5.1393	2.6433	3.4289	702.64	0.019865	2.2699e-05	0.095200	supercritical
559.00	345.00	107.22	0.0093266	1221.1	1542.8	5.1454	2.6469	3.4313	702.99	0.019706	2.2712e-05	0.095365	supercritical
560.00	345.00	107.02	0.0093445	1223.9	1546.3	5.1515	2.6504	3.4338	703.35	0.019548	2.2724e-05	0.095531	supercritical
561.00	345.00	106.81	0.0093623	1226.7	1549.7	5.1577	2.6539	3.4362	703.71	0.019390	2.2736e-05	0.095697	supercritical
562.00	345.00	106.61	0.0093802	1229.5	1553.2	5.1638	2.6575	3.4387	704.07	0.019232	2.2749e-05	0.095863	supercritical
563.00	345.00	106.40	0.0093981	1232.4	1556.6	5.1699	2.6610	3.4411	704.43	0.019075	2.2762e-05	0.096030	supercritical
564.00	345.00	106.20	0.0094159	1235.2	1560.0	5.1760	2.6646	3.4436	704.79	0.018919	2.2774e-05	0.096197	supercritical
565.00	345.00	106.00	0.0094338	1238.0	1563.5	5.1821	2.6681	3.4461	705.15	0.018763	2.2787e-05	0.096365	supercritical
566.00	345.00	105.80	0.0094516	1240.8	1566.9	5.1882	2.6716	3.4486	705.51	0.018607	2.2800e-05	0.096533	supercritical
567.00	345.00	105.60	0.0094694	1243.7	1570.4	5.1943	2.6752	3.4510	705.87	0.018452	2.2812e-05	0.096701	supercritical
568.00	345.00	105.40	0.0094873	1246.5	1573.8	5.2004	2.6787	3.4535	706.23	0.018298	2.2825e-05	0.096870	supercritical
569.00	345.00	105.21	0.0095051	1249.4	1577.3	5.2065	2.6822	3.4560	706.59	0.018144	2.2838e-05	0.097039	supercritical
570.00	345.00	105.01	0.0095229	1252.2	1580.7	5.2125	2.6858	3.4585	706.95	0.017991	2.2851e-05	0.097208	supercritical
571.00	345.00	104.81	0.0095407	1255.0	1584.2	5.2186	2.6893	3.4611	707.31	0.017838	2.2864e-05	0.097378	supercritical
572.00	345.00	104.62	0.0095585	1257.9	1587.7	5.2247	2.6928	3.4636	707.68	0.017686	2.2877e-05	0.097548	supercritical
573.00	345.00	104.43	0.0095762	1260.7	1591.1	5.2307	2.6964	3.4661	708.04	0.017534	2.2890e-05	0.097718	supercritical
574.00	345.00	104.23	0.0095940	1263.6	1594.6	5.2368	2.6999	3.4686	708.40	0.017383	2.2903e-05	0.097889	supercritical
575.00	345.00	104.04	0.0096118	1266.5	1598.1	5.2428	2.7034	3.4712	708.76	0.017232	2.2916e-05	0.098060	supercritical
576.00	345.00	103.85	0.0096295	1269.3	1601.5	5.2488	2.7070	3.4737	709.13	0.017082	2.2930e-05	0.098231	supercritical
577.00	345.00	103.66	0.0096473	1272.2	1605.0	5.2549	2.7105	3.4763	709.49	0.016933	2.2943e-05	0.098403	supercritical
578.00	345.00	103.47	0.0096650	1275.0	1608.5	5.2609	2.7140	3.4788	709.85	0.016784	2.2956e-05	0.098575	supercritical
579.00	345.00	103.28	0.0096827	1277.9	1612.0	5.2669	2.7175	3.4814	710.22	0.016635	2.2969e-05	0.098748	supercritical
580.00	345.00	103.09	0.0097004	1280.8	1615.5	5.2729	2.7211	3.4839	710.58	0.016487	2.2983e-05	0.098920	supercritical
581.00	345.00	102.90	0.0097182	1283.7	1618.9	5.2789	2.7246	3.4865	710.94	0.016339	2.2996e-05	0.099093	supercritical
582.00	345.00	102.71	0.0097359	1286.5	1622.4	5.2849	2.7281	3.4891	711.31	0.016192	2.3010e-05	0.099267	supercritical
583.00	345.00	102.53	0.0097536	1289.4	1625.9	5.2909	2.7317	3.4916	711.67	0.016046	2.3023e-05	0.099441	supercritical
584.00	345.00	102.34	0.0097712	1292.3	1629.4	5.2969	2.7352	3.4942	712.04	0.015900	2.3037e-05	0.099615	supercritical
585.00	345.00	102.16	0.0097889	1295.2	1632.9	5.3029	2.7387	3.4968	712.40	0.015754	2.3050e-05	0.099789	supercritical
586.00	345.00	101.97	0.0098066	1298.1	1636.4	5.3088	2.7422	3.4994	712.77	0.015610	2.3064e-05	0.099964	supercritical
587.00	345.00	101.79	0.0098243	1301.0	1639.9	5.3148	2.7458	3.5020	713.13	0.015465	2.3078e-05	0.10014	supercritical
588.00	345.00	101.61	0.0098419	1303.9	1643.4	5.3208	2.7493	3.5046	713.50	0.015321	2.3091e-05	0.10031	supercritical
589.00	345.00	101.42	0.0098596	1306.8	1646.9	5.3267	2.7528	3.5072	713.87	0.015178	2.3105e-05	0.10049	supercritical
590.00	345.00	101.24	0.0098772	1309.7	1650.4	5.3327	2.7563	3.5098	714.23	0.015035	2.3119e-05	0.10067	supercritical
591.00	345.00	101.06	0.0098948	1312.6	1653.9	5.3386	2.7598	3.5124	714.60	0.014893	2.3133e-05	0.10084	supercritical
592.00	345.00	100.88	0.0099125	1315.5	1657.4	5.3446	2.7634	3.5150	714.96	0.014751	2.3146e-05	0.10102	supercritical
593.00	345.00	100.70	0.0099301	1318.4	1661.0	5.3505	2.7669	3.5177	715.33	0.014610	2.3160e-05	0.10120	supercritical
594.00	345.00	100.53	0.0099477	1321.3	1664.5	5.3564	2.7704	3.5203	715.70	0.014469	2.3174e-05	0.10137	supercritical
595.00	345.00	100.35	0.0099653	1324.2	1668.0	5.3624	2.7739	3.5229	716.06	0.014328	2.3188e-05	0.10155	supercritical
596.00	345.00	100.17	0.0099829	1327.1	1671.5	5.3683	2.7774	3.5256	716.43	0.014189	2.3202e-05	0.10173	supercritical
597.00	345.00	99.995	0.010000	1330.0	1675.1	5.3742	2.7809	3.5282	716.80	0.014049	2.3216e-05	0.10191	supercritical
598.00	345.00	99.820	0.010018	1333.0	1678.6	5.3801	2.7844	3.5308	717.17	0.013911	2.3230e-05	0.10208	supercritical
599.00	345.00	99.645	0.010036	1335.9	1682.1	5.3860	2.7880	3.5335	717.53	0.013773	2.3244e-05	0.10226	supercritical
600.00	345.00	99.471	0.010053	1338.8	1685.7	5.3919	2.7915	3.5361	717.90	0.013635	2.3259e-05	0.10244	supercritical
601.00	345.00	99.298	0.010071	1341.7	1689.2	5.3978	2.7950	3.5388	718.27	0.013498	2.3273e-05	0.10262	supercritical
602.00	345.00	99.125	0.010088	1344.7	1692.7	5.4037	2.7985	3.5415	718.64	0.013361	2.3287e-05	0.10280	supercritical
603.00	345.00	98.953	0.010106	1347.6	1696.3	5.4095	2.8020	3.5441	719.01	0.013225	2.3301e-05	0.10298	supercritical
604.00	345.00	98.782	0.010123	1350.6	1699.8	5.4154	2.8055	3.5468	719.37	0.013089	2.3315e-05	0.10316	supercritical
605.00	345.00	98.611	0.010141	1353.5	1703.4	5.4213	2.8090	3.5495	719.74	0.012954	2.3330e-05	0.10334	supercritical
606.00	345.00	98.441	0.010158	1356.5	1706.9	5.4272	2.8125	3.5521	720.11	0.012819	2.3344e-05	0.10352	supercritical
607.00	345.00	98.271	0.010176	1359.4	1710.5	5.4330	2.8160	3.5548	720.48	0.012685	2.3359e-05	0.10370	supercritical
608.00	345.00	98.103	0.010193	1362.4	1714.0	5.4389	2.8195	3.5575	720.85	0.012551	2.3373e-05	0.10388	supercritical
609.00	345.00	97.935	0.010211	1365.3	1717.6	5.4447	2.8230	3.5602	721.22	0.012418	2.3387e-05	0.10407	supercritical
610.00	345.00	97.767	0.010228	1368.3	1721.1	5.4506	2.8265	3.5629	721.58	0.012285	2.3402e-05	0.10425	supercritical
611.00	345.00	97.600	0.010246	1371.2	1724.7	5.4564	2.8300	3.5656	721.95	0.012153	2.3416e-05	0.10443	supercritical
612.00	345.00	97.434	0.010263	1374.2	1728.3	5.4622	2.8335	3.5683	722.32	0.012022	2.3431e-05	0.10461	supercritical
613.00	345.00	97.269	0.010281	1377.2	1731.8	5.4681	2.8370	3.5710	722.69	0.011890	2.3445e-05	0.10479	supercritical
614.00	345.00	97.104	0.010298	1380.1	1735.4	5.4739	2.8405	3.5737	723.06	0.011760	2.3460e-05	0.10498	supercritical
615.00	345.00	96.939	0.010316	1383.1	1739.0	5.4797	2.8440	3.5764	723.43	0.011629	2.3475e-05	0.10516	supercritical
616.00	345.00	96.776	0.010333	1386.1	1742.6	5.4855	2.8475	3.5791	723.80	0.011500	2.3489e-05	0.10534	supercritical
617.00	345.00	96.613	0.010351	1389.1	1746.2	5.4913	2.8510	3.5818	724.17	0.011371	2.3504e-05	0.10553	supercritical
618.00	345.00	96.450	0.010368	1392.0	1749.7	5.4971	2.8545	3.5845	724.54	0.011242	2.3519e-05	0.10571	supercritical
619.00	345.00	96.288	0.010385	1395.0	1753.3	5.5029	2.8579	3.5872	724.91	0.011114	2.3533e-05	0.10590	supercritical
620.00	345.00	96.127	0.010403	1398.0	1756.9	5.5087	2.8614	3.5899	725.28	0.010986	2.3548e-05	0.10608	supercritical
621.00	345.00	95.967	0.010420	1401.0	1760.5	5.5145	2.8649	3.5927	725.65	0.010859	2.3563e-05	0.10626	supercritical
622.00	345.00	95.807	0.010438	1404.0	1764.1	5.5203	2.8684	3.5954	726.02	0.010732	2.3578e-05	0.10645	supercritical
623.00	345.00	95.647	0.010455	1407.0	1767.7	5.5261	2.8719	3.5981	726.39	0.010605	2.3593e-05	0.10663	supercritical
624.00	345.00	95.488	0.010472	1410.0	1771.3	5.5318	2.8754	3.6008	726.76	0.010480	2.3607e-05	0.10682	supercritical
625.00	345.00	95.330	0.010490	1413.0	1774.9	5.5376	2.8788	3.6036	727.13	0.010354	2.3622e-05	0.10701	supercritical
