Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	591.00	181.49	0.0055100	1007.8	1333.4	4.4224	2.4656	3.3697	820.84	-0.0071048	2.6690e-05	0.10027	supercritical
500.00	591.00	181.14	0.0055205	1010.5	1336.8	4.4292	2.4691	3.3717	820.80	-0.0071297	2.6681e-05	0.10037	supercritical
501.00	591.00	180.80	0.0055311	1013.3	1340.2	4.4359	2.4725	3.3738	820.77	-0.0071550	2.6673e-05	0.10047	supercritical
502.00	591.00	180.45	0.0055417	1016.0	1343.5	4.4427	2.4759	3.3758	820.74	-0.0071806	2.6665e-05	0.10057	supercritical
503.00	591.00	180.11	0.0055522	1018.8	1346.9	4.4494	2.4793	3.3779	820.71	-0.0072065	2.6657e-05	0.10068	supercritical
504.00	591.00	179.77	0.0055628	1021.5	1350.3	4.4561	2.4828	3.3800	820.68	-0.0072328	2.6650e-05	0.10078	supercritical
505.00	591.00	179.43	0.0055733	1024.3	1353.7	4.4628	2.4862	3.3821	820.66	-0.0072594	2.6642e-05	0.10089	supercritical
506.00	591.00	179.09	0.0055839	1027.0	1357.1	4.4695	2.4896	3.3842	820.64	-0.0072863	2.6635e-05	0.10099	supercritical
507.00	591.00	178.75	0.0055944	1029.8	1360.4	4.4762	2.4930	3.3863	820.62	-0.0073135	2.6628e-05	0.10110	supercritical
508.00	591.00	178.41	0.0056050	1032.6	1363.8	4.4828	2.4965	3.3884	820.61	-0.0073411	2.6621e-05	0.10121	supercritical
509.00	591.00	178.08	0.0056155	1035.3	1367.2	4.4895	2.4999	3.3905	820.60	-0.0073690	2.6615e-05	0.10131	supercritical
510.00	591.00	177.74	0.0056260	1038.1	1370.6	4.4962	2.5033	3.3926	820.59	-0.0073972	2.6608e-05	0.10142	supercritical
511.00	591.00	177.41	0.0056366	1040.9	1374.0	4.5028	2.5068	3.3947	820.59	-0.0074256	2.6602e-05	0.10153	supercritical
512.00	591.00	177.08	0.0056471	1043.7	1377.4	4.5095	2.5102	3.3969	820.59	-0.0074544	2.6596e-05	0.10164	supercritical
513.00	591.00	176.75	0.0056577	1046.4	1380.8	4.5161	2.5137	3.3990	820.59	-0.0074834	2.6590e-05	0.10175	supercritical
514.00	591.00	176.42	0.0056682	1049.2	1384.2	4.5227	2.5171	3.4012	820.59	-0.0075128	2.6584e-05	0.10186	supercritical
515.00	591.00	176.10	0.0056787	1052.0	1387.6	4.5293	2.5205	3.4033	820.60	-0.0075424	2.6579e-05	0.10197	supercritical
516.00	591.00	175.77	0.0056892	1054.8	1391.0	4.5359	2.5240	3.4055	820.61	-0.0075722	2.6573e-05	0.10209	supercritical
517.00	591.00	175.45	0.0056998	1057.6	1394.4	4.5425	2.5274	3.4077	820.62	-0.0076023	2.6568e-05	0.10220	supercritical
518.00	591.00	175.12	0.0057103	1060.3	1397.8	4.5491	2.5309	3.4099	820.64	-0.0076327	2.6563e-05	0.10231	supercritical
519.00	591.00	174.80	0.0057208	1063.1	1401.2	4.5557	2.5343	3.4120	820.65	-0.0076634	2.6558e-05	0.10243	supercritical
520.00	591.00	174.48	0.0057313	1065.9	1404.6	4.5623	2.5378	3.4142	820.67	-0.0076943	2.6553e-05	0.10254	supercritical
521.00	591.00	174.16	0.0057418	1068.7	1408.1	4.5688	2.5412	3.4164	820.70	-0.0077254	2.6549e-05	0.10266	supercritical
522.00	591.00	173.84	0.0057524	1071.5	1411.5	4.5754	2.5447	3.4187	820.72	-0.0077567	2.6544e-05	0.10277	supercritical
523.00	591.00	173.52	0.0057629	1074.3	1414.9	4.5819	2.5481	3.4209	820.75	-0.0077883	2.6540e-05	0.10289	supercritical
524.00	591.00	173.21	0.0057734	1077.1	1418.3	4.5885	2.5516	3.4231	820.78	-0.0078202	2.6536e-05	0.10301	supercritical
525.00	591.00	172.89	0.0057839	1079.9	1421.7	4.5950	2.5550	3.4253	820.82	-0.0078522	2.6532e-05	0.10313	supercritical
526.00	591.00	172.58	0.0057944	1082.7	1425.2	4.6015	2.5585	3.4275	820.85	-0.0078844	2.6529e-05	0.10324	supercritical
527.00	591.00	172.27	0.0058049	1085.5	1428.6	4.6080	2.5619	3.4298	820.89	-0.0079169	2.6525e-05	0.10336	supercritical
528.00	591.00	171.96	0.0058154	1088.3	1432.0	4.6145	2.5654	3.4320	820.93	-0.0079496	2.6522e-05	0.10348	supercritical
529.00	591.00	171.65	0.0058259	1091.2	1435.5	4.6210	2.5688	3.4343	820.97	-0.0079825	2.6518e-05	0.10360	supercritical
530.00	591.00	171.34	0.0058364	1094.0	1438.9	4.6275	2.5723	3.4365	821.02	-0.0080156	2.6515e-05	0.10372	supercritical
531.00	591.00	171.03	0.0058469	1096.8	1442.3	4.6340	2.5758	3.4388	821.07	-0.0080488	2.6512e-05	0.10385	supercritical
532.00	591.00	170.73	0.0058574	1099.6	1445.8	4.6405	2.5792	3.4411	821.12	-0.0080823	2.6509e-05	0.10397	supercritical
533.00	591.00	170.42	0.0058678	1102.4	1449.2	4.6469	2.5827	3.4434	821.17	-0.0081159	2.6507e-05	0.10409	supercritical
534.00	591.00	170.12	0.0058783	1105.3	1452.7	4.6534	2.5861	3.4456	821.23	-0.0081497	2.6504e-05	0.10421	supercritical
535.00	591.00	169.81	0.0058888	1108.1	1456.1	4.6598	2.5896	3.4479	821.28	-0.0081837	2.6502e-05	0.10434	supercritical
536.00	591.00	169.51	0.0058993	1110.9	1459.6	4.6663	2.5931	3.4502	821.34	-0.0082179	2.6500e-05	0.10446	supercritical
537.00	591.00	169.21	0.0059098	1113.7	1463.0	4.6727	2.5965	3.4525	821.41	-0.0082523	2.6497e-05	0.10459	supercritical
538.00	591.00	168.91	0.0059202	1116.6	1466.5	4.6791	2.6000	3.4548	821.47	-0.0082868	2.6495e-05	0.10471	supercritical
539.00	591.00	168.61	0.0059307	1119.4	1469.9	4.6855	2.6034	3.4571	821.54	-0.0083214	2.6494e-05	0.10484	supercritical
540.00	591.00	168.32	0.0059412	1122.3	1473.4	4.6920	2.6069	3.4595	821.61	-0.0083562	2.6492e-05	0.10497	supercritical
541.00	591.00	168.02	0.0059516	1125.1	1476.8	4.6984	2.6104	3.4618	821.68	-0.0083912	2.6490e-05	0.10509	supercritical
542.00	591.00	167.73	0.0059621	1127.9	1480.3	4.7047	2.6138	3.4641	821.75	-0.0084263	2.6489e-05	0.10522	supercritical
543.00	591.00	167.43	0.0059726	1130.8	1483.8	4.7111	2.6173	3.4665	821.82	-0.0084616	2.6488e-05	0.10535	supercritical
544.00	591.00	167.14	0.0059830	1133.6	1487.2	4.7175	2.6208	3.4688	821.90	-0.0084970	2.6487e-05	0.10548	supercritical
545.00	591.00	166.85	0.0059935	1136.5	1490.7	4.7239	2.6242	3.4711	821.98	-0.0085325	2.6486e-05	0.10561	supercritical
546.00	591.00	166.56	0.0060039	1139.3	1494.2	4.7303	2.6277	3.4735	822.06	-0.0085682	2.6485e-05	0.10574	supercritical
547.00	591.00	166.27	0.0060144	1142.2	1497.6	4.7366	2.6312	3.4759	822.14	-0.0086040	2.6484e-05	0.10587	supercritical
548.00	591.00	165.98	0.0060248	1145.1	1501.1	4.7430	2.6346	3.4782	822.23	-0.0086399	2.6484e-05	0.10600	supercritical
549.00	591.00	165.69	0.0060353	1147.9	1504.6	4.7493	2.6381	3.4806	822.32	-0.0086759	2.6483e-05	0.10613	supercritical
550.00	591.00	165.41	0.0060457	1150.8	1508.1	4.7556	2.6416	3.4830	822.41	-0.0087121	2.6483e-05	0.10626	supercritical
551.00	591.00	165.12	0.0060561	1153.7	1511.6	4.7620	2.6450	3.4853	822.50	-0.0087483	2.6482e-05	0.10639	supercritical
552.00	591.00	164.84	0.0060666	1156.5	1515.1	4.7683	2.6485	3.4877	822.59	-0.0087847	2.6482e-05	0.10653	supercritical
553.00	591.00	164.55	0.0060770	1159.4	1518.5	4.7746	2.6520	3.4901	822.69	-0.0088212	2.6482e-05	0.10666	supercritical
554.00	591.00	164.27	0.0060874	1162.3	1522.0	4.7809	2.6554	3.4925	822.78	-0.0088578	2.6483e-05	0.10679	supercritical
555.00	591.00	163.99	0.0060979	1165.1	1525.5	4.7872	2.6589	3.4949	822.88	-0.0088945	2.6483e-05	0.10693	supercritical
556.00	591.00	163.71	0.0061083	1168.0	1529.0	4.7935	2.6624	3.4973	822.98	-0.0089313	2.6483e-05	0.10706	supercritical
557.00	591.00	163.43	0.0061187	1170.9	1532.5	4.7998	2.6658	3.4997	823.08	-0.0089682	2.6484e-05	0.10720	supercritical
558.00	591.00	163.15	0.0061291	1173.8	1536.0	4.8061	2.6693	3.5021	823.19	-0.0090051	2.6484e-05	0.10734	supercritical
559.00	591.00	162.88	0.0061396	1176.7	1539.5	4.8123	2.6728	3.5045	823.29	-0.0090422	2.6485e-05	0.10747	supercritical
560.00	591.00	162.60	0.0061500	1179.6	1543.0	4.8186	2.6762	3.5070	823.40	-0.0090794	2.6486e-05	0.10761	supercritical
561.00	591.00	162.33	0.0061604	1182.5	1546.5	4.8249	2.6797	3.5094	823.51	-0.0091166	2.6487e-05	0.10775	supercritical
562.00	591.00	162.05	0.0061708	1185.4	1550.1	4.8311	2.6832	3.5118	823.62	-0.0091539	2.6488e-05	0.10789	supercritical
563.00	591.00	161.78	0.0061812	1188.3	1553.6	4.8374	2.6866	3.5143	823.74	-0.0091913	2.6489e-05	0.10802	supercritical
564.00	591.00	161.51	0.0061916	1191.2	1557.1	4.8436	2.6901	3.5167	823.85	-0.0092287	2.6491e-05	0.10816	supercritical
565.00	591.00	161.24	0.0062020	1194.1	1560.6	4.8498	2.6936	3.5191	823.97	-0.0092663	2.6492e-05	0.10830	supercritical
566.00	591.00	160.97	0.0062124	1197.0	1564.1	4.8561	2.6970	3.5216	824.09	-0.0093039	2.6494e-05	0.10844	supercritical
567.00	591.00	160.70	0.0062228	1199.9	1567.6	4.8623	2.7005	3.5240	824.21	-0.0093415	2.6495e-05	0.10858	supercritical
568.00	591.00	160.43	0.0062332	1202.8	1571.2	4.8685	2.7040	3.5265	824.33	-0.0093793	2.6497e-05	0.10872	supercritical
569.00	591.00	160.16	0.0062436	1205.7	1574.7	4.8747	2.7074	3.5290	824.45	-0.0094170	2.6499e-05	0.10886	supercritical
570.00	591.00	159.90	0.0062540	1208.6	1578.2	4.8809	2.7109	3.5314	824.58	-0.0094549	2.6501e-05	0.10901	supercritical
571.00	591.00	159.63	0.0062644	1211.5	1581.8	4.8871	2.7144	3.5339	824.70	-0.0094928	2.6503e-05	0.10915	supercritical
572.00	591.00	159.37	0.0062747	1214.5	1585.3	4.8933	2.7178	3.5364	824.83	-0.0095307	2.6505e-05	0.10929	supercritical
573.00	591.00	159.11	0.0062851	1217.4	1588.8	4.8995	2.7213	3.5389	824.96	-0.0095687	2.6508e-05	0.10943	supercritical
574.00	591.00	158.84	0.0062955	1220.3	1592.4	4.9056	2.7248	3.5413	825.09	-0.0096068	2.6510e-05	0.10958	supercritical
575.00	591.00	158.58	0.0063059	1223.2	1595.9	4.9118	2.7282	3.5438	825.23	-0.0096449	2.6512e-05	0.10972	supercritical
576.00	591.00	158.32	0.0063162	1226.2	1599.5	4.9180	2.7317	3.5463	825.36	-0.0096830	2.6515e-05	0.10987	supercritical
577.00	591.00	158.06	0.0063266	1229.1	1603.0	4.9241	2.7352	3.5488	825.50	-0.0097212	2.6518e-05	0.11001	supercritical
578.00	591.00	157.80	0.0063370	1232.0	1606.6	4.9303	2.7386	3.5513	825.63	-0.0097594	2.6521e-05	0.11016	supercritical
579.00	591.00	157.55	0.0063473	1235.0	1610.1	4.9364	2.7421	3.5538	825.77	-0.0097976	2.6523e-05	0.11030	supercritical
580.00	591.00	157.29	0.0063577	1237.9	1613.7	4.9425	2.7455	3.5563	825.91	-0.0098359	2.6526e-05	0.11045	supercritical
581.00	591.00	157.03	0.0063681	1240.9	1617.2	4.9487	2.7490	3.5588	826.05	-0.0098742	2.6530e-05	0.11060	supercritical
582.00	591.00	156.78	0.0063784	1243.8	1620.8	4.9548	2.7525	3.5614	826.20	-0.0099125	2.6533e-05	0.11074	supercritical
583.00	591.00	156.52	0.0063888	1246.8	1624.3	4.9609	2.7559	3.5639	826.34	-0.0099509	2.6536e-05	0.11089	supercritical
584.00	591.00	156.27	0.0063991	1249.7	1627.9	4.9670	2.7594	3.5664	826.49	-0.0099893	2.6539e-05	0.11104	supercritical
585.00	591.00	156.02	0.0064095	1252.7	1631.5	4.9731	2.7628	3.5689	826.64	-0.010028	2.6543e-05	0.11119	supercritical
586.00	591.00	155.77	0.0064198	1255.6	1635.0	4.9792	2.7663	3.5715	826.78	-0.010066	2.6546e-05	0.11134	supercritical
587.00	591.00	155.52	0.0064301	1258.6	1638.6	4.9853	2.7697	3.5740	826.93	-0.010105	2.6550e-05	0.11148	supercritical
588.00	591.00	155.27	0.0064405	1261.6	1642.2	4.9914	2.7732	3.5765	827.09	-0.010143	2.6554e-05	0.11163	supercritical
589.00	591.00	155.02	0.0064508	1264.5	1645.8	4.9975	2.7767	3.5791	827.24	-0.010181	2.6558e-05	0.11178	supercritical
590.00	591.00	154.77	0.0064611	1267.5	1649.4	5.0035	2.7801	3.5816	827.39	-0.010220	2.6562e-05	0.11193	supercritical
591.00	591.00	154.52	0.0064715	1270.5	1652.9	5.0096	2.7836	3.5842	827.55	-0.010258	2.6566e-05	0.11209	supercritical
592.00	591.00	154.28	0.0064818	1273.4	1656.5	5.0157	2.7870	3.5867	827.71	-0.010297	2.6570e-05	0.11224	supercritical
593.00	591.00	154.03	0.0064921	1276.4	1660.1	5.0217	2.7905	3.5893	827.86	-0.010335	2.6574e-05	0.11239	supercritical
594.00	591.00	153.79	0.0065024	1279.4	1663.7	5.0278	2.7939	3.5918	828.02	-0.010374	2.6578e-05	0.11254	supercritical
595.00	591.00	153.54	0.0065128	1282.4	1667.3	5.0338	2.7974	3.5944	828.19	-0.010413	2.6583e-05	0.11269	supercritical
596.00	591.00	153.30	0.0065231	1285.4	1670.9	5.0399	2.8008	3.5969	828.35	-0.010451	2.6587e-05	0.11285	supercritical
597.00	591.00	153.06	0.0065334	1288.4	1674.5	5.0459	2.8043	3.5995	828.51	-0.010490	2.6592e-05	0.11300	supercritical
598.00	591.00	152.82	0.0065437	1291.4	1678.1	5.0519	2.8077	3.6021	828.68	-0.010528	2.6596e-05	0.11315	supercritical
599.00	591.00	152.58	0.0065540	1294.4	1681.7	5.0579	2.8112	3.6047	828.84	-0.010567	2.6601e-05	0.11331	supercritical
600.00	591.00	152.34	0.0065643	1297.3	1685.3	5.0640	2.8146	3.6072	829.01	-0.010605	2.6606e-05	0.11346	supercritical
601.00	591.00	152.10	0.0065746	1300.3	1688.9	5.0700	2.8181	3.6098	829.18	-0.010644	2.6611e-05	0.11362	supercritical
602.00	591.00	151.86	0.0065849	1303.4	1692.5	5.0760	2.8215	3.6124	829.35	-0.010682	2.6616e-05	0.11377	supercritical
603.00	591.00	151.63	0.0065952	1306.4	1696.1	5.0820	2.8250	3.6150	829.52	-0.010721	2.6621e-05	0.11393	supercritical
604.00	591.00	151.39	0.0066055	1309.4	1699.7	5.0880	2.8284	3.6176	829.69	-0.010759	2.6626e-05	0.11408	supercritical
605.00	591.00	151.15	0.0066158	1312.4	1703.4	5.0939	2.8318	3.6202	829.86	-0.010797	2.6631e-05	0.11424	supercritical
606.00	591.00	150.92	0.0066261	1315.4	1707.0	5.0999	2.8353	3.6228	830.04	-0.010836	2.6636e-05	0.11440	supercritical
607.00	591.00	150.68	0.0066364	1318.4	1710.6	5.1059	2.8387	3.6253	830.21	-0.010874	2.6641e-05	0.11455	supercritical
608.00	591.00	150.45	0.0066466	1321.4	1714.2	5.1119	2.8422	3.6279	830.39	-0.010913	2.6647e-05	0.11471	supercritical
609.00	591.00	150.22	0.0066569	1324.4	1717.9	5.1178	2.8456	3.6305	830.56	-0.010951	2.6652e-05	0.11487	supercritical
610.00	591.00	149.99	0.0066672	1327.5	1721.5	5.1238	2.8490	3.6332	830.74	-0.010990	2.6658e-05	0.11503	supercritical
611.00	591.00	149.76	0.0066775	1330.5	1725.1	5.1297	2.8525	3.6358	830.92	-0.011028	2.6664e-05	0.11518	supercritical
612.00	591.00	149.53	0.0066877	1333.5	1728.8	5.1357	2.8559	3.6384	831.10	-0.011066	2.6669e-05	0.11534	supercritical
613.00	591.00	149.30	0.0066980	1336.6	1732.4	5.1416	2.8593	3.6410	831.29	-0.011104	2.6675e-05	0.11550	supercritical
614.00	591.00	149.07	0.0067083	1339.6	1736.1	5.1476	2.8628	3.6436	831.47	-0.011143	2.6681e-05	0.11566	supercritical
615.00	591.00	148.84	0.0067185	1342.6	1739.7	5.1535	2.8662	3.6462	831.65	-0.011181	2.6687e-05	0.11582	supercritical
616.00	591.00	148.61	0.0067288	1345.7	1743.3	5.1594	2.8696	3.6488	831.84	-0.011219	2.6693e-05	0.11598	supercritical
617.00	591.00	148.39	0.0067391	1348.7	1747.0	5.1654	2.8731	3.6515	832.02	-0.011257	2.6699e-05	0.11614	supercritical
618.00	591.00	148.16	0.0067493	1351.8	1750.6	5.1713	2.8765	3.6541	832.21	-0.011296	2.6705e-05	0.11630	supercritical
619.00	591.00	147.94	0.0067596	1354.8	1754.3	5.1772	2.8799	3.6567	832.40	-0.011334	2.6711e-05	0.11647	supercritical
620.00	591.00	147.71	0.0067698	1357.9	1758.0	5.1831	2.8833	3.6593	832.59	-0.011372	2.6718e-05	0.11663	supercritical
621.00	591.00	147.49	0.0067801	1360.9	1761.6	5.1890	2.8868	3.6620	832.78	-0.011410	2.6724e-05	0.11679	supercritical
622.00	591.00	147.27	0.0067903	1364.0	1765.3	5.1949	2.8902	3.6646	832.97	-0.011448	2.6731e-05	0.11695	supercritical
623.00	591.00	147.05	0.0068006	1367.0	1769.0	5.2008	2.8936	3.6673	833.16	-0.011486	2.6737e-05	0.11711	supercritical
624.00	591.00	146.83	0.0068108	1370.1	1772.6	5.2066	2.8970	3.6699	833.35	-0.011524	2.6744e-05	0.11728	supercritical
625.00	591.00	146.61	0.0068210	1373.2	1776.3	5.2125	2.9005	3.6725	833.55	-0.011562	2.6750e-05	0.11744	supercritical
