Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	365.00	126.60	0.0078990	1057.5	1345.8	4.7410	2.4449	3.3146	693.67	0.025724	2.2475e-05	0.087685	supercritical
502.00	365.00	126.32	0.0079165	1060.2	1349.2	4.7476	2.4484	3.3164	693.97	0.025560	2.2482e-05	0.087820	supercritical
503.00	365.00	126.04	0.0079339	1062.9	1352.5	4.7542	2.4519	3.3183	694.26	0.025396	2.2488e-05	0.087956	supercritical
504.00	365.00	125.76	0.0079514	1065.6	1355.8	4.7608	2.4554	3.3202	694.56	0.025231	2.2495e-05	0.088092	supercritical
505.00	365.00	125.49	0.0079688	1068.3	1359.1	4.7674	2.4589	3.3222	694.85	0.025068	2.2502e-05	0.088229	supercritical
506.00	365.00	125.22	0.0079862	1070.9	1362.4	4.7740	2.4624	3.3241	695.15	0.024904	2.2509e-05	0.088367	supercritical
507.00	365.00	124.94	0.0080036	1073.6	1365.8	4.7805	2.4659	3.3260	695.45	0.024741	2.2517e-05	0.088505	supercritical
508.00	365.00	124.67	0.0080211	1076.3	1369.1	4.7871	2.4694	3.3280	695.75	0.024578	2.2524e-05	0.088643	supercritical
509.00	365.00	124.40	0.0080384	1079.0	1372.4	4.7936	2.4729	3.3300	696.05	0.024415	2.2531e-05	0.088783	supercritical
510.00	365.00	124.13	0.0080558	1081.7	1375.8	4.8002	2.4764	3.3319	696.35	0.024252	2.2539e-05	0.088922	supercritical
511.00	365.00	123.87	0.0080732	1084.4	1379.1	4.8067	2.4799	3.3339	696.66	0.024090	2.2546e-05	0.089063	supercritical
512.00	365.00	123.60	0.0080906	1087.1	1382.4	4.8132	2.4834	3.3359	696.96	0.023928	2.2554e-05	0.089203	supercritical
513.00	365.00	123.34	0.0081079	1089.8	1385.8	4.8197	2.4869	3.3379	697.27	0.023766	2.2562e-05	0.089345	supercritical
514.00	365.00	123.07	0.0081253	1092.5	1389.1	4.8262	2.4904	3.3400	697.57	0.023605	2.2570e-05	0.089487	supercritical
515.00	365.00	122.81	0.0081426	1095.2	1392.4	4.8327	2.4939	3.3420	697.88	0.023444	2.2578e-05	0.089629	supercritical
516.00	365.00	122.55	0.0081599	1097.9	1395.8	4.8392	2.4974	3.3440	698.19	0.023283	2.2586e-05	0.089772	supercritical
517.00	365.00	122.29	0.0081773	1100.7	1399.1	4.8457	2.5010	3.3461	698.50	0.023122	2.2594e-05	0.089916	supercritical
518.00	365.00	122.03	0.0081946	1103.4	1402.5	4.8521	2.5045	3.3482	698.81	0.022962	2.2602e-05	0.090060	supercritical
519.00	365.00	121.78	0.0082119	1106.1	1405.8	4.8586	2.5080	3.3502	699.12	0.022802	2.2611e-05	0.090204	supercritical
520.00	365.00	121.52	0.0082292	1108.8	1409.2	4.8651	2.5115	3.3523	699.43	0.022642	2.2619e-05	0.090349	supercritical
521.00	365.00	121.26	0.0082464	1111.5	1412.5	4.8715	2.5150	3.3544	699.74	0.022483	2.2628e-05	0.090495	supercritical
522.00	365.00	121.01	0.0082637	1114.3	1415.9	4.8779	2.5185	3.3565	700.06	0.022324	2.2637e-05	0.090641	supercritical
523.00	365.00	120.76	0.0082810	1117.0	1419.2	4.8844	2.5221	3.3587	700.37	0.022165	2.2645e-05	0.090787	supercritical
524.00	365.00	120.51	0.0082982	1119.7	1422.6	4.8908	2.5256	3.3608	700.69	0.022007	2.2654e-05	0.090935	supercritical
525.00	365.00	120.26	0.0083155	1122.4	1426.0	4.8972	2.5291	3.3629	701.00	0.021849	2.2663e-05	0.091082	supercritical
526.00	365.00	120.01	0.0083327	1125.2	1429.3	4.9036	2.5326	3.3651	701.32	0.021691	2.2672e-05	0.091230	supercritical
527.00	365.00	119.76	0.0083499	1127.9	1432.7	4.9100	2.5361	3.3672	701.64	0.021534	2.2681e-05	0.091379	supercritical
528.00	365.00	119.52	0.0083671	1130.7	1436.1	4.9164	2.5397	3.3694	701.96	0.021377	2.2690e-05	0.091528	supercritical
529.00	365.00	119.27	0.0083843	1133.4	1439.4	4.9227	2.5432	3.3716	702.28	0.021221	2.2700e-05	0.091677	supercritical
530.00	365.00	119.03	0.0084015	1136.1	1442.8	4.9291	2.5467	3.3738	702.60	0.021065	2.2709e-05	0.091827	supercritical
531.00	365.00	118.78	0.0084187	1138.9	1446.2	4.9355	2.5502	3.3760	702.92	0.020909	2.2719e-05	0.091978	supercritical
532.00	365.00	118.54	0.0084359	1141.6	1449.6	4.9418	2.5538	3.3782	703.24	0.020753	2.2728e-05	0.092129	supercritical
533.00	365.00	118.30	0.0084531	1144.4	1452.9	4.9482	2.5573	3.3804	703.56	0.020598	2.2738e-05	0.092280	supercritical
534.00	365.00	118.06	0.0084702	1147.2	1456.3	4.9545	2.5608	3.3826	703.89	0.020443	2.2747e-05	0.092432	supercritical
535.00	365.00	117.82	0.0084874	1149.9	1459.7	4.9608	2.5644	3.3848	704.21	0.020289	2.2757e-05	0.092584	supercritical
536.00	365.00	117.58	0.0085045	1152.7	1463.1	4.9672	2.5679	3.3871	704.54	0.020135	2.2767e-05	0.092737	supercritical
537.00	365.00	117.35	0.0085217	1155.4	1466.5	4.9735	2.5714	3.3893	704.86	0.019982	2.2777e-05	0.092891	supercritical
538.00	365.00	117.11	0.0085388	1158.2	1469.9	4.9798	2.5749	3.3916	705.19	0.019828	2.2787e-05	0.093044	supercritical
539.00	365.00	116.88	0.0085559	1161.0	1473.3	4.9861	2.5785	3.3939	705.52	0.019676	2.2797e-05	0.093198	supercritical
540.00	365.00	116.64	0.0085730	1163.7	1476.7	4.9924	2.5820	3.3961	705.84	0.019523	2.2807e-05	0.093353	supercritical
541.00	365.00	116.41	0.0085901	1166.5	1480.0	4.9987	2.5855	3.3984	706.17	0.019371	2.2817e-05	0.093508	supercritical
542.00	365.00	116.18	0.0086072	1169.3	1483.4	5.0049	2.5891	3.4007	706.50	0.019220	2.2828e-05	0.093664	supercritical
543.00	365.00	115.95	0.0086243	1172.1	1486.9	5.0112	2.5926	3.4030	706.83	0.019068	2.2838e-05	0.093820	supercritical
544.00	365.00	115.72	0.0086414	1174.8	1490.3	5.0175	2.5961	3.4053	707.16	0.018918	2.2848e-05	0.093976	supercritical
545.00	365.00	115.49	0.0086584	1177.6	1493.7	5.0237	2.5996	3.4076	707.49	0.018767	2.2859e-05	0.094133	supercritical
546.00	365.00	115.27	0.0086755	1180.4	1497.1	5.0300	2.6032	3.4100	707.82	0.018617	2.2869e-05	0.094290	supercritical
547.00	365.00	115.04	0.0086925	1183.2	1500.5	5.0362	2.6067	3.4123	708.16	0.018468	2.2880e-05	0.094448	supercritical
548.00	365.00	114.82	0.0087096	1186.0	1503.9	5.0425	2.6102	3.4146	708.49	0.018319	2.2891e-05	0.094606	supercritical
549.00	365.00	114.59	0.0087266	1188.8	1507.3	5.0487	2.6138	3.4170	708.82	0.018170	2.2901e-05	0.094764	supercritical
550.00	365.00	114.37	0.0087436	1191.6	1510.7	5.0549	2.6173	3.4193	709.16	0.018021	2.2912e-05	0.094923	supercritical
551.00	365.00	114.15	0.0087606	1194.4	1514.1	5.0611	2.6208	3.4217	709.49	0.017874	2.2923e-05	0.095083	supercritical
552.00	365.00	113.93	0.0087776	1197.2	1517.6	5.0673	2.6244	3.4241	709.83	0.017726	2.2934e-05	0.095243	supercritical
553.00	365.00	113.71	0.0087946	1200.0	1521.0	5.0735	2.6279	3.4264	710.16	0.017579	2.2945e-05	0.095403	supercritical
554.00	365.00	113.49	0.0088116	1202.8	1524.4	5.0797	2.6314	3.4288	710.50	0.017432	2.2956e-05	0.095563	supercritical
555.00	365.00	113.27	0.0088286	1205.6	1527.9	5.0859	2.6350	3.4312	710.83	0.017286	2.2967e-05	0.095724	supercritical
556.00	365.00	113.05	0.0088456	1208.4	1531.3	5.0921	2.6385	3.4336	711.17	0.017140	2.2979e-05	0.095886	supercritical
557.00	365.00	112.83	0.0088625	1211.2	1534.7	5.0983	2.6420	3.4360	711.51	0.016995	2.2990e-05	0.096048	supercritical
558.00	365.00	112.62	0.0088795	1214.1	1538.2	5.1044	2.6456	3.4384	711.85	0.016850	2.3001e-05	0.096210	supercritical
559.00	365.00	112.40	0.0088965	1216.9	1541.6	5.1106	2.6491	3.4408	712.19	0.016705	2.3013e-05	0.096372	supercritical
560.00	365.00	112.19	0.0089134	1219.7	1545.0	5.1167	2.6526	3.4433	712.52	0.016561	2.3024e-05	0.096535	supercritical
561.00	365.00	111.98	0.0089303	1222.5	1548.5	5.1229	2.6561	3.4457	712.86	0.016418	2.3036e-05	0.096699	supercritical
562.00	365.00	111.77	0.0089472	1225.4	1551.9	5.1290	2.6597	3.4481	713.20	0.016275	2.3047e-05	0.096862	supercritical
563.00	365.00	111.56	0.0089642	1228.2	1555.4	5.1352	2.6632	3.4506	713.54	0.016132	2.3059e-05	0.097027	supercritical
564.00	365.00	111.35	0.0089811	1231.0	1558.8	5.1413	2.6667	3.4530	713.89	0.015989	2.3070e-05	0.097191	supercritical
565.00	365.00	111.14	0.0089980	1233.9	1562.3	5.1474	2.6703	3.4555	714.23	0.015848	2.3082e-05	0.097356	supercritical
566.00	365.00	110.93	0.0090149	1236.7	1565.7	5.1535	2.6738	3.4579	714.57	0.015706	2.3094e-05	0.097521	supercritical
567.00	365.00	110.72	0.0090317	1239.5	1569.2	5.1596	2.6773	3.4604	714.91	0.015565	2.3106e-05	0.097687	supercritical
568.00	365.00	110.51	0.0090486	1242.4	1572.7	5.1657	2.6809	3.4629	715.25	0.015424	2.3118e-05	0.097853	supercritical
569.00	365.00	110.31	0.0090655	1245.2	1576.1	5.1718	2.6844	3.4654	715.60	0.015284	2.3130e-05	0.098019	supercritical
570.00	365.00	110.10	0.0090823	1248.1	1579.6	5.1779	2.6879	3.4678	715.94	0.015145	2.3142e-05	0.098186	supercritical
571.00	365.00	109.90	0.0090992	1250.9	1583.1	5.1840	2.6914	3.4703	716.28	0.015005	2.3154e-05	0.098353	supercritical
572.00	365.00	109.70	0.0091160	1253.8	1586.5	5.1900	2.6950	3.4728	716.63	0.014866	2.3166e-05	0.098521	supercritical
573.00	365.00	109.49	0.0091329	1256.7	1590.0	5.1961	2.6985	3.4753	716.97	0.014728	2.3178e-05	0.098688	supercritical
574.00	365.00	109.29	0.0091497	1259.5	1593.5	5.2022	2.7020	3.4778	717.32	0.014590	2.3190e-05	0.098857	supercritical
575.00	365.00	109.09	0.0091665	1262.4	1597.0	5.2082	2.7055	3.4804	717.66	0.014453	2.3203e-05	0.099025	supercritical
576.00	365.00	108.89	0.0091833	1265.3	1600.4	5.2143	2.7091	3.4829	718.01	0.014316	2.3215e-05	0.099194	supercritical
577.00	365.00	108.69	0.0092001	1268.1	1603.9	5.2203	2.7126	3.4854	718.36	0.014179	2.3227e-05	0.099363	supercritical
578.00	365.00	108.50	0.0092169	1271.0	1607.4	5.2264	2.7161	3.4879	718.70	0.014043	2.3240e-05	0.099533	supercritical
579.00	365.00	108.30	0.0092337	1273.9	1610.9	5.2324	2.7196	3.4905	719.05	0.013907	2.3252e-05	0.099703	supercritical
580.00	365.00	108.10	0.0092505	1276.8	1614.4	5.2384	2.7232	3.4930	719.40	0.013772	2.3265e-05	0.099873	supercritical
581.00	365.00	107.91	0.0092673	1279.6	1617.9	5.2444	2.7267	3.4956	719.74	0.013637	2.3277e-05	0.10004	supercritical
582.00	365.00	107.71	0.0092840	1282.5	1621.4	5.2505	2.7302	3.4981	720.09	0.013503	2.3290e-05	0.10021	supercritical
583.00	365.00	107.52	0.0093008	1285.4	1624.9	5.2565	2.7337	3.5007	720.44	0.013369	2.3303e-05	0.10039	supercritical
584.00	365.00	107.32	0.0093176	1288.3	1628.4	5.2625	2.7372	3.5032	720.79	0.013235	2.3315e-05	0.10056	supercritical
585.00	365.00	107.13	0.0093343	1291.2	1631.9	5.2685	2.7407	3.5058	721.14	0.013102	2.3328e-05	0.10073	supercritical
586.00	365.00	106.94	0.0093510	1294.1	1635.4	5.2745	2.7443	3.5084	721.49	0.012969	2.3341e-05	0.10090	supercritical
587.00	365.00	106.75	0.0093678	1297.0	1638.9	5.2804	2.7478	3.5109	721.84	0.012837	2.3354e-05	0.10107	supercritical
588.00	365.00	106.56	0.0093845	1299.9	1642.4	5.2864	2.7513	3.5135	722.19	0.012705	2.3367e-05	0.10125	supercritical
589.00	365.00	106.37	0.0094012	1302.8	1645.9	5.2924	2.7548	3.5161	722.54	0.012574	2.3379e-05	0.10142	supercritical
590.00	365.00	106.18	0.0094179	1305.7	1649.5	5.2984	2.7583	3.5187	722.89	0.012443	2.3392e-05	0.10159	supercritical
591.00	365.00	105.99	0.0094346	1308.6	1653.0	5.3043	2.7618	3.5213	723.24	0.012313	2.3405e-05	0.10177	supercritical
592.00	365.00	105.81	0.0094513	1311.5	1656.5	5.3103	2.7654	3.5239	723.59	0.012183	2.3419e-05	0.10194	supercritical
593.00	365.00	105.62	0.0094680	1314.4	1660.0	5.3162	2.7689	3.5265	723.94	0.012054	2.3432e-05	0.10212	supercritical
594.00	365.00	105.43	0.0094847	1317.4	1663.6	5.3222	2.7724	3.5291	724.29	0.011924	2.3445e-05	0.10229	supercritical
595.00	365.00	105.25	0.0095014	1320.3	1667.1	5.3281	2.7759	3.5317	724.64	0.011796	2.3458e-05	0.10247	supercritical
596.00	365.00	105.06	0.0095180	1323.2	1670.6	5.3340	2.7794	3.5343	724.99	0.011668	2.3471e-05	0.10264	supercritical
597.00	365.00	104.88	0.0095347	1326.1	1674.2	5.3400	2.7829	3.5369	725.35	0.011540	2.3484e-05	0.10282	supercritical
598.00	365.00	104.70	0.0095513	1329.1	1677.7	5.3459	2.7864	3.5396	725.70	0.011413	2.3498e-05	0.10299	supercritical
599.00	365.00	104.52	0.0095680	1332.0	1681.2	5.3518	2.7899	3.5422	726.05	0.011286	2.3511e-05	0.10317	supercritical
600.00	365.00	104.33	0.0095846	1334.9	1684.8	5.3577	2.7934	3.5448	726.40	0.011159	2.3524e-05	0.10335	supercritical
601.00	365.00	104.15	0.0096012	1337.9	1688.3	5.3636	2.7969	3.5475	726.76	0.011033	2.3538e-05	0.10352	supercritical
602.00	365.00	103.97	0.0096179	1340.8	1691.9	5.3695	2.8004	3.5501	727.11	0.010908	2.3551e-05	0.10370	supercritical
603.00	365.00	103.79	0.0096345	1343.8	1695.4	5.3754	2.8039	3.5527	727.46	0.010783	2.3565e-05	0.10388	supercritical
604.00	365.00	103.62	0.0096511	1346.7	1699.0	5.3813	2.8074	3.5554	727.82	0.010658	2.3578e-05	0.10406	supercritical
605.00	365.00	103.44	0.0096677	1349.7	1702.5	5.3872	2.8109	3.5580	728.17	0.010534	2.3592e-05	0.10424	supercritical
606.00	365.00	103.26	0.0096843	1352.6	1706.1	5.3931	2.8144	3.5607	728.52	0.010410	2.3605e-05	0.10441	supercritical
607.00	365.00	103.08	0.0097009	1355.6	1709.7	5.3989	2.8179	3.5633	728.88	0.010287	2.3619e-05	0.10459	supercritical
608.00	365.00	102.91	0.0097175	1358.5	1713.2	5.4048	2.8214	3.5660	729.23	0.010164	2.3633e-05	0.10477	supercritical
609.00	365.00	102.73	0.0097340	1361.5	1716.8	5.4107	2.8249	3.5687	729.59	0.010041	2.3647e-05	0.10495	supercritical
610.00	365.00	102.56	0.0097506	1364.5	1720.4	5.4165	2.8284	3.5713	729.94	0.0099194	2.3660e-05	0.10513	supercritical
611.00	365.00	102.38	0.0097672	1367.4	1723.9	5.4224	2.8319	3.5740	730.30	0.0097978	2.3674e-05	0.10531	supercritical
612.00	365.00	102.21	0.0097837	1370.4	1727.5	5.4282	2.8354	3.5767	730.65	0.0096766	2.3688e-05	0.10549	supercritical
613.00	365.00	102.04	0.0098003	1373.4	1731.1	5.4341	2.8389	3.5794	731.01	0.0095559	2.3702e-05	0.10567	supercritical
614.00	365.00	101.87	0.0098168	1376.3	1734.7	5.4399	2.8424	3.5820	731.36	0.0094356	2.3716e-05	0.10585	supercritical
615.00	365.00	101.69	0.0098333	1379.3	1738.2	5.4457	2.8458	3.5847	731.72	0.0093157	2.3729e-05	0.10603	supercritical
616.00	365.00	101.52	0.0098499	1382.3	1741.8	5.4516	2.8493	3.5874	732.08	0.0091963	2.3743e-05	0.10621	supercritical
617.00	365.00	101.35	0.0098664	1385.3	1745.4	5.4574	2.8528	3.5901	732.43	0.0090773	2.3757e-05	0.10640	supercritical
618.00	365.00	101.18	0.0098829	1388.3	1749.0	5.4632	2.8563	3.5928	732.79	0.0089587	2.3771e-05	0.10658	supercritical
619.00	365.00	101.02	0.0098994	1391.3	1752.6	5.4690	2.8598	3.5955	733.15	0.0088406	2.3785e-05	0.10676	supercritical
620.00	365.00	100.85	0.0099159	1394.3	1756.2	5.4748	2.8633	3.5982	733.50	0.0087229	2.3800e-05	0.10694	supercritical
621.00	365.00	100.68	0.0099324	1397.3	1759.8	5.4806	2.8667	3.6009	733.86	0.0086056	2.3814e-05	0.10713	supercritical
622.00	365.00	100.51	0.0099489	1400.3	1763.4	5.4864	2.8702	3.6036	734.22	0.0084887	2.3828e-05	0.10731	supercritical
623.00	365.00	100.35	0.0099654	1403.3	1767.0	5.4922	2.8737	3.6063	734.57	0.0083723	2.3842e-05	0.10749	supercritical
624.00	365.00	100.18	0.0099819	1406.3	1770.6	5.4980	2.8772	3.6090	734.93	0.0082563	2.3856e-05	0.10768	supercritical
625.00	365.00	100.02	0.0099983	1409.3	1774.2	5.5038	2.8806	3.6118	735.29	0.0081407	2.3870e-05	0.10786	supercritical
