Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	476.00	156.11	0.0064058	1028.4	1333.3	4.5586	2.4520	3.3509	754.78	0.0071270	2.4544e-05	0.093906	supercritical
500.00	476.00	155.78	0.0064191	1031.1	1336.6	4.5654	2.4554	3.3528	754.91	0.0070498	2.4543e-05	0.094023	supercritical
501.00	476.00	155.46	0.0064324	1033.8	1340.0	4.5721	2.4589	3.3547	755.04	0.0069724	2.4542e-05	0.094140	supercritical
502.00	476.00	155.14	0.0064457	1036.5	1343.3	4.5788	2.4623	3.3566	755.16	0.0068947	2.4541e-05	0.094257	supercritical
503.00	476.00	154.82	0.0064590	1039.2	1346.7	4.5854	2.4658	3.3585	755.30	0.0068168	2.4541e-05	0.094375	supercritical
504.00	476.00	154.50	0.0064723	1042.0	1350.0	4.5921	2.4693	3.3605	755.43	0.0067387	2.4540e-05	0.094494	supercritical
505.00	476.00	154.19	0.0064856	1044.7	1353.4	4.5988	2.4727	3.3624	755.56	0.0066604	2.4540e-05	0.094614	supercritical
506.00	476.00	153.87	0.0064989	1047.4	1356.8	4.6054	2.4762	3.3644	755.70	0.0065819	2.4539e-05	0.094734	supercritical
507.00	476.00	153.56	0.0065122	1050.2	1360.1	4.6121	2.4796	3.3664	755.84	0.0065033	2.4539e-05	0.094855	supercritical
508.00	476.00	153.25	0.0065254	1052.9	1363.5	4.6187	2.4831	3.3684	755.98	0.0064244	2.4539e-05	0.094976	supercritical
509.00	476.00	152.94	0.0065387	1055.6	1366.9	4.6253	2.4866	3.3704	756.13	0.0063454	2.4540e-05	0.095098	supercritical
510.00	476.00	152.63	0.0065520	1058.4	1370.2	4.6319	2.4900	3.3724	756.28	0.0062662	2.4540e-05	0.095221	supercritical
511.00	476.00	152.32	0.0065652	1061.1	1373.6	4.6386	2.4935	3.3744	756.42	0.0061869	2.4540e-05	0.095344	supercritical
512.00	476.00	152.01	0.0065785	1063.9	1377.0	4.6452	2.4970	3.3764	756.57	0.0061074	2.4541e-05	0.095468	supercritical
513.00	476.00	151.71	0.0065917	1066.6	1380.4	4.6517	2.5004	3.3784	756.73	0.0060278	2.4542e-05	0.095593	supercritical
514.00	476.00	151.40	0.0066050	1069.4	1383.7	4.6583	2.5039	3.3805	756.88	0.0059481	2.4543e-05	0.095718	supercritical
515.00	476.00	151.10	0.0066182	1072.1	1387.1	4.6649	2.5074	3.3825	757.04	0.0058682	2.4544e-05	0.095844	supercritical
516.00	476.00	150.80	0.0066314	1074.9	1390.5	4.6715	2.5109	3.3846	757.20	0.0057882	2.4545e-05	0.095970	supercritical
517.00	476.00	150.50	0.0066447	1077.6	1393.9	4.6780	2.5143	3.3867	757.36	0.0057081	2.4547e-05	0.096097	supercritical
518.00	476.00	150.20	0.0066579	1080.4	1397.3	4.6846	2.5178	3.3887	757.52	0.0056279	2.4548e-05	0.096225	supercritical
519.00	476.00	149.90	0.0066711	1083.1	1400.7	4.6911	2.5213	3.3908	757.68	0.0055476	2.4550e-05	0.096353	supercritical
520.00	476.00	149.60	0.0066843	1085.9	1404.1	4.6976	2.5248	3.3929	757.85	0.0054672	2.4551e-05	0.096482	supercritical
521.00	476.00	149.31	0.0066975	1088.7	1407.5	4.7041	2.5283	3.3950	758.02	0.0053867	2.4553e-05	0.096611	supercritical
522.00	476.00	149.01	0.0067107	1091.4	1410.9	4.7107	2.5317	3.3971	758.19	0.0053061	2.4555e-05	0.096741	supercritical
523.00	476.00	148.72	0.0067239	1094.2	1414.3	4.7172	2.5352	3.3992	758.36	0.0052255	2.4558e-05	0.096871	supercritical
524.00	476.00	148.43	0.0067371	1097.0	1417.7	4.7237	2.5387	3.4014	758.53	0.0051448	2.4560e-05	0.097002	supercritical
525.00	476.00	148.14	0.0067503	1099.7	1421.1	4.7301	2.5422	3.4035	758.71	0.0050640	2.4562e-05	0.097134	supercritical
526.00	476.00	147.85	0.0067635	1102.5	1424.5	4.7366	2.5457	3.4057	758.89	0.0049831	2.4565e-05	0.097266	supercritical
527.00	476.00	147.56	0.0067767	1105.3	1427.9	4.7431	2.5492	3.4078	759.07	0.0049023	2.4567e-05	0.097399	supercritical
528.00	476.00	147.28	0.0067899	1108.1	1431.3	4.7496	2.5526	3.4100	759.25	0.0048213	2.4570e-05	0.097532	supercritical
529.00	476.00	146.99	0.0068030	1110.9	1434.7	4.7560	2.5561	3.4122	759.43	0.0047403	2.4573e-05	0.097666	supercritical
530.00	476.00	146.71	0.0068162	1113.7	1438.1	4.7625	2.5596	3.4143	759.61	0.0046593	2.4576e-05	0.097800	supercritical
531.00	476.00	146.43	0.0068294	1116.4	1441.5	4.7689	2.5631	3.4165	759.80	0.0045783	2.4579e-05	0.097935	supercritical
532.00	476.00	146.15	0.0068425	1119.2	1444.9	4.7753	2.5666	3.4187	759.99	0.0044972	2.4583e-05	0.098070	supercritical
533.00	476.00	145.86	0.0068557	1122.0	1448.4	4.7817	2.5701	3.4209	760.18	0.0044161	2.4586e-05	0.098206	supercritical
534.00	476.00	145.59	0.0068688	1124.8	1451.8	4.7882	2.5736	3.4231	760.37	0.0043350	2.4589e-05	0.098343	supercritical
535.00	476.00	145.31	0.0068819	1127.6	1455.2	4.7946	2.5771	3.4253	760.56	0.0042539	2.4593e-05	0.098480	supercritical
536.00	476.00	145.03	0.0068951	1130.4	1458.6	4.8010	2.5806	3.4276	760.75	0.0041728	2.4597e-05	0.098617	supercritical
537.00	476.00	144.76	0.0069082	1133.2	1462.1	4.8074	2.5841	3.4298	760.95	0.0040916	2.4601e-05	0.098755	supercritical
538.00	476.00	144.48	0.0069213	1136.0	1465.5	4.8137	2.5876	3.4320	761.14	0.0040105	2.4605e-05	0.098894	supercritical
539.00	476.00	144.21	0.0069344	1138.8	1468.9	4.8201	2.5910	3.4343	761.34	0.0039294	2.4609e-05	0.099033	supercritical
540.00	476.00	143.94	0.0069476	1141.7	1472.4	4.8265	2.5945	3.4365	761.54	0.0038483	2.4613e-05	0.099173	supercritical
541.00	476.00	143.66	0.0069607	1144.5	1475.8	4.8328	2.5980	3.4388	761.74	0.0037672	2.4617e-05	0.099313	supercritical
542.00	476.00	143.39	0.0069738	1147.3	1479.2	4.8392	2.6015	3.4411	761.95	0.0036861	2.4621e-05	0.099453	supercritical
543.00	476.00	143.13	0.0069869	1150.1	1482.7	4.8455	2.6050	3.4433	762.15	0.0036051	2.4626e-05	0.099594	supercritical
544.00	476.00	142.86	0.0070000	1152.9	1486.1	4.8519	2.6085	3.4456	762.35	0.0035241	2.4631e-05	0.099736	supercritical
545.00	476.00	142.59	0.0070130	1155.7	1489.6	4.8582	2.6120	3.4479	762.56	0.0034431	2.4635e-05	0.099878	supercritical
546.00	476.00	142.33	0.0070261	1158.6	1493.0	4.8645	2.6155	3.4502	762.77	0.0033621	2.4640e-05	0.10002	supercritical
547.00	476.00	142.06	0.0070392	1161.4	1496.5	4.8708	2.6190	3.4525	762.98	0.0032812	2.4645e-05	0.10016	supercritical
548.00	476.00	141.80	0.0070523	1164.2	1499.9	4.8772	2.6225	3.4548	763.19	0.0032003	2.4650e-05	0.10031	supercritical
549.00	476.00	141.54	0.0070653	1167.1	1503.4	4.8835	2.6260	3.4571	763.40	0.0031195	2.4655e-05	0.10045	supercritical
550.00	476.00	141.27	0.0070784	1169.9	1506.8	4.8898	2.6295	3.4595	763.62	0.0030388	2.4660e-05	0.10060	supercritical
551.00	476.00	141.01	0.0070915	1172.7	1510.3	4.8960	2.6330	3.4618	763.83	0.0029580	2.4666e-05	0.10074	supercritical
552.00	476.00	140.76	0.0071045	1175.6	1513.8	4.9023	2.6365	3.4641	764.05	0.0028774	2.4671e-05	0.10089	supercritical
553.00	476.00	140.50	0.0071176	1178.4	1517.2	4.9086	2.6400	3.4665	764.27	0.0027968	2.4676e-05	0.10103	supercritical
554.00	476.00	140.24	0.0071306	1181.3	1520.7	4.9149	2.6435	3.4688	764.48	0.0027162	2.4682e-05	0.10118	supercritical
555.00	476.00	139.98	0.0071437	1184.1	1524.2	4.9211	2.6470	3.4712	764.70	0.0026358	2.4688e-05	0.10133	supercritical
556.00	476.00	139.73	0.0071567	1187.0	1527.6	4.9274	2.6505	3.4735	764.93	0.0025554	2.4693e-05	0.10147	supercritical
557.00	476.00	139.48	0.0071697	1189.8	1531.1	4.9336	2.6540	3.4759	765.15	0.0024751	2.4699e-05	0.10162	supercritical
558.00	476.00	139.22	0.0071827	1192.7	1534.6	4.9398	2.6575	3.4783	765.37	0.0023948	2.4705e-05	0.10177	supercritical
559.00	476.00	138.97	0.0071958	1195.5	1538.1	4.9461	2.6610	3.4807	765.60	0.0023147	2.4711e-05	0.10192	supercritical
560.00	476.00	138.72	0.0072088	1198.4	1541.5	4.9523	2.6645	3.4830	765.82	0.0022346	2.4718e-05	0.10207	supercritical
561.00	476.00	138.47	0.0072218	1201.3	1545.0	4.9585	2.6680	3.4854	766.05	0.0021546	2.4724e-05	0.10222	supercritical
562.00	476.00	138.22	0.0072348	1204.1	1548.5	4.9647	2.6715	3.4878	766.28	0.0020747	2.4730e-05	0.10237	supercritical
563.00	476.00	137.97	0.0072478	1207.0	1552.0	4.9709	2.6750	3.4902	766.51	0.0019949	2.4736e-05	0.10252	supercritical
564.00	476.00	137.73	0.0072608	1209.9	1555.5	4.9771	2.6785	3.4926	766.74	0.0019152	2.4743e-05	0.10267	supercritical
565.00	476.00	137.48	0.0072738	1212.8	1559.0	4.9833	2.6820	3.4950	766.97	0.0018355	2.4750e-05	0.10282	supercritical
566.00	476.00	137.24	0.0072868	1215.6	1562.5	4.9895	2.6855	3.4975	767.20	0.0017560	2.4756e-05	0.10297	supercritical
567.00	476.00	136.99	0.0072997	1218.5	1566.0	4.9957	2.6890	3.4999	767.44	0.0016766	2.4763e-05	0.10312	supercritical
568.00	476.00	136.75	0.0073127	1221.4	1569.5	5.0018	2.6924	3.5023	767.67	0.0015973	2.4770e-05	0.10328	supercritical
569.00	476.00	136.51	0.0073257	1224.3	1573.0	5.0080	2.6959	3.5047	767.91	0.0015181	2.4777e-05	0.10343	supercritical
570.00	476.00	136.26	0.0073386	1227.2	1576.5	5.0142	2.6994	3.5072	768.15	0.0014390	2.4784e-05	0.10358	supercritical
571.00	476.00	136.02	0.0073516	1230.1	1580.0	5.0203	2.7029	3.5096	768.38	0.0013600	2.4791e-05	0.10374	supercritical
572.00	476.00	135.79	0.0073646	1233.0	1583.5	5.0264	2.7064	3.5121	768.62	0.0012811	2.4798e-05	0.10389	supercritical
573.00	476.00	135.55	0.0073775	1235.9	1587.0	5.0326	2.7099	3.5145	768.86	0.0012024	2.4805e-05	0.10405	supercritical
574.00	476.00	135.31	0.0073905	1238.8	1590.5	5.0387	2.7134	3.5170	769.10	0.0011238	2.4812e-05	0.10420	supercritical
575.00	476.00	135.07	0.0074034	1241.7	1594.1	5.0448	2.7169	3.5195	769.35	0.0010452	2.4820e-05	0.10436	supercritical
576.00	476.00	134.84	0.0074163	1244.6	1597.6	5.0510	2.7204	3.5219	769.59	0.00096686	2.4827e-05	0.10451	supercritical
577.00	476.00	134.60	0.0074293	1247.5	1601.1	5.0571	2.7239	3.5244	769.83	0.00088859	2.4835e-05	0.10467	supercritical
578.00	476.00	134.37	0.0074422	1250.4	1604.6	5.0632	2.7274	3.5269	770.08	0.00081046	2.4842e-05	0.10482	supercritical
579.00	476.00	134.14	0.0074551	1253.3	1608.2	5.0693	2.7309	3.5294	770.32	0.00073245	2.4850e-05	0.10498	supercritical
580.00	476.00	133.90	0.0074680	1256.2	1611.7	5.0754	2.7344	3.5319	770.57	0.00065457	2.4858e-05	0.10514	supercritical
581.00	476.00	133.67	0.0074810	1259.1	1615.2	5.0815	2.7378	3.5344	770.82	0.00057683	2.4866e-05	0.10530	supercritical
582.00	476.00	133.44	0.0074939	1262.1	1618.8	5.0875	2.7413	3.5369	771.07	0.00049922	2.4874e-05	0.10546	supercritical
583.00	476.00	133.21	0.0075068	1265.0	1622.3	5.0936	2.7448	3.5394	771.32	0.00042175	2.4882e-05	0.10561	supercritical
584.00	476.00	132.98	0.0075197	1267.9	1625.8	5.0997	2.7483	3.5419	771.57	0.00034442	2.4890e-05	0.10577	supercritical
585.00	476.00	132.76	0.0075326	1270.8	1629.4	5.1057	2.7518	3.5444	771.82	0.00026723	2.4898e-05	0.10593	supercritical
586.00	476.00	132.53	0.0075455	1273.8	1632.9	5.1118	2.7553	3.5469	772.07	0.00019018	2.4906e-05	0.10609	supercritical
587.00	476.00	132.30	0.0075583	1276.7	1636.5	5.1178	2.7588	3.5494	772.33	0.00011327	2.4914e-05	0.10625	supercritical
588.00	476.00	132.08	0.0075712	1279.6	1640.0	5.1239	2.7623	3.5519	772.58	3.6511e-05	2.4923e-05	0.10641	supercritical
589.00	476.00	131.85	0.0075841	1282.6	1643.6	5.1299	2.7657	3.5545	772.83	-4.0104e-05	2.4931e-05	0.10657	supercritical
590.00	476.00	131.63	0.0075970	1285.5	1647.1	5.1360	2.7692	3.5570	773.09	-0.00011657	2.4939e-05	0.10674	supercritical
591.00	476.00	131.41	0.0076098	1288.5	1650.7	5.1420	2.7727	3.5595	773.35	-0.00019289	2.4948e-05	0.10690	supercritical
592.00	476.00	131.19	0.0076227	1291.4	1654.3	5.1480	2.7762	3.5621	773.60	-0.00026905	2.4957e-05	0.10706	supercritical
593.00	476.00	130.97	0.0076356	1294.4	1657.8	5.1540	2.7797	3.5646	773.86	-0.00034507	2.4965e-05	0.10722	supercritical
594.00	476.00	130.75	0.0076484	1297.3	1661.4	5.1600	2.7831	3.5672	774.12	-0.00042093	2.4974e-05	0.10739	supercritical
595.00	476.00	130.53	0.0076613	1300.3	1665.0	5.1660	2.7866	3.5697	774.38	-0.00049663	2.4983e-05	0.10755	supercritical
596.00	476.00	130.31	0.0076741	1303.2	1668.5	5.1720	2.7901	3.5723	774.64	-0.00057218	2.4992e-05	0.10771	supercritical
597.00	476.00	130.09	0.0076869	1306.2	1672.1	5.1780	2.7936	3.5748	774.90	-0.00064757	2.5001e-05	0.10788	supercritical
598.00	476.00	129.87	0.0076998	1309.2	1675.7	5.1840	2.7970	3.5774	775.16	-0.00072280	2.5010e-05	0.10804	supercritical
599.00	476.00	129.66	0.0077126	1312.1	1679.3	5.1900	2.8005	3.5800	775.43	-0.00079787	2.5019e-05	0.10821	supercritical
600.00	476.00	129.44	0.0077254	1315.1	1682.8	5.1960	2.8040	3.5826	775.69	-0.00087278	2.5028e-05	0.10837	supercritical
601.00	476.00	129.23	0.0077383	1318.1	1686.4	5.2019	2.8075	3.5851	775.95	-0.00094752	2.5037e-05	0.10854	supercritical
602.00	476.00	129.01	0.0077511	1321.1	1690.0	5.2079	2.8109	3.5877	776.22	-0.0010221	2.5046e-05	0.10870	supercritical
603.00	476.00	128.80	0.0077639	1324.0	1693.6	5.2138	2.8144	3.5903	776.49	-0.0010965	2.5055e-05	0.10887	supercritical
604.00	476.00	128.59	0.0077767	1327.0	1697.2	5.2198	2.8179	3.5929	776.75	-0.0011708	2.5065e-05	0.10903	supercritical
605.00	476.00	128.38	0.0077895	1330.0	1700.8	5.2257	2.8214	3.5955	777.02	-0.0012449	2.5074e-05	0.10920	supercritical
606.00	476.00	128.17	0.0078023	1333.0	1704.4	5.2317	2.8248	3.5981	777.29	-0.0013188	2.5084e-05	0.10937	supercritical
607.00	476.00	127.96	0.0078151	1336.0	1708.0	5.2376	2.8283	3.6007	777.55	-0.0013925	2.5093e-05	0.10953	supercritical
608.00	476.00	127.75	0.0078279	1339.0	1711.6	5.2435	2.8318	3.6033	777.82	-0.0014661	2.5103e-05	0.10970	supercritical
609.00	476.00	127.54	0.0078407	1342.0	1715.2	5.2495	2.8352	3.6059	778.09	-0.0015395	2.5112e-05	0.10987	supercritical
610.00	476.00	127.33	0.0078534	1345.0	1718.8	5.2554	2.8387	3.6085	778.36	-0.0016128	2.5122e-05	0.11004	supercritical
611.00	476.00	127.13	0.0078662	1348.0	1722.4	5.2613	2.8421	3.6111	778.64	-0.0016858	2.5132e-05	0.11021	supercritical
612.00	476.00	126.92	0.0078790	1351.0	1726.0	5.2672	2.8456	3.6137	778.91	-0.0017587	2.5142e-05	0.11038	supercritical
613.00	476.00	126.71	0.0078918	1354.0	1729.6	5.2731	2.8491	3.6163	779.18	-0.0018314	2.5151e-05	0.11055	supercritical
614.00	476.00	126.51	0.0079045	1357.0	1733.2	5.2790	2.8525	3.6189	779.45	-0.0019040	2.5161e-05	0.11072	supercritical
615.00	476.00	126.31	0.0079173	1360.0	1736.9	5.2849	2.8560	3.6216	779.73	-0.0019763	2.5171e-05	0.11089	supercritical
616.00	476.00	126.10	0.0079300	1363.0	1740.5	5.2908	2.8594	3.6242	780.00	-0.0020485	2.5181e-05	0.11106	supercritical
617.00	476.00	125.90	0.0079428	1366.0	1744.1	5.2967	2.8629	3.6268	780.27	-0.0021205	2.5191e-05	0.11123	supercritical
618.00	476.00	125.70	0.0079555	1369.1	1747.7	5.3025	2.8664	3.6294	780.55	-0.0021924	2.5201e-05	0.11140	supercritical
619.00	476.00	125.50	0.0079683	1372.1	1751.4	5.3084	2.8698	3.6321	780.83	-0.0022640	2.5212e-05	0.11157	supercritical
620.00	476.00	125.30	0.0079810	1375.1	1755.0	5.3143	2.8733	3.6347	781.10	-0.0023355	2.5222e-05	0.11174	supercritical
621.00	476.00	125.10	0.0079938	1378.1	1758.6	5.3201	2.8767	3.6374	781.38	-0.0024068	2.5232e-05	0.11191	supercritical
622.00	476.00	124.90	0.0080065	1381.2	1762.3	5.3260	2.8802	3.6400	781.66	-0.0024779	2.5242e-05	0.11208	supercritical
623.00	476.00	124.70	0.0080192	1384.2	1765.9	5.3318	2.8836	3.6426	781.94	-0.0025489	2.5253e-05	0.11226	supercritical
624.00	476.00	124.50	0.0080319	1387.2	1769.6	5.3377	2.8871	3.6453	782.22	-0.0026196	2.5263e-05	0.11243	supercritical
625.00	476.00	124.31	0.0080446	1390.3	1773.2	5.3435	2.8905	3.6479	782.49	-0.0026902	2.5274e-05	0.11260	supercritical
