Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	473.00	155.06	0.0064489	1031.7	1336.7	4.5694	2.4551	3.3520	753.21	0.0074859	2.4487e-05	0.093852	supercritical
501.00	473.00	154.74	0.0064623	1034.4	1340.0	4.5761	2.4585	3.3539	753.34	0.0074066	2.4486e-05	0.093969	supercritical
502.00	473.00	154.42	0.0064757	1037.1	1343.4	4.5828	2.4620	3.3559	753.47	0.0073271	2.4485e-05	0.094087	supercritical
503.00	473.00	154.10	0.0064891	1039.8	1346.8	4.5894	2.4654	3.3578	753.60	0.0072475	2.4485e-05	0.094206	supercritical
504.00	473.00	153.79	0.0065025	1042.5	1350.1	4.5961	2.4689	3.3597	753.74	0.0071676	2.4485e-05	0.094325	supercritical
505.00	473.00	153.47	0.0065159	1045.3	1353.5	4.6028	2.4723	3.3617	753.88	0.0070875	2.4484e-05	0.094445	supercritical
506.00	473.00	153.16	0.0065292	1048.0	1356.8	4.6094	2.4758	3.3636	754.02	0.0070073	2.4484e-05	0.094566	supercritical
507.00	473.00	152.84	0.0065426	1050.7	1360.2	4.6161	2.4793	3.3656	754.17	0.0069268	2.4485e-05	0.094687	supercritical
508.00	473.00	152.53	0.0065560	1053.5	1363.6	4.6227	2.4827	3.3676	754.31	0.0068462	2.4485e-05	0.094809	supercritical
509.00	473.00	152.22	0.0065693	1056.2	1366.9	4.6293	2.4862	3.3696	754.46	0.0067655	2.4485e-05	0.094932	supercritical
510.00	473.00	151.91	0.0065827	1058.9	1370.3	4.6359	2.4897	3.3716	754.61	0.0066845	2.4486e-05	0.095055	supercritical
511.00	473.00	151.61	0.0065960	1061.7	1373.7	4.6425	2.4931	3.3736	754.77	0.0066035	2.4486e-05	0.095178	supercritical
512.00	473.00	151.30	0.0066094	1064.4	1377.1	4.6491	2.4966	3.3756	754.92	0.0065223	2.4487e-05	0.095303	supercritical
513.00	473.00	151.00	0.0066227	1067.2	1380.4	4.6557	2.5001	3.3777	755.08	0.0064409	2.4488e-05	0.095428	supercritical
514.00	473.00	150.69	0.0066360	1069.9	1383.8	4.6623	2.5036	3.3797	755.24	0.0063595	2.4489e-05	0.095553	supercritical
515.00	473.00	150.39	0.0066494	1072.7	1387.2	4.6689	2.5070	3.3817	755.40	0.0062779	2.4491e-05	0.095679	supercritical
516.00	473.00	150.09	0.0066627	1075.4	1390.6	4.6754	2.5105	3.3838	755.56	0.0061962	2.4492e-05	0.095806	supercritical
517.00	473.00	149.79	0.0066760	1078.2	1394.0	4.6820	2.5140	3.3859	755.73	0.0061144	2.4494e-05	0.095934	supercritical
518.00	473.00	149.49	0.0066893	1080.9	1397.3	4.6885	2.5175	3.3879	755.89	0.0060325	2.4495e-05	0.096062	supercritical
519.00	473.00	149.20	0.0067026	1083.7	1400.7	4.6951	2.5209	3.3900	756.06	0.0059505	2.4497e-05	0.096190	supercritical
520.00	473.00	148.90	0.0067159	1086.5	1404.1	4.7016	2.5244	3.3921	756.23	0.0058684	2.4499e-05	0.096319	supercritical
521.00	473.00	148.61	0.0067292	1089.2	1407.5	4.7081	2.5279	3.3942	756.40	0.0057863	2.4501e-05	0.096449	supercritical
522.00	473.00	148.31	0.0067425	1092.0	1410.9	4.7146	2.5314	3.3963	756.58	0.0057041	2.4503e-05	0.096579	supercritical
523.00	473.00	148.02	0.0067558	1094.8	1414.3	4.7211	2.5349	3.3985	756.75	0.0056218	2.4506e-05	0.096710	supercritical
524.00	473.00	147.73	0.0067691	1097.5	1417.7	4.7276	2.5384	3.4006	756.93	0.0055394	2.4508e-05	0.096841	supercritical
525.00	473.00	147.44	0.0067823	1100.3	1421.1	4.7341	2.5418	3.4027	757.11	0.0054570	2.4511e-05	0.096973	supercritical
526.00	473.00	147.15	0.0067956	1103.1	1424.5	4.7406	2.5453	3.4049	757.29	0.0053745	2.4513e-05	0.097106	supercritical
527.00	473.00	146.87	0.0068089	1105.9	1427.9	4.7471	2.5488	3.4070	757.47	0.0052920	2.4516e-05	0.097239	supercritical
528.00	473.00	146.58	0.0068221	1108.6	1431.3	4.7535	2.5523	3.4092	757.66	0.0052094	2.4519e-05	0.097373	supercritical
529.00	473.00	146.30	0.0068354	1111.4	1434.7	4.7600	2.5558	3.4113	757.84	0.0051269	2.4522e-05	0.097507	supercritical
530.00	473.00	146.01	0.0068486	1114.2	1438.2	4.7664	2.5593	3.4135	758.03	0.0050442	2.4525e-05	0.097642	supercritical
531.00	473.00	145.73	0.0068619	1117.0	1441.6	4.7729	2.5628	3.4157	758.22	0.0049616	2.4529e-05	0.097777	supercritical
532.00	473.00	145.45	0.0068751	1119.8	1445.0	4.7793	2.5663	3.4179	758.41	0.0048789	2.4532e-05	0.097913	supercritical
533.00	473.00	145.17	0.0068884	1122.6	1448.4	4.7857	2.5698	3.4201	758.60	0.0047963	2.4536e-05	0.098049	supercritical
534.00	473.00	144.89	0.0069016	1125.4	1451.8	4.7921	2.5732	3.4223	758.80	0.0047136	2.4539e-05	0.098186	supercritical
535.00	473.00	144.62	0.0069148	1128.2	1455.2	4.7985	2.5767	3.4245	758.99	0.0046309	2.4543e-05	0.098323	supercritical
536.00	473.00	144.34	0.0069280	1131.0	1458.7	4.8049	2.5802	3.4268	759.19	0.0045482	2.4547e-05	0.098461	supercritical
537.00	473.00	144.07	0.0069412	1133.8	1462.1	4.8113	2.5837	3.4290	759.39	0.0044655	2.4551e-05	0.098600	supercritical
538.00	473.00	143.79	0.0069544	1136.6	1465.5	4.8177	2.5872	3.4312	759.59	0.0043828	2.4555e-05	0.098738	supercritical
539.00	473.00	143.52	0.0069677	1139.4	1469.0	4.8241	2.5907	3.4335	759.79	0.0043002	2.4559e-05	0.098878	supercritical
540.00	473.00	143.25	0.0069808	1142.2	1472.4	4.8304	2.5942	3.4357	760.00	0.0042175	2.4564e-05	0.099018	supercritical
541.00	473.00	142.98	0.0069940	1145.0	1475.8	4.8368	2.5977	3.4380	760.20	0.0041349	2.4568e-05	0.099158	supercritical
542.00	473.00	142.71	0.0070072	1147.8	1479.3	4.8431	2.6012	3.4403	760.41	0.0040523	2.4573e-05	0.099299	supercritical
543.00	473.00	142.44	0.0070204	1150.7	1482.7	4.8495	2.6047	3.4425	760.61	0.0039697	2.4577e-05	0.099441	supercritical
544.00	473.00	142.17	0.0070336	1153.5	1486.2	4.8558	2.6082	3.4448	760.82	0.0038872	2.4582e-05	0.099583	supercritical
545.00	473.00	141.91	0.0070468	1156.3	1489.6	4.8621	2.6117	3.4471	761.03	0.0038047	2.4587e-05	0.099725	supercritical
546.00	473.00	141.64	0.0070599	1159.1	1493.1	4.8685	2.6152	3.4494	761.24	0.0037223	2.4592e-05	0.099868	supercritical
547.00	473.00	141.38	0.0070731	1161.9	1496.5	4.8748	2.6187	3.4517	761.46	0.0036399	2.4597e-05	0.10001	supercritical
548.00	473.00	141.12	0.0070863	1164.8	1500.0	4.8811	2.6222	3.4540	761.67	0.0035575	2.4602e-05	0.10016	supercritical
549.00	473.00	140.86	0.0070994	1167.6	1503.4	4.8874	2.6257	3.4563	761.89	0.0034752	2.4607e-05	0.10030	supercritical
550.00	473.00	140.60	0.0071126	1170.4	1506.9	4.8937	2.6292	3.4586	762.10	0.0033930	2.4613e-05	0.10044	supercritical
551.00	473.00	140.34	0.0071257	1173.3	1510.3	4.9000	2.6327	3.4610	762.32	0.0033108	2.4618e-05	0.10059	supercritical
552.00	473.00	140.08	0.0071388	1176.1	1513.8	4.9062	2.6362	3.4633	762.54	0.0032287	2.4624e-05	0.10074	supercritical
553.00	473.00	139.82	0.0071520	1179.0	1517.3	4.9125	2.6397	3.4656	762.76	0.0031467	2.4629e-05	0.10088	supercritical
554.00	473.00	139.57	0.0071651	1181.8	1520.7	4.9188	2.6432	3.4680	762.98	0.0030647	2.4635e-05	0.10103	supercritical
555.00	473.00	139.31	0.0071782	1184.7	1524.2	4.9250	2.6467	3.4704	763.21	0.0029828	2.4641e-05	0.10118	supercritical
556.00	473.00	139.06	0.0071913	1187.5	1527.7	4.9313	2.6502	3.4727	763.43	0.0029010	2.4647e-05	0.10132	supercritical
557.00	473.00	138.80	0.0072044	1190.4	1531.1	4.9375	2.6537	3.4751	763.66	0.0028192	2.4653e-05	0.10147	supercritical
558.00	473.00	138.55	0.0072176	1193.2	1534.6	4.9438	2.6572	3.4774	763.89	0.0027376	2.4659e-05	0.10162	supercritical
559.00	473.00	138.30	0.0072307	1196.1	1538.1	4.9500	2.6607	3.4798	764.11	0.0026560	2.4665e-05	0.10177	supercritical
560.00	473.00	138.05	0.0072438	1198.9	1541.6	4.9562	2.6642	3.4822	764.34	0.0025745	2.4671e-05	0.10192	supercritical
561.00	473.00	137.80	0.0072568	1201.8	1545.1	4.9624	2.6677	3.4846	764.57	0.0024931	2.4678e-05	0.10207	supercritical
562.00	473.00	137.55	0.0072699	1204.7	1548.5	4.9686	2.6712	3.4870	764.80	0.0024118	2.4684e-05	0.10222	supercritical
563.00	473.00	137.31	0.0072830	1207.5	1552.0	4.9748	2.6747	3.4894	765.04	0.0023306	2.4691e-05	0.10237	supercritical
564.00	473.00	137.06	0.0072961	1210.4	1555.5	4.9810	2.6782	3.4918	765.27	0.0022495	2.4697e-05	0.10252	supercritical
565.00	473.00	136.81	0.0073092	1213.3	1559.0	4.9872	2.6817	3.4942	765.51	0.0021685	2.4704e-05	0.10267	supercritical
566.00	473.00	136.57	0.0073222	1216.2	1562.5	4.9934	2.6851	3.4966	765.74	0.0020877	2.4711e-05	0.10283	supercritical
567.00	473.00	136.33	0.0073353	1219.0	1566.0	4.9996	2.6886	3.4991	765.98	0.0020069	2.4718e-05	0.10298	supercritical
568.00	473.00	136.08	0.0073484	1221.9	1569.5	5.0057	2.6921	3.5015	766.22	0.0019262	2.4725e-05	0.10313	supercritical
569.00	473.00	135.84	0.0073614	1224.8	1573.0	5.0119	2.6956	3.5039	766.46	0.0018457	2.4732e-05	0.10328	supercritical
570.00	473.00	135.60	0.0073745	1227.7	1576.5	5.0181	2.6991	3.5064	766.70	0.0017652	2.4739e-05	0.10344	supercritical
571.00	473.00	135.36	0.0073875	1230.6	1580.0	5.0242	2.7026	3.5088	766.94	0.0016849	2.4746e-05	0.10359	supercritical
572.00	473.00	135.13	0.0074005	1233.5	1583.5	5.0303	2.7061	3.5113	767.18	0.0016047	2.4753e-05	0.10375	supercritical
573.00	473.00	134.89	0.0074136	1236.4	1587.0	5.0365	2.7096	3.5137	767.42	0.0015247	2.4761e-05	0.10390	supercritical
574.00	473.00	134.65	0.0074266	1239.3	1590.6	5.0426	2.7131	3.5162	767.67	0.0014447	2.4768e-05	0.10406	supercritical
575.00	473.00	134.42	0.0074396	1242.2	1594.1	5.0487	2.7166	3.5186	767.91	0.0013649	2.4776e-05	0.10421	supercritical
576.00	473.00	134.18	0.0074527	1245.1	1597.6	5.0549	2.7201	3.5211	768.16	0.0012852	2.4783e-05	0.10437	supercritical
577.00	473.00	133.95	0.0074657	1248.0	1601.1	5.0610	2.7236	3.5236	768.40	0.0012056	2.4791e-05	0.10453	supercritical
578.00	473.00	133.71	0.0074787	1250.9	1604.6	5.0671	2.7271	3.5261	768.65	0.0011262	2.4799e-05	0.10468	supercritical
579.00	473.00	133.48	0.0074917	1253.8	1608.2	5.0732	2.7306	3.5285	768.90	0.0010469	2.4807e-05	0.10484	supercritical
580.00	473.00	133.25	0.0075047	1256.7	1611.7	5.0793	2.7341	3.5310	769.15	0.00096778	2.4814e-05	0.10500	supercritical
581.00	473.00	133.02	0.0075177	1259.6	1615.2	5.0853	2.7375	3.5335	769.40	0.00088877	2.4822e-05	0.10516	supercritical
582.00	473.00	132.79	0.0075307	1262.6	1618.8	5.0914	2.7410	3.5360	769.65	0.00080990	2.4830e-05	0.10532	supercritical
583.00	473.00	132.56	0.0075437	1265.5	1622.3	5.0975	2.7445	3.5385	769.90	0.00073117	2.4839e-05	0.10547	supercritical
584.00	473.00	132.33	0.0075566	1268.4	1625.8	5.1036	2.7480	3.5410	770.16	0.00065258	2.4847e-05	0.10563	supercritical
585.00	473.00	132.11	0.0075696	1271.3	1629.4	5.1096	2.7515	3.5436	770.41	0.00057415	2.4855e-05	0.10579	supercritical
586.00	473.00	131.88	0.0075826	1274.3	1632.9	5.1157	2.7550	3.5461	770.67	0.00049586	2.4863e-05	0.10595	supercritical
587.00	473.00	131.66	0.0075956	1277.2	1636.5	5.1217	2.7585	3.5486	770.92	0.00041772	2.4872e-05	0.10611	supercritical
588.00	473.00	131.43	0.0076085	1280.1	1640.0	5.1278	2.7620	3.5511	771.18	0.00033973	2.4880e-05	0.10628	supercritical
589.00	473.00	131.21	0.0076215	1283.1	1643.6	5.1338	2.7654	3.5536	771.44	0.00026189	2.4889e-05	0.10644	supercritical
590.00	473.00	130.99	0.0076344	1286.0	1647.1	5.1398	2.7689	3.5562	771.70	0.00018421	2.4897e-05	0.10660	supercritical
591.00	473.00	130.76	0.0076474	1289.0	1650.7	5.1459	2.7724	3.5587	771.95	0.00010668	2.4906e-05	0.10676	supercritical
592.00	473.00	130.54	0.0076603	1291.9	1654.3	5.1519	2.7759	3.5613	772.21	2.9307e-05	2.4915e-05	0.10692	supercritical
593.00	473.00	130.32	0.0076733	1294.9	1657.8	5.1579	2.7794	3.5638	772.48	-4.7906e-05	2.4923e-05	0.10709	supercritical
594.00	473.00	130.10	0.0076862	1297.8	1661.4	5.1639	2.7829	3.5664	772.74	-0.00012496	2.4932e-05	0.10725	supercritical
595.00	473.00	129.88	0.0076991	1300.8	1665.0	5.1699	2.7863	3.5689	773.00	-0.00020185	2.4941e-05	0.10741	supercritical
596.00	473.00	129.67	0.0077120	1303.7	1668.5	5.1759	2.7898	3.5715	773.26	-0.00027858	2.4950e-05	0.10758	supercritical
597.00	473.00	129.45	0.0077250	1306.7	1672.1	5.1819	2.7933	3.5740	773.53	-0.00035515	2.4959e-05	0.10774	supercritical
598.00	473.00	129.23	0.0077379	1309.7	1675.7	5.1879	2.7968	3.5766	773.79	-0.00043155	2.4968e-05	0.10790	supercritical
599.00	473.00	129.02	0.0077508	1312.6	1679.2	5.1938	2.8002	3.5792	774.06	-0.00050778	2.4977e-05	0.10807	supercritical
600.00	473.00	128.80	0.0077637	1315.6	1682.8	5.1998	2.8037	3.5817	774.32	-0.00058385	2.4987e-05	0.10824	supercritical
601.00	473.00	128.59	0.0077766	1318.6	1686.4	5.2058	2.8072	3.5843	774.59	-0.00065975	2.4996e-05	0.10840	supercritical
602.00	473.00	128.38	0.0077895	1321.6	1690.0	5.2117	2.8107	3.5869	774.86	-0.00073548	2.5005e-05	0.10857	supercritical
603.00	473.00	128.17	0.0078024	1324.5	1693.6	5.2177	2.8141	3.5895	775.12	-0.00081104	2.5015e-05	0.10873	supercritical
604.00	473.00	127.95	0.0078153	1327.5	1697.2	5.2236	2.8176	3.5921	775.39	-0.00088643	2.5024e-05	0.10890	supercritical
605.00	473.00	127.74	0.0078282	1330.5	1700.8	5.2296	2.8211	3.5947	775.66	-0.00096165	2.5034e-05	0.10907	supercritical
606.00	473.00	127.53	0.0078411	1333.5	1704.4	5.2355	2.8245	3.5973	775.93	-0.0010367	2.5043e-05	0.10923	supercritical
607.00	473.00	127.32	0.0078539	1336.5	1708.0	5.2415	2.8280	3.5998	776.20	-0.0011116	2.5053e-05	0.10940	supercritical
608.00	473.00	127.12	0.0078668	1339.5	1711.6	5.2474	2.8315	3.6024	776.48	-0.0011863	2.5063e-05	0.10957	supercritical
609.00	473.00	126.91	0.0078797	1342.5	1715.2	5.2533	2.8349	3.6051	776.75	-0.0012608	2.5072e-05	0.10974	supercritical
610.00	473.00	126.70	0.0078925	1345.5	1718.8	5.2592	2.8384	3.6077	777.02	-0.0013351	2.5082e-05	0.10991	supercritical
611.00	473.00	126.50	0.0079054	1348.5	1722.4	5.2651	2.8419	3.6103	777.29	-0.0014093	2.5092e-05	0.11008	supercritical
612.00	473.00	126.29	0.0079182	1351.5	1726.0	5.2710	2.8453	3.6129	777.57	-0.0014833	2.5102e-05	0.11025	supercritical
613.00	473.00	126.09	0.0079311	1354.5	1729.6	5.2769	2.8488	3.6155	777.84	-0.0015571	2.5112e-05	0.11041	supercritical
614.00	473.00	125.88	0.0079439	1357.5	1733.2	5.2828	2.8523	3.6181	778.12	-0.0016307	2.5122e-05	0.11058	supercritical
615.00	473.00	125.68	0.0079568	1360.5	1736.8	5.2887	2.8557	3.6207	778.39	-0.0017041	2.5132e-05	0.11075	supercritical
616.00	473.00	125.48	0.0079696	1363.5	1740.5	5.2946	2.8592	3.6234	778.67	-0.0017774	2.5142e-05	0.11093	supercritical
617.00	473.00	125.28	0.0079824	1366.5	1744.1	5.3005	2.8626	3.6260	778.95	-0.0018505	2.5152e-05	0.11110	supercritical
618.00	473.00	125.07	0.0079953	1369.5	1747.7	5.3064	2.8661	3.6286	779.23	-0.0019234	2.5162e-05	0.11127	supercritical
619.00	473.00	124.87	0.0080081	1372.6	1751.4	5.3122	2.8695	3.6313	779.50	-0.0019961	2.5173e-05	0.11144	supercritical
620.00	473.00	124.67	0.0080209	1375.6	1755.0	5.3181	2.8730	3.6339	779.78	-0.0020686	2.5183e-05	0.11161	supercritical
621.00	473.00	124.48	0.0080337	1378.6	1758.6	5.3240	2.8764	3.6366	780.06	-0.0021410	2.5193e-05	0.11178	supercritical
622.00	473.00	124.28	0.0080465	1381.7	1762.3	5.3298	2.8799	3.6392	780.34	-0.0022131	2.5204e-05	0.11196	supercritical
623.00	473.00	124.08	0.0080593	1384.7	1765.9	5.3357	2.8833	3.6418	780.62	-0.0022851	2.5214e-05	0.11213	supercritical
624.00	473.00	123.88	0.0080721	1387.7	1769.5	5.3415	2.8868	3.6445	780.90	-0.0023569	2.5225e-05	0.11230	supercritical
625.00	473.00	123.69	0.0080849	1390.8	1773.2	5.3473	2.8902	3.6471	781.18	-0.0024285	2.5235e-05	0.11247	supercritical
