Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	433.00	145.15	0.0068896	1039.8	1338.1	4.6255	2.4501	3.3405	730.65	0.013669	2.3738e-05	0.091552	supercritical
501.00	433.00	144.84	0.0069043	1042.5	1341.4	4.6322	2.4536	3.3424	730.84	0.013563	2.3740e-05	0.091676	supercritical
502.00	433.00	144.53	0.0069190	1045.2	1344.8	4.6388	2.4571	3.3443	731.03	0.013457	2.3742e-05	0.091800	supercritical
503.00	433.00	144.22	0.0069336	1047.9	1348.1	4.6455	2.4605	3.3462	731.23	0.013350	2.3744e-05	0.091924	supercritical
504.00	433.00	143.92	0.0069483	1050.6	1351.5	4.6521	2.4640	3.3481	731.42	0.013244	2.3746e-05	0.092049	supercritical
505.00	433.00	143.62	0.0069630	1053.3	1354.8	4.6588	2.4675	3.3500	731.62	0.013138	2.3748e-05	0.092175	supercritical
506.00	433.00	143.32	0.0069776	1056.0	1358.2	4.6654	2.4709	3.3519	731.82	0.013031	2.3751e-05	0.092302	supercritical
507.00	433.00	143.01	0.0069923	1058.8	1361.5	4.6720	2.4744	3.3539	732.02	0.012925	2.3754e-05	0.092429	supercritical
508.00	433.00	142.72	0.0070069	1061.5	1364.9	4.6786	2.4779	3.3558	732.23	0.012818	2.3756e-05	0.092556	supercritical
509.00	433.00	142.42	0.0070216	1064.2	1368.2	4.6852	2.4814	3.3578	732.43	0.012712	2.3759e-05	0.092684	supercritical
510.00	433.00	142.12	0.0070362	1066.9	1371.6	4.6918	2.4849	3.3598	732.64	0.012605	2.3762e-05	0.092813	supercritical
511.00	433.00	141.83	0.0070508	1069.7	1375.0	4.6984	2.4883	3.3618	732.85	0.012498	2.3766e-05	0.092943	supercritical
512.00	433.00	141.53	0.0070654	1072.4	1378.3	4.7050	2.4918	3.3638	733.06	0.012392	2.3769e-05	0.093073	supercritical
513.00	433.00	141.24	0.0070800	1075.1	1381.7	4.7115	2.4953	3.3658	733.27	0.012285	2.3772e-05	0.093203	supercritical
514.00	433.00	140.95	0.0070947	1077.9	1385.1	4.7181	2.4988	3.3678	733.48	0.012178	2.3776e-05	0.093335	supercritical
515.00	433.00	140.66	0.0071092	1080.6	1388.4	4.7246	2.5023	3.3698	733.70	0.012071	2.3780e-05	0.093466	supercritical
516.00	433.00	140.37	0.0071238	1083.3	1391.8	4.7312	2.5058	3.3719	733.92	0.011965	2.3784e-05	0.093599	supercritical
517.00	433.00	140.09	0.0071384	1086.1	1395.2	4.7377	2.5093	3.3739	734.14	0.011858	2.3788e-05	0.093732	supercritical
518.00	433.00	139.80	0.0071530	1088.8	1398.5	4.7442	2.5127	3.3760	734.36	0.011751	2.3792e-05	0.093865	supercritical
519.00	433.00	139.52	0.0071676	1091.6	1401.9	4.7507	2.5162	3.3780	734.58	0.011645	2.3796e-05	0.093999	supercritical
520.00	433.00	139.23	0.0071821	1094.3	1405.3	4.7573	2.5197	3.3801	734.80	0.011538	2.3800e-05	0.094134	supercritical
521.00	433.00	138.95	0.0071967	1097.1	1408.7	4.7637	2.5232	3.3822	735.02	0.011431	2.3805e-05	0.094269	supercritical
522.00	433.00	138.67	0.0072112	1099.8	1412.1	4.7702	2.5267	3.3843	735.25	0.011325	2.3809e-05	0.094405	supercritical
523.00	433.00	138.39	0.0072258	1102.6	1415.4	4.7767	2.5302	3.3864	735.48	0.011218	2.3814e-05	0.094541	supercritical
524.00	433.00	138.12	0.0072403	1105.3	1418.8	4.7832	2.5337	3.3885	735.71	0.011111	2.3819e-05	0.094678	supercritical
525.00	433.00	137.84	0.0072549	1108.1	1422.2	4.7896	2.5372	3.3906	735.94	0.011005	2.3824e-05	0.094816	supercritical
526.00	433.00	137.56	0.0072694	1110.9	1425.6	4.7961	2.5407	3.3928	736.17	0.010899	2.3829e-05	0.094954	supercritical
527.00	433.00	137.29	0.0072839	1113.6	1429.0	4.8025	2.5442	3.3949	736.40	0.010792	2.3834e-05	0.095092	supercritical
528.00	433.00	137.02	0.0072984	1116.4	1432.4	4.8090	2.5477	3.3971	736.64	0.010686	2.3839e-05	0.095231	supercritical
529.00	433.00	136.74	0.0073129	1119.2	1435.8	4.8154	2.5512	3.3992	736.87	0.010580	2.3844e-05	0.095371	supercritical
530.00	433.00	136.47	0.0073274	1121.9	1439.2	4.8218	2.5547	3.4014	737.11	0.010474	2.3850e-05	0.095511	supercritical
531.00	433.00	136.20	0.0073419	1124.7	1442.6	4.8283	2.5582	3.4036	737.35	0.010368	2.3855e-05	0.095651	supercritical
532.00	433.00	135.94	0.0073564	1127.5	1446.0	4.8347	2.5617	3.4057	737.59	0.010262	2.3861e-05	0.095792	supercritical
533.00	433.00	135.67	0.0073709	1130.3	1449.4	4.8411	2.5652	3.4079	737.83	0.010156	2.3867e-05	0.095934	supercritical
534.00	433.00	135.40	0.0073854	1133.0	1452.8	4.8474	2.5687	3.4101	738.07	0.010050	2.3873e-05	0.096076	supercritical
535.00	433.00	135.14	0.0073998	1135.8	1456.2	4.8538	2.5722	3.4123	738.32	0.0099444	2.3879e-05	0.096219	supercritical
536.00	433.00	134.87	0.0074143	1138.6	1459.7	4.8602	2.5757	3.4146	738.56	0.0098389	2.3885e-05	0.096362	supercritical
537.00	433.00	134.61	0.0074288	1141.4	1463.1	4.8666	2.5792	3.4168	738.81	0.0097335	2.3891e-05	0.096505	supercritical
538.00	433.00	134.35	0.0074432	1144.2	1466.5	4.8729	2.5828	3.4190	739.06	0.0096282	2.3897e-05	0.096649	supercritical
539.00	433.00	134.09	0.0074577	1147.0	1469.9	4.8793	2.5863	3.4213	739.31	0.0095230	2.3903e-05	0.096794	supercritical
540.00	433.00	133.83	0.0074721	1149.8	1473.3	4.8856	2.5898	3.4235	739.56	0.0094179	2.3910e-05	0.096939	supercritical
541.00	433.00	133.57	0.0074865	1152.6	1476.8	4.8920	2.5933	3.4258	739.81	0.0093130	2.3916e-05	0.097085	supercritical
542.00	433.00	133.32	0.0075009	1155.4	1480.2	4.8983	2.5968	3.4280	740.06	0.0092082	2.3923e-05	0.097231	supercritical
543.00	433.00	133.06	0.0075154	1158.2	1483.6	4.9046	2.6003	3.4303	740.31	0.0091036	2.3930e-05	0.097377	supercritical
544.00	433.00	132.81	0.0075298	1161.0	1487.0	4.9109	2.6038	3.4326	740.57	0.0089991	2.3937e-05	0.097524	supercritical
545.00	433.00	132.55	0.0075442	1163.8	1490.5	4.9172	2.6073	3.4349	740.82	0.0088947	2.3943e-05	0.097672	supercritical
546.00	433.00	132.30	0.0075586	1166.6	1493.9	4.9235	2.6108	3.4372	741.08	0.0087905	2.3950e-05	0.097820	supercritical
547.00	433.00	132.05	0.0075730	1169.4	1497.3	4.9298	2.6143	3.4395	741.34	0.0086864	2.3958e-05	0.097968	supercritical
548.00	433.00	131.80	0.0075874	1172.3	1500.8	4.9361	2.6178	3.4418	741.60	0.0085825	2.3965e-05	0.098117	supercritical
549.00	433.00	131.55	0.0076017	1175.1	1504.2	4.9424	2.6213	3.4441	741.86	0.0084787	2.3972e-05	0.098266	supercritical
550.00	433.00	131.30	0.0076161	1177.9	1507.7	4.9486	2.6249	3.4464	742.12	0.0083751	2.3979e-05	0.098416	supercritical
551.00	433.00	131.05	0.0076305	1180.7	1511.1	4.9549	2.6284	3.4487	742.38	0.0082717	2.3987e-05	0.098567	supercritical
552.00	433.00	130.81	0.0076449	1183.6	1514.6	4.9612	2.6319	3.4511	742.64	0.0081684	2.3994e-05	0.098717	supercritical
553.00	433.00	130.56	0.0076592	1186.4	1518.0	4.9674	2.6354	3.4534	742.91	0.0080653	2.4002e-05	0.098868	supercritical
554.00	433.00	130.32	0.0076736	1189.2	1521.5	4.9737	2.6389	3.4558	743.17	0.0079624	2.4010e-05	0.099020	supercritical
555.00	433.00	130.07	0.0076879	1192.1	1524.9	4.9799	2.6424	3.4581	743.44	0.0078597	2.4018e-05	0.099172	supercritical
556.00	433.00	129.83	0.0077022	1194.9	1528.4	4.9861	2.6459	3.4605	743.71	0.0077571	2.4025e-05	0.099325	supercritical
557.00	433.00	129.59	0.0077166	1197.7	1531.9	4.9923	2.6494	3.4628	743.97	0.0076547	2.4033e-05	0.099478	supercritical
558.00	433.00	129.35	0.0077309	1200.6	1535.3	4.9986	2.6529	3.4652	744.24	0.0075526	2.4041e-05	0.099631	supercritical
559.00	433.00	129.11	0.0077452	1203.4	1538.8	5.0048	2.6564	3.4676	744.51	0.0074506	2.4049e-05	0.099785	supercritical
560.00	433.00	128.87	0.0077595	1206.3	1542.3	5.0110	2.6600	3.4700	744.78	0.0073487	2.4058e-05	0.099939	supercritical
561.00	433.00	128.64	0.0077739	1209.1	1545.7	5.0172	2.6635	3.4724	745.05	0.0072471	2.4066e-05	0.10009	supercritical
562.00	433.00	128.40	0.0077882	1212.0	1549.2	5.0233	2.6670	3.4748	745.33	0.0071457	2.4074e-05	0.10025	supercritical
563.00	433.00	128.16	0.0078025	1214.8	1552.7	5.0295	2.6705	3.4772	745.60	0.0070445	2.4083e-05	0.10040	supercritical
564.00	433.00	127.93	0.0078167	1217.7	1556.2	5.0357	2.6740	3.4796	745.87	0.0069434	2.4091e-05	0.10056	supercritical
565.00	433.00	127.70	0.0078310	1220.6	1559.6	5.0419	2.6775	3.4820	746.15	0.0068426	2.4100e-05	0.10072	supercritical
566.00	433.00	127.46	0.0078453	1223.4	1563.1	5.0480	2.6810	3.4844	746.43	0.0067420	2.4108e-05	0.10087	supercritical
567.00	433.00	127.23	0.0078596	1226.3	1566.6	5.0542	2.6845	3.4869	746.70	0.0066416	2.4117e-05	0.10103	supercritical
568.00	433.00	127.00	0.0078738	1229.2	1570.1	5.0603	2.6880	3.4893	746.98	0.0065414	2.4126e-05	0.10119	supercritical
569.00	433.00	126.77	0.0078881	1232.0	1573.6	5.0665	2.6915	3.4917	747.26	0.0064414	2.4135e-05	0.10135	supercritical
570.00	433.00	126.54	0.0079024	1234.9	1577.1	5.0726	2.6950	3.4942	747.54	0.0063416	2.4144e-05	0.10150	supercritical
571.00	433.00	126.32	0.0079166	1237.8	1580.6	5.0787	2.6985	3.4966	747.82	0.0062421	2.4153e-05	0.10166	supercritical
572.00	433.00	126.09	0.0079309	1240.7	1584.1	5.0848	2.7020	3.4991	748.10	0.0061427	2.4162e-05	0.10182	supercritical
573.00	433.00	125.86	0.0079451	1243.6	1587.6	5.0910	2.7055	3.5016	748.38	0.0060436	2.4171e-05	0.10198	supercritical
574.00	433.00	125.64	0.0079593	1246.4	1591.1	5.0971	2.7091	3.5040	748.66	0.0059447	2.4180e-05	0.10214	supercritical
575.00	433.00	125.41	0.0079736	1249.3	1594.6	5.1032	2.7126	3.5065	748.95	0.0058460	2.4189e-05	0.10230	supercritical
576.00	433.00	125.19	0.0079878	1252.2	1598.1	5.1093	2.7161	3.5090	749.23	0.0057475	2.4199e-05	0.10246	supercritical
577.00	433.00	124.97	0.0080020	1255.1	1601.6	5.1153	2.7196	3.5115	749.51	0.0056493	2.4208e-05	0.10262	supercritical
578.00	433.00	124.75	0.0080162	1258.0	1605.1	5.1214	2.7231	3.5139	749.80	0.0055513	2.4217e-05	0.10279	supercritical
579.00	433.00	124.53	0.0080304	1260.9	1608.6	5.1275	2.7266	3.5164	750.09	0.0054535	2.4227e-05	0.10295	supercritical
580.00	433.00	124.31	0.0080446	1263.8	1612.1	5.1336	2.7301	3.5189	750.37	0.0053560	2.4237e-05	0.10311	supercritical
581.00	433.00	124.09	0.0080588	1266.7	1615.7	5.1396	2.7336	3.5214	750.66	0.0052586	2.4246e-05	0.10327	supercritical
582.00	433.00	123.87	0.0080730	1269.6	1619.2	5.1457	2.7371	3.5239	750.95	0.0051616	2.4256e-05	0.10344	supercritical
583.00	433.00	123.65	0.0080872	1272.5	1622.7	5.1517	2.7406	3.5265	751.24	0.0050647	2.4266e-05	0.10360	supercritical
584.00	433.00	123.44	0.0081013	1275.5	1626.2	5.1578	2.7441	3.5290	751.53	0.0049681	2.4276e-05	0.10376	supercritical
585.00	433.00	123.22	0.0081155	1278.4	1629.8	5.1638	2.7476	3.5315	751.82	0.0048717	2.4286e-05	0.10393	supercritical
586.00	433.00	123.01	0.0081297	1281.3	1633.3	5.1699	2.7511	3.5340	752.11	0.0047756	2.4296e-05	0.10409	supercritical
587.00	433.00	122.79	0.0081438	1284.2	1636.8	5.1759	2.7546	3.5366	752.40	0.0046797	2.4306e-05	0.10426	supercritical
588.00	433.00	122.58	0.0081580	1287.1	1640.4	5.1819	2.7581	3.5391	752.69	0.0045840	2.4316e-05	0.10442	supercritical
589.00	433.00	122.37	0.0081721	1290.1	1643.9	5.1879	2.7616	3.5416	752.98	0.0044886	2.4326e-05	0.10459	supercritical
590.00	433.00	122.16	0.0081863	1293.0	1647.5	5.1939	2.7650	3.5442	753.28	0.0043934	2.4336e-05	0.10475	supercritical
591.00	433.00	121.95	0.0082004	1295.9	1651.0	5.1999	2.7685	3.5467	753.57	0.0042985	2.4346e-05	0.10492	supercritical
592.00	433.00	121.74	0.0082145	1298.9	1654.6	5.2059	2.7720	3.5493	753.87	0.0042038	2.4357e-05	0.10509	supercritical
593.00	433.00	121.53	0.0082287	1301.8	1658.1	5.2119	2.7755	3.5518	754.16	0.0041093	2.4367e-05	0.10525	supercritical
594.00	433.00	121.32	0.0082428	1304.7	1661.7	5.2179	2.7790	3.5544	754.46	0.0040151	2.4377e-05	0.10542	supercritical
595.00	433.00	121.11	0.0082569	1307.7	1665.2	5.2239	2.7825	3.5570	754.75	0.0039212	2.4388e-05	0.10559	supercritical
596.00	433.00	120.90	0.0082710	1310.6	1668.8	5.2299	2.7860	3.5595	755.05	0.0038275	2.4398e-05	0.10576	supercritical
597.00	433.00	120.70	0.0082851	1313.6	1672.3	5.2358	2.7895	3.5621	755.35	0.0037340	2.4409e-05	0.10592	supercritical
598.00	433.00	120.49	0.0082992	1316.5	1675.9	5.2418	2.7930	3.5647	755.64	0.0036408	2.4420e-05	0.10609	supercritical
599.00	433.00	120.29	0.0083133	1319.5	1679.5	5.2478	2.7965	3.5673	755.94	0.0035479	2.4430e-05	0.10626	supercritical
600.00	433.00	120.09	0.0083274	1322.5	1683.0	5.2537	2.7999	3.5699	756.24	0.0034552	2.4441e-05	0.10643	supercritical
601.00	433.00	119.88	0.0083415	1325.4	1686.6	5.2597	2.8034	3.5724	756.54	0.0033627	2.4452e-05	0.10660	supercritical
602.00	433.00	119.68	0.0083555	1328.4	1690.2	5.2656	2.8069	3.5750	756.84	0.0032705	2.4463e-05	0.10677	supercritical
603.00	433.00	119.48	0.0083696	1331.3	1693.8	5.2715	2.8104	3.5776	757.14	0.0031786	2.4474e-05	0.10694	supercritical
604.00	433.00	119.28	0.0083837	1334.3	1697.3	5.2775	2.8139	3.5802	757.44	0.0030869	2.4485e-05	0.10711	supercritical
605.00	433.00	119.08	0.0083977	1337.3	1700.9	5.2834	2.8174	3.5828	757.75	0.0029955	2.4496e-05	0.10728	supercritical
606.00	433.00	118.88	0.0084118	1340.3	1704.5	5.2893	2.8208	3.5854	758.05	0.0029043	2.4507e-05	0.10745	supercritical
607.00	433.00	118.68	0.0084258	1343.2	1708.1	5.2952	2.8243	3.5881	758.35	0.0028134	2.4518e-05	0.10763	supercritical
608.00	433.00	118.48	0.0084399	1346.2	1711.7	5.3011	2.8278	3.5907	758.65	0.0027227	2.4529e-05	0.10780	supercritical
609.00	433.00	118.29	0.0084539	1349.2	1715.3	5.3070	2.8313	3.5933	758.96	0.0026323	2.4540e-05	0.10797	supercritical
610.00	433.00	118.09	0.0084680	1352.2	1718.9	5.3129	2.8347	3.5959	759.26	0.0025421	2.4552e-05	0.10814	supercritical
611.00	433.00	117.90	0.0084820	1355.2	1722.5	5.3188	2.8382	3.5985	759.57	0.0024522	2.4563e-05	0.10832	supercritical
612.00	433.00	117.70	0.0084960	1358.2	1726.1	5.3247	2.8417	3.6012	759.87	0.0023626	2.4574e-05	0.10849	supercritical
613.00	433.00	117.51	0.0085100	1361.2	1729.7	5.3306	2.8452	3.6038	760.18	0.0022732	2.4586e-05	0.10866	supercritical
614.00	433.00	117.32	0.0085240	1364.2	1733.3	5.3365	2.8486	3.6064	760.48	0.0021841	2.4597e-05	0.10884	supercritical
615.00	433.00	117.12	0.0085381	1367.2	1736.9	5.3424	2.8521	3.6091	760.79	0.0020952	2.4609e-05	0.10901	supercritical
616.00	433.00	116.93	0.0085521	1370.2	1740.5	5.3482	2.8556	3.6117	761.10	0.0020066	2.4620e-05	0.10918	supercritical
617.00	433.00	116.74	0.0085661	1373.2	1744.1	5.3541	2.8590	3.6144	761.40	0.0019183	2.4632e-05	0.10936	supercritical
618.00	433.00	116.55	0.0085801	1376.2	1747.7	5.3599	2.8625	3.6170	761.71	0.0018302	2.4643e-05	0.10953	supercritical
619.00	433.00	116.36	0.0085940	1379.2	1751.3	5.3658	2.8660	3.6197	762.02	0.0017424	2.4655e-05	0.10971	supercritical
620.00	433.00	116.17	0.0086080	1382.2	1754.9	5.3716	2.8694	3.6223	762.33	0.0016548	2.4667e-05	0.10989	supercritical
621.00	433.00	115.98	0.0086220	1385.2	1758.6	5.3775	2.8729	3.6250	762.64	0.0015675	2.4678e-05	0.11006	supercritical
622.00	433.00	115.79	0.0086360	1388.3	1762.2	5.3833	2.8763	3.6276	762.95	0.0014805	2.4690e-05	0.11024	supercritical
623.00	433.00	115.61	0.0086499	1391.3	1765.8	5.3891	2.8798	3.6303	763.26	0.0013937	2.4702e-05	0.11041	supercritical
624.00	433.00	115.42	0.0086639	1394.3	1769.5	5.3950	2.8833	3.6329	763.57	0.0013072	2.4714e-05	0.11059	supercritical
625.00	433.00	115.24	0.0086779	1397.3	1773.1	5.4008	2.8867	3.6356	763.88	0.0012209	2.4726e-05	0.11077	supercritical
