Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	535.00	170.00	0.0058823	1014.6	1329.3	4.4781	2.4557	3.3606	788.56	-0.00071390	2.5655e-05	0.097110	supercritical
499.00	535.00	169.66	0.0058941	1017.3	1332.7	4.4848	2.4591	3.3626	788.60	-0.00076019	2.5650e-05	0.097217	supercritical
500.00	535.00	169.32	0.0059059	1020.1	1336.0	4.4916	2.4625	3.3646	788.64	-0.00080681	2.5645e-05	0.097326	supercritical
501.00	535.00	168.99	0.0059176	1022.8	1339.4	4.4983	2.4660	3.3666	788.68	-0.00085374	2.5640e-05	0.097435	supercritical
502.00	535.00	168.65	0.0059294	1025.5	1342.8	4.5050	2.4694	3.3685	788.72	-0.00090100	2.5635e-05	0.097544	supercritical
503.00	535.00	168.32	0.0059411	1028.3	1346.1	4.5117	2.4728	3.3705	788.77	-0.00094856	2.5631e-05	0.097655	supercritical
504.00	535.00	167.99	0.0059529	1031.0	1349.5	4.5184	2.4763	3.3726	788.82	-0.00099642	2.5626e-05	0.097766	supercritical
505.00	535.00	167.66	0.0059646	1033.8	1352.9	4.5251	2.4797	3.3746	788.87	-0.0010446	2.5622e-05	0.097877	supercritical
506.00	535.00	167.33	0.0059763	1036.5	1356.2	4.5318	2.4832	3.3766	788.93	-0.0010930	2.5619e-05	0.097990	supercritical
507.00	535.00	167.00	0.0059881	1039.3	1359.6	4.5385	2.4866	3.3786	788.98	-0.0011417	2.5615e-05	0.098103	supercritical
508.00	535.00	166.67	0.0059998	1042.0	1363.0	4.5451	2.4900	3.3807	789.04	-0.0011907	2.5611e-05	0.098217	supercritical
509.00	535.00	166.35	0.0060115	1044.8	1366.4	4.5518	2.4935	3.3827	789.11	-0.0012400	2.5608e-05	0.098331	supercritical
510.00	535.00	166.02	0.0060233	1047.5	1369.8	4.5584	2.4969	3.3848	789.17	-0.0012895	2.5605e-05	0.098446	supercritical
511.00	535.00	165.70	0.0060350	1050.3	1373.2	4.5650	2.5004	3.3869	789.24	-0.0013392	2.5602e-05	0.098562	supercritical
512.00	535.00	165.38	0.0060467	1053.0	1376.5	4.5717	2.5038	3.3889	789.31	-0.0013892	2.5599e-05	0.098678	supercritical
513.00	535.00	165.06	0.0060584	1055.8	1379.9	4.5783	2.5073	3.3910	789.38	-0.0014395	2.5596e-05	0.098795	supercritical
514.00	535.00	164.74	0.0060701	1058.6	1383.3	4.5849	2.5108	3.3931	789.46	-0.0014900	2.5593e-05	0.098913	supercritical
515.00	535.00	164.42	0.0060818	1061.3	1386.7	4.5915	2.5142	3.3952	789.54	-0.0015407	2.5591e-05	0.099031	supercritical
516.00	535.00	164.11	0.0060936	1064.1	1390.1	4.5981	2.5177	3.3973	789.62	-0.0015916	2.5589e-05	0.099150	supercritical
517.00	535.00	163.79	0.0061053	1066.9	1393.5	4.6046	2.5211	3.3994	789.70	-0.0016427	2.5587e-05	0.099269	supercritical
518.00	535.00	163.48	0.0061170	1069.7	1396.9	4.6112	2.5246	3.4016	789.79	-0.0016940	2.5585e-05	0.099389	supercritical
519.00	535.00	163.17	0.0061287	1072.4	1400.3	4.6178	2.5281	3.4037	789.88	-0.0017456	2.5583e-05	0.099510	supercritical
520.00	535.00	162.86	0.0061403	1075.2	1403.7	4.6243	2.5315	3.4058	789.97	-0.0017973	2.5581e-05	0.099631	supercritical
521.00	535.00	162.55	0.0061520	1078.0	1407.1	4.6309	2.5350	3.4080	790.06	-0.0018492	2.5580e-05	0.099753	supercritical
522.00	535.00	162.24	0.0061637	1080.8	1410.5	4.6374	2.5384	3.4101	790.15	-0.0019014	2.5579e-05	0.099876	supercritical
523.00	535.00	161.93	0.0061754	1083.6	1413.9	4.6439	2.5419	3.4123	790.25	-0.0019536	2.5577e-05	0.099999	supercritical
524.00	535.00	161.63	0.0061871	1086.4	1417.4	4.6505	2.5454	3.4145	790.35	-0.0020061	2.5576e-05	0.10012	supercritical
525.00	535.00	161.32	0.0061988	1089.1	1420.8	4.6570	2.5488	3.4166	790.45	-0.0020587	2.5575e-05	0.10025	supercritical
526.00	535.00	161.02	0.0062104	1091.9	1424.2	4.6635	2.5523	3.4188	790.55	-0.0021115	2.5575e-05	0.10037	supercritical
527.00	535.00	160.72	0.0062221	1094.7	1427.6	4.6700	2.5558	3.4210	790.66	-0.0021645	2.5574e-05	0.10050	supercritical
528.00	535.00	160.42	0.0062338	1097.5	1431.0	4.6765	2.5593	3.4232	790.76	-0.0022175	2.5574e-05	0.10062	supercritical
529.00	535.00	160.12	0.0062454	1100.3	1434.5	4.6829	2.5627	3.4254	790.87	-0.0022708	2.5573e-05	0.10075	supercritical
530.00	535.00	159.82	0.0062571	1103.1	1437.9	4.6894	2.5662	3.4276	790.99	-0.0023242	2.5573e-05	0.10088	supercritical
531.00	535.00	159.52	0.0062687	1105.9	1441.3	4.6959	2.5697	3.4299	791.10	-0.0023777	2.5573e-05	0.10100	supercritical
532.00	535.00	159.23	0.0062804	1108.7	1444.7	4.7023	2.5731	3.4321	791.22	-0.0024313	2.5573e-05	0.10113	supercritical
533.00	535.00	158.93	0.0062920	1111.6	1448.2	4.7088	2.5766	3.4343	791.33	-0.0024851	2.5573e-05	0.10126	supercritical
534.00	535.00	158.64	0.0063037	1114.4	1451.6	4.7152	2.5801	3.4366	791.45	-0.0025390	2.5574e-05	0.10139	supercritical
535.00	535.00	158.35	0.0063153	1117.2	1455.1	4.7216	2.5836	3.4388	791.58	-0.0025930	2.5574e-05	0.10152	supercritical
536.00	535.00	158.05	0.0063269	1120.0	1458.5	4.7281	2.5870	3.4411	791.70	-0.0026471	2.5575e-05	0.10165	supercritical
537.00	535.00	157.76	0.0063386	1122.8	1461.9	4.7345	2.5905	3.4433	791.83	-0.0027014	2.5575e-05	0.10178	supercritical
538.00	535.00	157.48	0.0063502	1125.6	1465.4	4.7409	2.5940	3.4456	791.95	-0.0027557	2.5576e-05	0.10191	supercritical
539.00	535.00	157.19	0.0063618	1128.5	1468.8	4.7473	2.5975	3.4479	792.08	-0.0028101	2.5577e-05	0.10205	supercritical
540.00	535.00	156.90	0.0063735	1131.3	1472.3	4.7537	2.6010	3.4502	792.21	-0.0028647	2.5578e-05	0.10218	supercritical
541.00	535.00	156.62	0.0063851	1134.1	1475.7	4.7601	2.6044	3.4524	792.35	-0.0029193	2.5580e-05	0.10231	supercritical
542.00	535.00	156.33	0.0063967	1137.0	1479.2	4.7665	2.6079	3.4547	792.48	-0.0029740	2.5581e-05	0.10245	supercritical
543.00	535.00	156.05	0.0064083	1139.8	1482.6	4.7728	2.6114	3.4570	792.62	-0.0030288	2.5583e-05	0.10258	supercritical
544.00	535.00	155.77	0.0064199	1142.6	1486.1	4.7792	2.6149	3.4593	792.76	-0.0030837	2.5584e-05	0.10272	supercritical
545.00	535.00	155.48	0.0064315	1145.5	1489.6	4.7855	2.6184	3.4617	792.90	-0.0031386	2.5586e-05	0.10285	supercritical
546.00	535.00	155.20	0.0064431	1148.3	1493.0	4.7919	2.6218	3.4640	793.04	-0.0031936	2.5588e-05	0.10299	supercritical
547.00	535.00	154.93	0.0064547	1151.2	1496.5	4.7982	2.6253	3.4663	793.18	-0.0032487	2.5590e-05	0.10312	supercritical
548.00	535.00	154.65	0.0064663	1154.0	1500.0	4.8046	2.6288	3.4686	793.33	-0.0033038	2.5592e-05	0.10326	supercritical
549.00	535.00	154.37	0.0064779	1156.9	1503.4	4.8109	2.6323	3.4710	793.48	-0.0033590	2.5594e-05	0.10340	supercritical
550.00	535.00	154.10	0.0064895	1159.7	1506.9	4.8172	2.6358	3.4733	793.63	-0.0034143	2.5596e-05	0.10353	supercritical
551.00	535.00	153.82	0.0065010	1162.6	1510.4	4.8235	2.6392	3.4757	793.78	-0.0034696	2.5599e-05	0.10367	supercritical
552.00	535.00	153.55	0.0065126	1165.4	1513.8	4.8298	2.6427	3.4780	793.93	-0.0035249	2.5601e-05	0.10381	supercritical
553.00	535.00	153.28	0.0065242	1168.3	1517.3	4.8361	2.6462	3.4804	794.08	-0.0035803	2.5604e-05	0.10395	supercritical
554.00	535.00	153.00	0.0065358	1171.1	1520.8	4.8424	2.6497	3.4827	794.24	-0.0036357	2.5607e-05	0.10409	supercritical
555.00	535.00	152.73	0.0065473	1174.0	1524.3	4.8487	2.6532	3.4851	794.40	-0.0036912	2.5610e-05	0.10423	supercritical
556.00	535.00	152.46	0.0065589	1176.9	1527.8	4.8550	2.6566	3.4875	794.55	-0.0037467	2.5612e-05	0.10437	supercritical
557.00	535.00	152.20	0.0065705	1179.7	1531.3	4.8612	2.6601	3.4899	794.71	-0.0038022	2.5616e-05	0.10451	supercritical
558.00	535.00	151.93	0.0065820	1182.6	1534.8	4.8675	2.6636	3.4922	794.88	-0.0038578	2.5619e-05	0.10465	supercritical
559.00	535.00	151.66	0.0065936	1185.5	1538.2	4.8738	2.6671	3.4946	795.04	-0.0039134	2.5622e-05	0.10480	supercritical
560.00	535.00	151.40	0.0066051	1188.4	1541.7	4.8800	2.6706	3.4970	795.20	-0.0039690	2.5625e-05	0.10494	supercritical
561.00	535.00	151.13	0.0066167	1191.3	1545.2	4.8862	2.6741	3.4994	795.37	-0.0040246	2.5629e-05	0.10508	supercritical
562.00	535.00	150.87	0.0066282	1194.1	1548.7	4.8925	2.6775	3.5018	795.54	-0.0040802	2.5633e-05	0.10523	supercritical
563.00	535.00	150.61	0.0066397	1197.0	1552.2	4.8987	2.6810	3.5043	795.71	-0.0041359	2.5636e-05	0.10537	supercritical
564.00	535.00	150.35	0.0066513	1199.9	1555.8	4.9049	2.6845	3.5067	795.88	-0.0041916	2.5640e-05	0.10552	supercritical
565.00	535.00	150.09	0.0066628	1202.8	1559.3	4.9111	2.6880	3.5091	796.05	-0.0042472	2.5644e-05	0.10566	supercritical
566.00	535.00	149.83	0.0066743	1205.7	1562.8	4.9174	2.6915	3.5115	796.22	-0.0043029	2.5648e-05	0.10581	supercritical
567.00	535.00	149.57	0.0066859	1208.6	1566.3	4.9236	2.6949	3.5140	796.40	-0.0043586	2.5652e-05	0.10595	supercritical
568.00	535.00	149.31	0.0066974	1211.5	1569.8	4.9297	2.6984	3.5164	796.58	-0.0044142	2.5656e-05	0.10610	supercritical
569.00	535.00	149.06	0.0067089	1214.4	1573.3	4.9359	2.7019	3.5188	796.75	-0.0044699	2.5661e-05	0.10624	supercritical
570.00	535.00	148.80	0.0067204	1217.3	1576.8	4.9421	2.7054	3.5213	796.93	-0.0045255	2.5665e-05	0.10639	supercritical
571.00	535.00	148.55	0.0067319	1220.2	1580.4	4.9483	2.7089	3.5237	797.11	-0.0045812	2.5669e-05	0.10654	supercritical
572.00	535.00	148.29	0.0067434	1223.1	1583.9	4.9545	2.7123	3.5262	797.29	-0.0046368	2.5674e-05	0.10669	supercritical
573.00	535.00	148.04	0.0067549	1226.0	1587.4	4.9606	2.7158	3.5287	797.48	-0.0046924	2.5679e-05	0.10684	supercritical
574.00	535.00	147.79	0.0067664	1228.9	1590.9	4.9668	2.7193	3.5311	797.66	-0.0047480	2.5683e-05	0.10699	supercritical
575.00	535.00	147.54	0.0067779	1231.9	1594.5	4.9729	2.7228	3.5336	797.85	-0.0048036	2.5688e-05	0.10713	supercritical
576.00	535.00	147.29	0.0067894	1234.8	1598.0	4.9791	2.7262	3.5361	798.03	-0.0048591	2.5693e-05	0.10728	supercritical
577.00	535.00	147.04	0.0068009	1237.7	1601.5	4.9852	2.7297	3.5386	798.22	-0.0049147	2.5698e-05	0.10743	supercritical
578.00	535.00	146.79	0.0068124	1240.6	1605.1	4.9913	2.7332	3.5410	798.41	-0.0049702	2.5703e-05	0.10759	supercritical
579.00	535.00	146.54	0.0068239	1243.6	1608.6	4.9975	2.7367	3.5435	798.60	-0.0050256	2.5709e-05	0.10774	supercritical
580.00	535.00	146.30	0.0068353	1246.5	1612.2	5.0036	2.7401	3.5460	798.79	-0.0050811	2.5714e-05	0.10789	supercritical
581.00	535.00	146.05	0.0068468	1249.4	1615.7	5.0097	2.7436	3.5485	798.99	-0.0051365	2.5719e-05	0.10804	supercritical
582.00	535.00	145.81	0.0068583	1252.4	1619.3	5.0158	2.7471	3.5510	799.18	-0.0051919	2.5725e-05	0.10819	supercritical
583.00	535.00	145.57	0.0068697	1255.3	1622.8	5.0219	2.7506	3.5535	799.38	-0.0052472	2.5730e-05	0.10835	supercritical
584.00	535.00	145.32	0.0068812	1258.2	1626.4	5.0280	2.7540	3.5560	799.57	-0.0053025	2.5736e-05	0.10850	supercritical
585.00	535.00	145.08	0.0068927	1261.2	1629.9	5.0341	2.7575	3.5585	799.77	-0.0053577	2.5742e-05	0.10865	supercritical
586.00	535.00	144.84	0.0069041	1264.1	1633.5	5.0401	2.7610	3.5611	799.97	-0.0054129	2.5747e-05	0.10881	supercritical
587.00	535.00	144.60	0.0069156	1267.1	1637.1	5.0462	2.7644	3.5636	800.17	-0.0054681	2.5753e-05	0.10896	supercritical
588.00	535.00	144.36	0.0069270	1270.0	1640.6	5.0523	2.7679	3.5661	800.37	-0.0055232	2.5759e-05	0.10911	supercritical
589.00	535.00	144.12	0.0069385	1273.0	1644.2	5.0583	2.7714	3.5686	800.57	-0.0055783	2.5765e-05	0.10927	supercritical
590.00	535.00	143.89	0.0069499	1275.9	1647.8	5.0644	2.7749	3.5712	800.78	-0.0056333	2.5771e-05	0.10943	supercritical
591.00	535.00	143.65	0.0069613	1278.9	1651.3	5.0705	2.7783	3.5737	800.98	-0.0056882	2.5777e-05	0.10958	supercritical
592.00	535.00	143.42	0.0069728	1281.9	1654.9	5.0765	2.7818	3.5762	801.19	-0.0057431	2.5784e-05	0.10974	supercritical
593.00	535.00	143.18	0.0069842	1284.8	1658.5	5.0825	2.7853	3.5788	801.40	-0.0057980	2.5790e-05	0.10989	supercritical
594.00	535.00	142.95	0.0069956	1287.8	1662.1	5.0886	2.7887	3.5813	801.60	-0.0058527	2.5797e-05	0.11005	supercritical
595.00	535.00	142.71	0.0070070	1290.8	1665.6	5.0946	2.7922	3.5839	801.81	-0.0059075	2.5803e-05	0.11021	supercritical
596.00	535.00	142.48	0.0070185	1293.7	1669.2	5.1006	2.7956	3.5864	802.02	-0.0059621	2.5810e-05	0.11037	supercritical
597.00	535.00	142.25	0.0070299	1296.7	1672.8	5.1066	2.7991	3.5890	802.23	-0.0060167	2.5816e-05	0.11053	supercritical
598.00	535.00	142.02	0.0070413	1299.7	1676.4	5.1126	2.8026	3.5916	802.44	-0.0060713	2.5823e-05	0.11068	supercritical
599.00	535.00	141.79	0.0070527	1302.7	1680.0	5.1186	2.8060	3.5941	802.66	-0.0061257	2.5830e-05	0.11084	supercritical
600.00	535.00	141.56	0.0070641	1305.7	1683.6	5.1246	2.8095	3.5967	802.87	-0.0061801	2.5837e-05	0.11100	supercritical
601.00	535.00	141.33	0.0070755	1308.7	1687.2	5.1306	2.8129	3.5993	803.09	-0.0062344	2.5844e-05	0.11116	supercritical
602.00	535.00	141.11	0.0070869	1311.6	1690.8	5.1366	2.8164	3.6018	803.30	-0.0062887	2.5851e-05	0.11132	supercritical
603.00	535.00	140.88	0.0070983	1314.6	1694.4	5.1426	2.8199	3.6044	803.52	-0.0063429	2.5858e-05	0.11148	supercritical
604.00	535.00	140.65	0.0071097	1317.6	1698.0	5.1486	2.8233	3.6070	803.74	-0.0063970	2.5865e-05	0.11164	supercritical
605.00	535.00	140.43	0.0071211	1320.6	1701.6	5.1545	2.8268	3.6096	803.96	-0.0064510	2.5872e-05	0.11180	supercritical
606.00	535.00	140.20	0.0071325	1323.6	1705.2	5.1605	2.8302	3.6122	804.18	-0.0065050	2.5879e-05	0.11197	supercritical
607.00	535.00	139.98	0.0071438	1326.6	1708.8	5.1665	2.8337	3.6148	804.40	-0.0065588	2.5887e-05	0.11213	supercritical
608.00	535.00	139.76	0.0071552	1329.6	1712.5	5.1724	2.8371	3.6174	804.62	-0.0066126	2.5894e-05	0.11229	supercritical
609.00	535.00	139.54	0.0071666	1332.7	1716.1	5.1784	2.8406	3.6200	804.84	-0.0066664	2.5902e-05	0.11245	supercritical
610.00	535.00	139.32	0.0071780	1335.7	1719.7	5.1843	2.8440	3.6226	805.06	-0.0067200	2.5909e-05	0.11262	supercritical
611.00	535.00	139.10	0.0071893	1338.7	1723.3	5.1902	2.8475	3.6252	805.29	-0.0067735	2.5917e-05	0.11278	supercritical
612.00	535.00	138.88	0.0072007	1341.7	1726.9	5.1962	2.8509	3.6278	805.51	-0.0068270	2.5924e-05	0.11294	supercritical
613.00	535.00	138.66	0.0072120	1344.7	1730.6	5.2021	2.8544	3.6304	805.74	-0.0068804	2.5932e-05	0.11311	supercritical
614.00	535.00	138.44	0.0072234	1347.8	1734.2	5.2080	2.8578	3.6330	805.96	-0.0069337	2.5940e-05	0.11327	supercritical
615.00	535.00	138.22	0.0072348	1350.8	1737.8	5.2139	2.8613	3.6356	806.19	-0.0069869	2.5948e-05	0.11344	supercritical
616.00	535.00	138.01	0.0072461	1353.8	1741.5	5.2198	2.8647	3.6382	806.42	-0.0070400	2.5956e-05	0.11360	supercritical
617.00	535.00	137.79	0.0072575	1356.8	1745.1	5.2257	2.8681	3.6409	806.65	-0.0070930	2.5964e-05	0.11377	supercritical
618.00	535.00	137.57	0.0072688	1359.9	1748.8	5.2316	2.8716	3.6435	806.88	-0.0071460	2.5972e-05	0.11393	supercritical
619.00	535.00	137.36	0.0072801	1362.9	1752.4	5.2375	2.8750	3.6461	807.11	-0.0071988	2.5980e-05	0.11410	supercritical
620.00	535.00	137.15	0.0072915	1366.0	1756.0	5.2434	2.8785	3.6487	807.34	-0.0072516	2.5988e-05	0.11426	supercritical
621.00	535.00	136.93	0.0073028	1369.0	1759.7	5.2493	2.8819	3.6514	807.58	-0.0073042	2.5997e-05	0.11443	supercritical
622.00	535.00	136.72	0.0073141	1372.0	1763.4	5.2552	2.8853	3.6540	807.81	-0.0073568	2.6005e-05	0.11460	supercritical
623.00	535.00	136.51	0.0073255	1375.1	1767.0	5.2610	2.8888	3.6566	808.04	-0.0074092	2.6013e-05	0.11476	supercritical
624.00	535.00	136.30	0.0073368	1378.1	1770.7	5.2669	2.8922	3.6593	808.28	-0.0074616	2.6022e-05	0.11493	supercritical
625.00	535.00	136.09	0.0073481	1381.2	1774.3	5.2728	2.8956	3.6619	808.51	-0.0075139	2.6030e-05	0.11510	supercritical
