Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	554.00	174.12	0.0057430	1011.3	1329.4	4.4562	2.4579	3.3634	799.53	-0.0029899	2.6010e-05	0.098157	supercritical
499.00	554.00	173.78	0.0057543	1014.0	1332.8	4.4629	2.4613	3.3654	799.54	-0.0030281	2.6004e-05	0.098262	supercritical
500.00	554.00	173.44	0.0057657	1016.7	1336.1	4.4697	2.4648	3.3674	799.55	-0.0030667	2.5997e-05	0.098368	supercritical
501.00	554.00	173.10	0.0057770	1019.5	1339.5	4.4764	2.4682	3.3694	799.56	-0.0031055	2.5991e-05	0.098474	supercritical
502.00	554.00	172.76	0.0057883	1022.2	1342.9	4.4831	2.4716	3.3714	799.58	-0.0031448	2.5986e-05	0.098582	supercritical
503.00	554.00	172.42	0.0057996	1025.0	1346.3	4.4898	2.4751	3.3734	799.60	-0.0031843	2.5980e-05	0.098690	supercritical
504.00	554.00	172.09	0.0058109	1027.7	1349.6	4.4965	2.4785	3.3755	799.62	-0.0032241	2.5975e-05	0.098798	supercritical
505.00	554.00	171.75	0.0058223	1030.5	1353.0	4.5032	2.4819	3.3775	799.65	-0.0032643	2.5970e-05	0.098908	supercritical
506.00	554.00	171.42	0.0058336	1033.2	1356.4	4.5099	2.4854	3.3795	799.68	-0.0033048	2.5964e-05	0.099018	supercritical
507.00	554.00	171.09	0.0058449	1036.0	1359.8	4.5166	2.4888	3.3816	799.71	-0.0033455	2.5960e-05	0.099129	supercritical
508.00	554.00	170.76	0.0058562	1038.7	1363.2	4.5232	2.4922	3.3837	799.75	-0.0033866	2.5955e-05	0.099240	supercritical
509.00	554.00	170.43	0.0058675	1041.5	1366.5	4.5299	2.4957	3.3857	799.79	-0.0034279	2.5950e-05	0.099352	supercritical
510.00	554.00	170.10	0.0058788	1044.2	1369.9	4.5365	2.4991	3.3878	799.83	-0.0034695	2.5946e-05	0.099465	supercritical
511.00	554.00	169.78	0.0058901	1047.0	1373.3	4.5432	2.5026	3.3899	799.87	-0.0035114	2.5942e-05	0.099578	supercritical
512.00	554.00	169.45	0.0059014	1049.8	1376.7	4.5498	2.5060	3.3920	799.91	-0.0035536	2.5938e-05	0.099692	supercritical
513.00	554.00	169.13	0.0059127	1052.5	1380.1	4.5564	2.5095	3.3941	799.96	-0.0035960	2.5934e-05	0.099807	supercritical
514.00	554.00	168.81	0.0059239	1055.3	1383.5	4.5630	2.5129	3.3962	800.01	-0.0036386	2.5930e-05	0.099922	supercritical
515.00	554.00	168.49	0.0059352	1058.1	1386.9	4.5696	2.5164	3.3983	800.07	-0.0036815	2.5927e-05	0.10004	supercritical
516.00	554.00	168.17	0.0059465	1060.9	1390.3	4.5762	2.5198	3.4005	800.12	-0.0037247	2.5924e-05	0.10015	supercritical
517.00	554.00	167.85	0.0059578	1063.6	1393.7	4.5828	2.5233	3.4026	800.18	-0.0037681	2.5920e-05	0.10027	supercritical
518.00	554.00	167.53	0.0059691	1066.4	1397.1	4.5894	2.5267	3.4047	800.24	-0.0038117	2.5917e-05	0.10039	supercritical
519.00	554.00	167.21	0.0059803	1069.2	1400.5	4.5960	2.5302	3.4069	800.31	-0.0038555	2.5915e-05	0.10051	supercritical
520.00	554.00	166.90	0.0059916	1072.0	1403.9	4.6025	2.5337	3.4091	800.37	-0.0038995	2.5912e-05	0.10063	supercritical
521.00	554.00	166.59	0.0060029	1074.8	1407.3	4.6091	2.5371	3.4112	800.44	-0.0039438	2.5909e-05	0.10075	supercritical
522.00	554.00	166.28	0.0060141	1077.5	1410.7	4.6156	2.5406	3.4134	800.51	-0.0039882	2.5907e-05	0.10087	supercritical
523.00	554.00	165.96	0.0060254	1080.3	1414.1	4.6222	2.5440	3.4156	800.59	-0.0040329	2.5905e-05	0.10099	supercritical
524.00	554.00	165.66	0.0060366	1083.1	1417.6	4.6287	2.5475	3.4178	800.66	-0.0040778	2.5903e-05	0.10111	supercritical
525.00	554.00	165.35	0.0060479	1085.9	1421.0	4.6352	2.5510	3.4199	800.74	-0.0041228	2.5901e-05	0.10123	supercritical
526.00	554.00	165.04	0.0060591	1088.7	1424.4	4.6417	2.5544	3.4221	800.82	-0.0041680	2.5899e-05	0.10135	supercritical
527.00	554.00	164.73	0.0060704	1091.5	1427.8	4.6482	2.5579	3.4244	800.90	-0.0042134	2.5897e-05	0.10148	supercritical
528.00	554.00	164.43	0.0060816	1094.3	1431.2	4.6547	2.5614	3.4266	800.99	-0.0042590	2.5896e-05	0.10160	supercritical
529.00	554.00	164.13	0.0060929	1097.1	1434.7	4.6612	2.5648	3.4288	801.07	-0.0043048	2.5895e-05	0.10173	supercritical
530.00	554.00	163.82	0.0061041	1099.9	1438.1	4.6677	2.5683	3.4310	801.16	-0.0043507	2.5893e-05	0.10185	supercritical
531.00	554.00	163.52	0.0061153	1102.7	1441.5	4.6741	2.5718	3.4333	801.25	-0.0043968	2.5892e-05	0.10198	supercritical
532.00	554.00	163.22	0.0061266	1105.6	1445.0	4.6806	2.5752	3.4355	801.35	-0.0044430	2.5891e-05	0.10210	supercritical
533.00	554.00	162.92	0.0061378	1108.4	1448.4	4.6871	2.5787	3.4377	801.44	-0.0044894	2.5891e-05	0.10223	supercritical
534.00	554.00	162.63	0.0061490	1111.2	1451.8	4.6935	2.5822	3.4400	801.54	-0.0045359	2.5890e-05	0.10236	supercritical
535.00	554.00	162.33	0.0061602	1114.0	1455.3	4.6999	2.5856	3.4423	801.64	-0.0045825	2.5889e-05	0.10248	supercritical
536.00	554.00	162.04	0.0061715	1116.8	1458.7	4.7064	2.5891	3.4445	801.74	-0.0046293	2.5889e-05	0.10261	supercritical
537.00	554.00	161.74	0.0061827	1119.7	1462.2	4.7128	2.5926	3.4468	801.84	-0.0046763	2.5889e-05	0.10274	supercritical
538.00	554.00	161.45	0.0061939	1122.5	1465.6	4.7192	2.5960	3.4491	801.95	-0.0047233	2.5889e-05	0.10287	supercritical
539.00	554.00	161.16	0.0062051	1125.3	1469.1	4.7256	2.5995	3.4514	802.06	-0.0047705	2.5889e-05	0.10300	supercritical
540.00	554.00	160.87	0.0062163	1128.1	1472.5	4.7320	2.6030	3.4537	802.17	-0.0048178	2.5889e-05	0.10313	supercritical
541.00	554.00	160.58	0.0062275	1131.0	1476.0	4.7384	2.6065	3.4560	802.28	-0.0048652	2.5889e-05	0.10326	supercritical
542.00	554.00	160.29	0.0062387	1133.8	1479.4	4.7448	2.6099	3.4583	802.39	-0.0049128	2.5890e-05	0.10339	supercritical
543.00	554.00	160.00	0.0062499	1136.7	1482.9	4.7512	2.6134	3.4606	802.51	-0.0049604	2.5890e-05	0.10353	supercritical
544.00	554.00	159.72	0.0062611	1139.5	1486.4	4.7575	2.6169	3.4629	802.63	-0.0050081	2.5891e-05	0.10366	supercritical
545.00	554.00	159.43	0.0062723	1142.3	1489.8	4.7639	2.6204	3.4652	802.75	-0.0050560	2.5892e-05	0.10379	supercritical
546.00	554.00	159.15	0.0062835	1145.2	1493.3	4.7703	2.6238	3.4675	802.87	-0.0051039	2.5893e-05	0.10393	supercritical
547.00	554.00	158.87	0.0062946	1148.0	1496.8	4.7766	2.6273	3.4699	802.99	-0.0051519	2.5894e-05	0.10406	supercritical
548.00	554.00	158.58	0.0063058	1150.9	1500.2	4.7829	2.6308	3.4722	803.11	-0.0052000	2.5895e-05	0.10420	supercritical
549.00	554.00	158.30	0.0063170	1153.7	1503.7	4.7893	2.6343	3.4746	803.24	-0.0052482	2.5896e-05	0.10433	supercritical
550.00	554.00	158.02	0.0063282	1156.6	1507.2	4.7956	2.6377	3.4769	803.37	-0.0052965	2.5897e-05	0.10447	supercritical
551.00	554.00	157.75	0.0063393	1159.5	1510.7	4.8019	2.6412	3.4793	803.50	-0.0053448	2.5899e-05	0.10460	supercritical
552.00	554.00	157.47	0.0063505	1162.3	1514.1	4.8082	2.6447	3.4816	803.63	-0.0053932	2.5901e-05	0.10474	supercritical
553.00	554.00	157.19	0.0063617	1165.2	1517.6	4.8145	2.6482	3.4840	803.77	-0.0054417	2.5902e-05	0.10488	supercritical
554.00	554.00	156.92	0.0063728	1168.1	1521.1	4.8208	2.6516	3.4864	803.90	-0.0054902	2.5904e-05	0.10502	supercritical
555.00	554.00	156.64	0.0063840	1170.9	1524.6	4.8271	2.6551	3.4888	804.04	-0.0055389	2.5906e-05	0.10515	supercritical
556.00	554.00	156.37	0.0063951	1173.8	1528.1	4.8334	2.6586	3.4911	804.18	-0.0055875	2.5908e-05	0.10529	supercritical
557.00	554.00	156.10	0.0064063	1176.7	1531.6	4.8397	2.6621	3.4935	804.32	-0.0056362	2.5910e-05	0.10543	supercritical
558.00	554.00	155.83	0.0064174	1179.5	1535.1	4.8459	2.6656	3.4959	804.46	-0.0056850	2.5913e-05	0.10557	supercritical
559.00	554.00	155.56	0.0064286	1182.4	1538.6	4.8522	2.6690	3.4983	804.60	-0.0057338	2.5915e-05	0.10571	supercritical
560.00	554.00	155.29	0.0064397	1185.3	1542.1	4.8585	2.6725	3.5007	804.75	-0.0057827	2.5918e-05	0.10585	supercritical
561.00	554.00	155.02	0.0064509	1188.2	1545.6	4.8647	2.6760	3.5031	804.90	-0.0058316	2.5920e-05	0.10599	supercritical
562.00	554.00	154.75	0.0064620	1191.1	1549.1	4.8709	2.6795	3.5056	805.04	-0.0058806	2.5923e-05	0.10613	supercritical
563.00	554.00	154.49	0.0064731	1194.0	1552.6	4.8772	2.6829	3.5080	805.19	-0.0059296	2.5926e-05	0.10628	supercritical
564.00	554.00	154.22	0.0064842	1196.9	1556.1	4.8834	2.6864	3.5104	805.35	-0.0059786	2.5929e-05	0.10642	supercritical
565.00	554.00	153.96	0.0064954	1199.8	1559.6	4.8896	2.6899	3.5128	805.50	-0.0060277	2.5932e-05	0.10656	supercritical
566.00	554.00	153.69	0.0065065	1202.7	1563.1	4.8958	2.6934	3.5153	805.65	-0.0060767	2.5935e-05	0.10671	supercritical
567.00	554.00	153.43	0.0065176	1205.6	1566.6	4.9021	2.6968	3.5177	805.81	-0.0061259	2.5938e-05	0.10685	supercritical
568.00	554.00	153.17	0.0065287	1208.5	1570.2	4.9083	2.7003	3.5202	805.97	-0.0061750	2.5942e-05	0.10699	supercritical
569.00	554.00	152.91	0.0065398	1211.4	1573.7	4.9144	2.7038	3.5226	806.13	-0.0062241	2.5945e-05	0.10714	supercritical
570.00	554.00	152.65	0.0065509	1214.3	1577.2	4.9206	2.7073	3.5251	806.29	-0.0062733	2.5949e-05	0.10728	supercritical
571.00	554.00	152.39	0.0065620	1217.2	1580.7	4.9268	2.7107	3.5275	806.45	-0.0063225	2.5952e-05	0.10743	supercritical
572.00	554.00	152.13	0.0065731	1220.1	1584.3	4.9330	2.7142	3.5300	806.61	-0.0063717	2.5956e-05	0.10758	supercritical
573.00	554.00	151.88	0.0065842	1223.0	1587.8	4.9392	2.7177	3.5324	806.78	-0.0064209	2.5960e-05	0.10772	supercritical
574.00	554.00	151.62	0.0065953	1225.9	1591.3	4.9453	2.7212	3.5349	806.94	-0.0064701	2.5964e-05	0.10787	supercritical
575.00	554.00	151.37	0.0066064	1228.9	1594.9	4.9515	2.7246	3.5374	807.11	-0.0065193	2.5968e-05	0.10802	supercritical
576.00	554.00	151.11	0.0066175	1231.8	1598.4	4.9576	2.7281	3.5399	807.28	-0.0065685	2.5972e-05	0.10817	supercritical
577.00	554.00	150.86	0.0066286	1234.7	1601.9	4.9638	2.7316	3.5423	807.45	-0.0066178	2.5976e-05	0.10831	supercritical
578.00	554.00	150.61	0.0066397	1237.6	1605.5	4.9699	2.7350	3.5448	807.62	-0.0066670	2.5981e-05	0.10846	supercritical
579.00	554.00	150.36	0.0066507	1240.6	1609.0	4.9760	2.7385	3.5473	807.80	-0.0067162	2.5985e-05	0.10861	supercritical
580.00	554.00	150.11	0.0066618	1243.5	1612.6	4.9822	2.7420	3.5498	807.97	-0.0067654	2.5990e-05	0.10876	supercritical
581.00	554.00	149.86	0.0066729	1246.4	1616.1	4.9883	2.7455	3.5523	808.15	-0.0068146	2.5994e-05	0.10891	supercritical
582.00	554.00	149.61	0.0066840	1249.4	1619.7	4.9944	2.7489	3.5548	808.32	-0.0068638	2.5999e-05	0.10906	supercritical
583.00	554.00	149.36	0.0066950	1252.3	1623.2	5.0005	2.7524	3.5573	808.50	-0.0069129	2.6004e-05	0.10921	supercritical
584.00	554.00	149.12	0.0067061	1255.3	1626.8	5.0066	2.7559	3.5599	808.68	-0.0069621	2.6009e-05	0.10937	supercritical
585.00	554.00	148.87	0.0067171	1258.2	1630.4	5.0127	2.7593	3.5624	808.86	-0.0070112	2.6013e-05	0.10952	supercritical
586.00	554.00	148.63	0.0067282	1261.2	1633.9	5.0188	2.7628	3.5649	809.04	-0.0070603	2.6019e-05	0.10967	supercritical
587.00	554.00	148.38	0.0067392	1264.1	1637.5	5.0248	2.7663	3.5674	809.23	-0.0071094	2.6024e-05	0.10982	supercritical
588.00	554.00	148.14	0.0067503	1267.1	1641.1	5.0309	2.7697	3.5699	809.41	-0.0071585	2.6029e-05	0.10997	supercritical
589.00	554.00	147.90	0.0067613	1270.0	1644.6	5.0370	2.7732	3.5725	809.60	-0.0072076	2.6034e-05	0.11013	supercritical
590.00	554.00	147.66	0.0067724	1273.0	1648.2	5.0431	2.7766	3.5750	809.78	-0.0072566	2.6039e-05	0.11028	supercritical
591.00	554.00	147.42	0.0067834	1276.0	1651.8	5.0491	2.7801	3.5775	809.97	-0.0073056	2.6045e-05	0.11044	supercritical
592.00	554.00	147.18	0.0067944	1278.9	1655.4	5.0552	2.7836	3.5801	810.16	-0.0073545	2.6050e-05	0.11059	supercritical
593.00	554.00	146.94	0.0068055	1281.9	1658.9	5.0612	2.7870	3.5826	810.35	-0.0074034	2.6056e-05	0.11075	supercritical
594.00	554.00	146.70	0.0068165	1284.9	1662.5	5.0672	2.7905	3.5852	810.54	-0.0074523	2.6062e-05	0.11090	supercritical
595.00	554.00	146.47	0.0068275	1287.9	1666.1	5.0733	2.7940	3.5877	810.73	-0.0075012	2.6068e-05	0.11106	supercritical
596.00	554.00	146.23	0.0068385	1290.8	1669.7	5.0793	2.7974	3.5903	810.93	-0.0075500	2.6073e-05	0.11121	supercritical
597.00	554.00	145.99	0.0068496	1293.8	1673.3	5.0853	2.8009	3.5929	811.12	-0.0075988	2.6079e-05	0.11137	supercritical
598.00	554.00	145.76	0.0068606	1296.8	1676.9	5.0913	2.8043	3.5954	811.32	-0.0076475	2.6085e-05	0.11153	supercritical
599.00	554.00	145.53	0.0068716	1299.8	1680.5	5.0973	2.8078	3.5980	811.51	-0.0076962	2.6091e-05	0.11168	supercritical
600.00	554.00	145.29	0.0068826	1302.8	1684.1	5.1034	2.8112	3.6006	811.71	-0.0077448	2.6098e-05	0.11184	supercritical
601.00	554.00	145.06	0.0068936	1305.8	1687.7	5.1093	2.8147	3.6031	811.91	-0.0077934	2.6104e-05	0.11200	supercritical
602.00	554.00	144.83	0.0069046	1308.8	1691.3	5.1153	2.8181	3.6057	812.11	-0.0078420	2.6110e-05	0.11216	supercritical
603.00	554.00	144.60	0.0069156	1311.8	1694.9	5.1213	2.8216	3.6083	812.31	-0.0078905	2.6116e-05	0.11232	supercritical
604.00	554.00	144.37	0.0069266	1314.8	1698.5	5.1273	2.8250	3.6109	812.51	-0.0079389	2.6123e-05	0.11248	supercritical
605.00	554.00	144.14	0.0069376	1317.8	1702.1	5.1333	2.8285	3.6135	812.72	-0.0079873	2.6129e-05	0.11263	supercritical
606.00	554.00	143.91	0.0069486	1320.8	1705.7	5.1393	2.8319	3.6160	812.92	-0.0080357	2.6136e-05	0.11279	supercritical
607.00	554.00	143.69	0.0069596	1323.8	1709.3	5.1452	2.8354	3.6186	813.13	-0.0080840	2.6143e-05	0.11295	supercritical
608.00	554.00	143.46	0.0069705	1326.8	1713.0	5.1512	2.8388	3.6212	813.33	-0.0081322	2.6149e-05	0.11312	supercritical
609.00	554.00	143.24	0.0069815	1329.8	1716.6	5.1571	2.8423	3.6238	813.54	-0.0081804	2.6156e-05	0.11328	supercritical
610.00	554.00	143.01	0.0069925	1332.8	1720.2	5.1631	2.8457	3.6264	813.75	-0.0082285	2.6163e-05	0.11344	supercritical
611.00	554.00	142.79	0.0070035	1335.8	1723.8	5.1690	2.8492	3.6290	813.96	-0.0082766	2.6170e-05	0.11360	supercritical
612.00	554.00	142.56	0.0070144	1338.9	1727.5	5.1750	2.8526	3.6316	814.17	-0.0083246	2.6177e-05	0.11376	supercritical
613.00	554.00	142.34	0.0070254	1341.9	1731.1	5.1809	2.8561	3.6343	814.38	-0.0083725	2.6184e-05	0.11392	supercritical
614.00	554.00	142.12	0.0070364	1344.9	1734.7	5.1868	2.8595	3.6369	814.59	-0.0084204	2.6191e-05	0.11409	supercritical
615.00	554.00	141.90	0.0070473	1348.0	1738.4	5.1927	2.8629	3.6395	814.80	-0.0084682	2.6199e-05	0.11425	supercritical
616.00	554.00	141.68	0.0070583	1351.0	1742.0	5.1986	2.8664	3.6421	815.02	-0.0085159	2.6206e-05	0.11441	supercritical
617.00	554.00	141.46	0.0070692	1354.0	1745.7	5.2046	2.8698	3.6447	815.23	-0.0085636	2.6213e-05	0.11458	supercritical
618.00	554.00	141.24	0.0070802	1357.1	1749.3	5.2105	2.8733	3.6473	815.45	-0.0086112	2.6221e-05	0.11474	supercritical
619.00	554.00	141.02	0.0070911	1360.1	1753.0	5.2164	2.8767	3.6500	815.66	-0.0086587	2.6228e-05	0.11490	supercritical
620.00	554.00	140.80	0.0071021	1363.1	1756.6	5.2223	2.8801	3.6526	815.88	-0.0087062	2.6236e-05	0.11507	supercritical
621.00	554.00	140.59	0.0071130	1366.2	1760.3	5.2281	2.8836	3.6552	816.10	-0.0087535	2.6243e-05	0.11523	supercritical
622.00	554.00	140.37	0.0071240	1369.2	1763.9	5.2340	2.8870	3.6579	816.32	-0.0088009	2.6251e-05	0.11540	supercritical
623.00	554.00	140.16	0.0071349	1372.3	1767.6	5.2399	2.8904	3.6605	816.54	-0.0088481	2.6259e-05	0.11557	supercritical
624.00	554.00	139.94	0.0071458	1375.4	1771.2	5.2458	2.8939	3.6631	816.76	-0.0088953	2.6267e-05	0.11573	supercritical
625.00	554.00	139.73	0.0071567	1378.4	1774.9	5.2516	2.8973	3.6658	816.98	-0.0089424	2.6274e-05	0.11590	supercritical
