Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	430.00	144.38	0.0069262	1040.4	1338.2	4.6299	2.4497	3.3395	728.97	0.014161	2.3682e-05	0.091378	supercritical
501.00	430.00	144.07	0.0069410	1043.1	1341.6	4.6366	2.4532	3.3414	729.17	0.014053	2.3684e-05	0.091502	supercritical
502.00	430.00	143.76	0.0069558	1045.8	1344.9	4.6432	2.4567	3.3433	729.37	0.013944	2.3686e-05	0.091626	supercritical
503.00	430.00	143.46	0.0069706	1048.5	1348.3	4.6499	2.4602	3.3452	729.57	0.013836	2.3688e-05	0.091751	supercritical
504.00	430.00	143.16	0.0069854	1051.2	1351.6	4.6565	2.4636	3.3471	729.77	0.013728	2.3691e-05	0.091877	supercritical
505.00	430.00	142.85	0.0070001	1054.0	1355.0	4.6632	2.4671	3.3490	729.97	0.013619	2.3693e-05	0.092003	supercritical
506.00	430.00	142.55	0.0070149	1056.7	1358.3	4.6698	2.4706	3.3509	730.17	0.013511	2.3696e-05	0.092130	supercritical
507.00	430.00	142.25	0.0070297	1059.4	1361.7	4.6764	2.4741	3.3529	730.38	0.013402	2.3699e-05	0.092258	supercritical
508.00	430.00	141.96	0.0070444	1062.1	1365.0	4.6830	2.4775	3.3548	730.59	0.013293	2.3702e-05	0.092386	supercritical
509.00	430.00	141.66	0.0070592	1064.8	1368.4	4.6896	2.4810	3.3568	730.80	0.013184	2.3705e-05	0.092514	supercritical
510.00	430.00	141.36	0.0070739	1067.6	1371.7	4.6962	2.4845	3.3588	731.01	0.013076	2.3708e-05	0.092644	supercritical
511.00	430.00	141.07	0.0070886	1070.3	1375.1	4.7028	2.4880	3.3608	731.22	0.012967	2.3712e-05	0.092774	supercritical
512.00	430.00	140.78	0.0071033	1073.0	1378.5	4.7094	2.4915	3.3628	731.43	0.012858	2.3715e-05	0.092904	supercritical
513.00	430.00	140.49	0.0071181	1075.7	1381.8	4.7159	2.4949	3.3648	731.65	0.012749	2.3719e-05	0.093035	supercritical
514.00	430.00	140.20	0.0071328	1078.5	1385.2	4.7225	2.4984	3.3668	731.87	0.012640	2.3723e-05	0.093167	supercritical
515.00	430.00	139.91	0.0071475	1081.2	1388.5	4.7290	2.5019	3.3688	732.09	0.012532	2.3726e-05	0.093299	supercritical
516.00	430.00	139.62	0.0071622	1083.9	1391.9	4.7356	2.5054	3.3708	732.31	0.012423	2.3731e-05	0.093432	supercritical
517.00	430.00	139.34	0.0071768	1086.7	1395.3	4.7421	2.5089	3.3729	732.53	0.012314	2.3735e-05	0.093565	supercritical
518.00	430.00	139.05	0.0071915	1089.4	1398.7	4.7486	2.5124	3.3749	732.76	0.012205	2.3739e-05	0.093699	supercritical
519.00	430.00	138.77	0.0072062	1092.2	1402.0	4.7551	2.5159	3.3770	732.98	0.012097	2.3743e-05	0.093834	supercritical
520.00	430.00	138.49	0.0072209	1094.9	1405.4	4.7616	2.5194	3.3791	733.21	0.011988	2.3748e-05	0.093969	supercritical
521.00	430.00	138.21	0.0072355	1097.7	1408.8	4.7681	2.5229	3.3812	733.44	0.011879	2.3752e-05	0.094104	supercritical
522.00	430.00	137.93	0.0072502	1100.4	1412.2	4.7746	2.5264	3.3833	733.67	0.011771	2.3757e-05	0.094241	supercritical
523.00	430.00	137.65	0.0072648	1103.2	1415.6	4.7811	2.5299	3.3854	733.90	0.011662	2.3762e-05	0.094377	supercritical
524.00	430.00	137.37	0.0072795	1105.9	1419.0	4.7876	2.5334	3.3875	734.13	0.011553	2.3767e-05	0.094515	supercritical
525.00	430.00	137.10	0.0072941	1108.7	1422.3	4.7940	2.5369	3.3896	734.37	0.011445	2.3772e-05	0.094652	supercritical
526.00	430.00	136.82	0.0073087	1111.5	1425.7	4.8005	2.5404	3.3917	734.60	0.011337	2.3777e-05	0.094791	supercritical
527.00	430.00	136.55	0.0073234	1114.2	1429.1	4.8069	2.5439	3.3939	734.84	0.011228	2.3783e-05	0.094930	supercritical
528.00	430.00	136.28	0.0073380	1117.0	1432.5	4.8134	2.5474	3.3960	735.08	0.011120	2.3788e-05	0.095069	supercritical
529.00	430.00	136.01	0.0073526	1119.8	1435.9	4.8198	2.5509	3.3982	735.32	0.011012	2.3794e-05	0.095209	supercritical
530.00	430.00	135.74	0.0073672	1122.5	1439.3	4.8262	2.5544	3.4004	735.56	0.010904	2.3799e-05	0.095350	supercritical
531.00	430.00	135.47	0.0073818	1125.3	1442.7	4.8326	2.5579	3.4025	735.80	0.010796	2.3805e-05	0.095491	supercritical
532.00	430.00	135.20	0.0073964	1128.1	1446.1	4.8390	2.5614	3.4047	736.04	0.010688	2.3811e-05	0.095632	supercritical
533.00	430.00	134.94	0.0074110	1130.9	1449.5	4.8454	2.5649	3.4069	736.29	0.010580	2.3817e-05	0.095774	supercritical
534.00	430.00	134.67	0.0074255	1133.6	1452.9	4.8518	2.5684	3.4091	736.54	0.010473	2.3823e-05	0.095917	supercritical
535.00	430.00	134.41	0.0074401	1136.4	1456.3	4.8582	2.5719	3.4113	736.78	0.010365	2.3829e-05	0.096060	supercritical
536.00	430.00	134.14	0.0074547	1139.2	1459.8	4.8646	2.5754	3.4135	737.03	0.010258	2.3835e-05	0.096203	supercritical
537.00	430.00	133.88	0.0074692	1142.0	1463.2	4.8709	2.5789	3.4158	737.28	0.010150	2.3841e-05	0.096347	supercritical
538.00	430.00	133.62	0.0074838	1144.8	1466.6	4.8773	2.5824	3.4180	737.53	0.010043	2.3848e-05	0.096492	supercritical
539.00	430.00	133.36	0.0074983	1147.6	1470.0	4.8836	2.5859	3.4202	737.79	0.0099363	2.3854e-05	0.096637	supercritical
540.00	430.00	133.10	0.0075129	1150.4	1473.4	4.8900	2.5894	3.4225	738.04	0.0098294	2.3861e-05	0.096782	supercritical
541.00	430.00	132.85	0.0075274	1153.2	1476.9	4.8963	2.5929	3.4247	738.29	0.0097227	2.3868e-05	0.096928	supercritical
542.00	430.00	132.59	0.0075419	1156.0	1480.3	4.9026	2.5964	3.4270	738.55	0.0096160	2.3874e-05	0.097075	supercritical
543.00	430.00	132.34	0.0075565	1158.8	1483.7	4.9089	2.6000	3.4293	738.81	0.0095096	2.3881e-05	0.097221	supercritical
544.00	430.00	132.08	0.0075710	1161.6	1487.1	4.9153	2.6035	3.4316	739.06	0.0094033	2.3888e-05	0.097369	supercritical
545.00	430.00	131.83	0.0075855	1164.4	1490.6	4.9216	2.6070	3.4338	739.32	0.0092971	2.3895e-05	0.097517	supercritical
546.00	430.00	131.58	0.0076000	1167.2	1494.0	4.9279	2.6105	3.4361	739.58	0.0091911	2.3903e-05	0.097665	supercritical
547.00	430.00	131.33	0.0076145	1170.0	1497.4	4.9342	2.6140	3.4384	739.84	0.0090853	2.3910e-05	0.097814	supercritical
548.00	430.00	131.08	0.0076290	1172.8	1500.9	4.9404	2.6175	3.4407	740.11	0.0089796	2.3917e-05	0.097963	supercritical
549.00	430.00	130.83	0.0076434	1175.7	1504.3	4.9467	2.6210	3.4431	740.37	0.0088741	2.3925e-05	0.098113	supercritical
550.00	430.00	130.58	0.0076579	1178.5	1507.8	4.9530	2.6245	3.4454	740.63	0.0087688	2.3932e-05	0.098263	supercritical
551.00	430.00	130.34	0.0076724	1181.3	1511.2	4.9592	2.6280	3.4477	740.90	0.0086636	2.3940e-05	0.098414	supercritical
552.00	430.00	130.09	0.0076869	1184.1	1514.7	4.9655	2.6315	3.4500	741.17	0.0085586	2.3947e-05	0.098565	supercritical
553.00	430.00	129.85	0.0077013	1187.0	1518.1	4.9717	2.6351	3.4524	741.43	0.0084538	2.3955e-05	0.098716	supercritical
554.00	430.00	129.60	0.0077158	1189.8	1521.6	4.9780	2.6386	3.4547	741.70	0.0083492	2.3963e-05	0.098868	supercritical
555.00	430.00	129.36	0.0077302	1192.6	1525.0	4.9842	2.6421	3.4571	741.97	0.0082447	2.3971e-05	0.099021	supercritical
556.00	430.00	129.12	0.0077446	1195.5	1528.5	4.9904	2.6456	3.4595	742.24	0.0081405	2.3979e-05	0.099174	supercritical
557.00	430.00	128.88	0.0077591	1198.3	1531.9	4.9967	2.6491	3.4618	742.51	0.0080364	2.3987e-05	0.099327	supercritical
558.00	430.00	128.64	0.0077735	1201.1	1535.4	5.0029	2.6526	3.4642	742.78	0.0079326	2.3995e-05	0.099481	supercritical
559.00	430.00	128.40	0.0077879	1204.0	1538.9	5.0091	2.6561	3.4666	743.06	0.0078289	2.4003e-05	0.099635	supercritical
560.00	430.00	128.17	0.0078023	1206.8	1542.3	5.0153	2.6596	3.4690	743.33	0.0077255	2.4012e-05	0.099790	supercritical
561.00	430.00	127.93	0.0078167	1209.7	1545.8	5.0215	2.6631	3.4714	743.60	0.0076222	2.4020e-05	0.099945	supercritical
562.00	430.00	127.70	0.0078311	1212.5	1549.3	5.0276	2.6667	3.4738	743.88	0.0075191	2.4029e-05	0.10010	supercritical
563.00	430.00	127.46	0.0078455	1215.4	1552.8	5.0338	2.6702	3.4762	744.16	0.0074163	2.4037e-05	0.10026	supercritical
564.00	430.00	127.23	0.0078599	1218.3	1556.2	5.0400	2.6737	3.4786	744.43	0.0073136	2.4046e-05	0.10041	supercritical
565.00	430.00	127.00	0.0078743	1221.1	1559.7	5.0462	2.6772	3.4810	744.71	0.0072112	2.4054e-05	0.10057	supercritical
566.00	430.00	126.76	0.0078887	1224.0	1563.2	5.0523	2.6807	3.4834	744.99	0.0071090	2.4063e-05	0.10073	supercritical
567.00	430.00	126.53	0.0079031	1226.8	1566.7	5.0585	2.6842	3.4859	745.27	0.0070070	2.4072e-05	0.10088	supercritical
568.00	430.00	126.30	0.0079174	1229.7	1570.2	5.0646	2.6877	3.4883	745.55	0.0069052	2.4081e-05	0.10104	supercritical
569.00	430.00	126.07	0.0079318	1232.6	1573.7	5.0707	2.6912	3.4907	745.83	0.0068036	2.4090e-05	0.10120	supercritical
570.00	430.00	125.85	0.0079461	1235.5	1577.1	5.0769	2.6947	3.4932	746.12	0.0067023	2.4099e-05	0.10136	supercritical
571.00	430.00	125.62	0.0079605	1238.3	1580.6	5.0830	2.6982	3.4956	746.40	0.0066012	2.4108e-05	0.10152	supercritical
572.00	430.00	125.39	0.0079748	1241.2	1584.1	5.0891	2.7017	3.4981	746.68	0.0065003	2.4117e-05	0.10168	supercritical
573.00	430.00	125.17	0.0079892	1244.1	1587.6	5.0952	2.7052	3.5006	746.97	0.0063996	2.4127e-05	0.10184	supercritical
574.00	430.00	124.95	0.0080035	1247.0	1591.1	5.1013	2.7087	3.5030	747.25	0.0062991	2.4136e-05	0.10200	supercritical
575.00	430.00	124.72	0.0080178	1249.9	1594.6	5.1074	2.7123	3.5055	747.54	0.0061989	2.4145e-05	0.10216	supercritical
576.00	430.00	124.50	0.0080322	1252.8	1598.2	5.1135	2.7158	3.5080	747.82	0.0060989	2.4155e-05	0.10232	supercritical
577.00	430.00	124.28	0.0080465	1255.7	1601.7	5.1196	2.7193	3.5105	748.11	0.0059992	2.4164e-05	0.10248	supercritical
578.00	430.00	124.06	0.0080608	1258.6	1605.2	5.1257	2.7228	3.5129	748.40	0.0058997	2.4174e-05	0.10264	supercritical
579.00	430.00	123.84	0.0080751	1261.5	1608.7	5.1318	2.7263	3.5154	748.69	0.0058004	2.4184e-05	0.10280	supercritical
580.00	430.00	123.62	0.0080894	1264.4	1612.2	5.1378	2.7298	3.5179	748.98	0.0057014	2.4193e-05	0.10297	supercritical
581.00	430.00	123.40	0.0081037	1267.3	1615.7	5.1439	2.7333	3.5204	749.27	0.0056026	2.4203e-05	0.10313	supercritical
582.00	430.00	123.18	0.0081179	1270.2	1619.2	5.1500	2.7368	3.5230	749.56	0.0055040	2.4213e-05	0.10329	supercritical
583.00	430.00	122.97	0.0081322	1273.1	1622.8	5.1560	2.7403	3.5255	749.85	0.0054057	2.4223e-05	0.10346	supercritical
584.00	430.00	122.75	0.0081465	1276.0	1626.3	5.1621	2.7438	3.5280	750.14	0.0053076	2.4233e-05	0.10362	supercritical
585.00	430.00	122.54	0.0081608	1278.9	1629.8	5.1681	2.7473	3.5305	750.44	0.0052098	2.4243e-05	0.10379	supercritical
586.00	430.00	122.32	0.0081750	1281.8	1633.4	5.1741	2.7508	3.5330	750.73	0.0051122	2.4253e-05	0.10395	supercritical
587.00	430.00	122.11	0.0081893	1284.8	1636.9	5.1802	2.7543	3.5356	751.02	0.0050149	2.4263e-05	0.10412	supercritical
588.00	430.00	121.90	0.0082035	1287.7	1640.4	5.1862	2.7578	3.5381	751.32	0.0049178	2.4273e-05	0.10428	supercritical
589.00	430.00	121.69	0.0082178	1290.6	1644.0	5.1922	2.7613	3.5406	751.61	0.0048210	2.4284e-05	0.10445	supercritical
590.00	430.00	121.48	0.0082320	1293.5	1647.5	5.1982	2.7648	3.5432	751.91	0.0047244	2.4294e-05	0.10461	supercritical
591.00	430.00	121.27	0.0082462	1296.5	1651.1	5.2042	2.7682	3.5457	752.21	0.0046280	2.4304e-05	0.10478	supercritical
592.00	430.00	121.06	0.0082605	1299.4	1654.6	5.2102	2.7717	3.5483	752.50	0.0045319	2.4315e-05	0.10495	supercritical
593.00	430.00	120.85	0.0082747	1302.3	1658.1	5.2162	2.7752	3.5509	752.80	0.0044361	2.4325e-05	0.10511	supercritical
594.00	430.00	120.64	0.0082889	1305.3	1661.7	5.2222	2.7787	3.5534	753.10	0.0043405	2.4336e-05	0.10528	supercritical
595.00	430.00	120.44	0.0083031	1308.2	1665.3	5.2282	2.7822	3.5560	753.40	0.0042452	2.4347e-05	0.10545	supercritical
596.00	430.00	120.23	0.0083173	1311.2	1668.8	5.2341	2.7857	3.5586	753.70	0.0041501	2.4357e-05	0.10562	supercritical
597.00	430.00	120.03	0.0083315	1314.1	1672.4	5.2401	2.7892	3.5611	754.00	0.0040553	2.4368e-05	0.10579	supercritical
598.00	430.00	119.82	0.0083457	1317.1	1675.9	5.2461	2.7927	3.5637	754.30	0.0039608	2.4379e-05	0.10596	supercritical
599.00	430.00	119.62	0.0083599	1320.0	1679.5	5.2520	2.7962	3.5663	754.60	0.0038665	2.4390e-05	0.10613	supercritical
600.00	430.00	119.42	0.0083741	1323.0	1683.1	5.2580	2.7997	3.5689	754.90	0.0037724	2.4400e-05	0.10630	supercritical
601.00	430.00	119.21	0.0083883	1325.9	1686.6	5.2639	2.8031	3.5715	755.20	0.0036786	2.4411e-05	0.10647	supercritical
602.00	430.00	119.01	0.0084025	1328.9	1690.2	5.2698	2.8066	3.5741	755.50	0.0035851	2.4422e-05	0.10664	supercritical
603.00	430.00	118.81	0.0084166	1331.9	1693.8	5.2758	2.8101	3.5767	755.81	0.0034919	2.4433e-05	0.10681	supercritical
604.00	430.00	118.61	0.0084308	1334.8	1697.4	5.2817	2.8136	3.5793	756.11	0.0033989	2.4444e-05	0.10698	supercritical
605.00	430.00	118.41	0.0084449	1337.8	1700.9	5.2876	2.8171	3.5819	756.42	0.0033061	2.4456e-05	0.10715	supercritical
606.00	430.00	118.22	0.0084591	1340.8	1704.5	5.2936	2.8206	3.5845	756.72	0.0032137	2.4467e-05	0.10732	supercritical
607.00	430.00	118.02	0.0084732	1343.8	1708.1	5.2995	2.8240	3.5871	757.03	0.0031214	2.4478e-05	0.10749	supercritical
608.00	430.00	117.82	0.0084874	1346.7	1711.7	5.3054	2.8275	3.5897	757.33	0.0030295	2.4489e-05	0.10766	supercritical
609.00	430.00	117.63	0.0085015	1349.7	1715.3	5.3113	2.8310	3.5923	757.64	0.0029378	2.4501e-05	0.10784	supercritical
610.00	430.00	117.43	0.0085156	1352.7	1718.9	5.3172	2.8345	3.5950	757.94	0.0028464	2.4512e-05	0.10801	supercritical
611.00	430.00	117.24	0.0085298	1355.7	1722.5	5.3231	2.8379	3.5976	758.25	0.0027552	2.4523e-05	0.10818	supercritical
612.00	430.00	117.04	0.0085439	1358.7	1726.1	5.3289	2.8414	3.6002	758.56	0.0026643	2.4535e-05	0.10836	supercritical
613.00	430.00	116.85	0.0085580	1361.7	1729.7	5.3348	2.8449	3.6028	758.87	0.0025737	2.4546e-05	0.10853	supercritical
614.00	430.00	116.66	0.0085721	1364.7	1733.3	5.3407	2.8484	3.6055	759.17	0.0024833	2.4558e-05	0.10870	supercritical
615.00	430.00	116.47	0.0085862	1367.7	1736.9	5.3466	2.8518	3.6081	759.48	0.0023932	2.4569e-05	0.10888	supercritical
616.00	430.00	116.27	0.0086003	1370.7	1740.5	5.3524	2.8553	3.6108	759.79	0.0023034	2.4581e-05	0.10905	supercritical
617.00	430.00	116.08	0.0086144	1373.7	1744.1	5.3583	2.8588	3.6134	760.10	0.0022138	2.4593e-05	0.10923	supercritical
618.00	430.00	115.89	0.0086285	1376.7	1747.7	5.3641	2.8622	3.6161	760.41	0.0021245	2.4605e-05	0.10940	supercritical
619.00	430.00	115.71	0.0086426	1379.7	1751.3	5.3700	2.8657	3.6187	760.72	0.0020355	2.4616e-05	0.10958	supercritical
620.00	430.00	115.52	0.0086567	1382.7	1755.0	5.3758	2.8692	3.6214	761.03	0.0019467	2.4628e-05	0.10976	supercritical
621.00	430.00	115.33	0.0086707	1385.7	1758.6	5.3817	2.8726	3.6240	761.34	0.0018582	2.4640e-05	0.10993	supercritical
622.00	430.00	115.14	0.0086848	1388.8	1762.2	5.3875	2.8761	3.6267	761.66	0.0017700	2.4652e-05	0.11011	supercritical
623.00	430.00	114.96	0.0086989	1391.8	1765.8	5.3933	2.8795	3.6293	761.97	0.0016820	2.4664e-05	0.11028	supercritical
624.00	430.00	114.77	0.0087129	1394.8	1769.5	5.3992	2.8830	3.6320	762.28	0.0015943	2.4676e-05	0.11046	supercritical
625.00	430.00	114.59	0.0087270	1397.8	1773.1	5.4050	2.8864	3.6347	762.59	0.0015069	2.4688e-05	0.11064	supercritical
