Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	541.00	171.66	0.0058256	1010.8	1326.0	4.4643	2.4529	3.3596	792.00	-0.0014029	2.5773e-05	0.097335	supercritical
498.00	541.00	171.32	0.0058372	1013.5	1329.3	4.4711	2.4564	3.3615	792.02	-0.0014462	2.5767e-05	0.097441	supercritical
499.00	541.00	170.97	0.0058488	1016.3	1332.7	4.4778	2.4598	3.3635	792.05	-0.0014898	2.5761e-05	0.097548	supercritical
500.00	541.00	170.64	0.0058604	1019.0	1336.0	4.4846	2.4632	3.3655	792.08	-0.0015338	2.5756e-05	0.097656	supercritical
501.00	541.00	170.30	0.0058720	1021.7	1339.4	4.4913	2.4667	3.3675	792.11	-0.0015781	2.5751e-05	0.097764	supercritical
502.00	541.00	169.96	0.0058837	1024.5	1342.8	4.4980	2.4701	3.3695	792.15	-0.0016227	2.5746e-05	0.097873	supercritical
503.00	541.00	169.63	0.0058953	1027.2	1346.2	4.5047	2.4735	3.3715	792.19	-0.0016677	2.5741e-05	0.097983	supercritical
504.00	541.00	169.29	0.0059069	1030.0	1349.5	4.5114	2.4770	3.3735	792.23	-0.0017129	2.5737e-05	0.098093	supercritical
505.00	541.00	168.96	0.0059185	1032.7	1352.9	4.5181	2.4804	3.3755	792.27	-0.0017585	2.5732e-05	0.098204	supercritical
506.00	541.00	168.63	0.0059301	1035.5	1356.3	4.5248	2.4839	3.3776	792.32	-0.0018043	2.5728e-05	0.098316	supercritical
507.00	541.00	168.30	0.0059417	1038.2	1359.7	4.5315	2.4873	3.3796	792.37	-0.0018504	2.5724e-05	0.098428	supercritical
508.00	541.00	167.97	0.0059533	1041.0	1363.0	4.5381	2.4907	3.3817	792.42	-0.0018968	2.5720e-05	0.098541	supercritical
509.00	541.00	167.65	0.0059649	1043.7	1366.4	4.5448	2.4942	3.3837	792.48	-0.0019435	2.5716e-05	0.098655	supercritical
510.00	541.00	167.32	0.0059765	1046.5	1369.8	4.5514	2.4976	3.3858	792.54	-0.0019905	2.5713e-05	0.098769	supercritical
511.00	541.00	167.00	0.0059880	1049.2	1373.2	4.5580	2.5011	3.3879	792.60	-0.0020377	2.5709e-05	0.098884	supercritical
512.00	541.00	166.68	0.0059996	1052.0	1376.6	4.5647	2.5045	3.3899	792.66	-0.0020851	2.5706e-05	0.098999	supercritical
513.00	541.00	166.36	0.0060112	1054.8	1380.0	4.5713	2.5080	3.3920	792.72	-0.0021328	2.5703e-05	0.099116	supercritical
514.00	541.00	166.04	0.0060228	1057.5	1383.4	4.5779	2.5114	3.3941	792.79	-0.0021807	2.5700e-05	0.099232	supercritical
515.00	541.00	165.72	0.0060343	1060.3	1386.8	4.5845	2.5149	3.3962	792.86	-0.0022289	2.5697e-05	0.099350	supercritical
516.00	541.00	165.40	0.0060459	1063.1	1390.2	4.5911	2.5184	3.3984	792.93	-0.0022773	2.5695e-05	0.099468	supercritical
517.00	541.00	165.09	0.0060575	1065.8	1393.6	4.5977	2.5218	3.4005	793.01	-0.0023259	2.5692e-05	0.099587	supercritical
518.00	541.00	164.77	0.0060690	1068.6	1397.0	4.6042	2.5253	3.4026	793.09	-0.0023747	2.5690e-05	0.099706	supercritical
519.00	541.00	164.46	0.0060806	1071.4	1400.4	4.6108	2.5287	3.4047	793.17	-0.0024237	2.5688e-05	0.099826	supercritical
520.00	541.00	164.15	0.0060922	1074.2	1403.8	4.6174	2.5322	3.4069	793.25	-0.0024730	2.5686e-05	0.099947	supercritical
521.00	541.00	163.83	0.0061037	1077.0	1407.2	4.6239	2.5357	3.4090	793.33	-0.0025224	2.5684e-05	0.10007	supercritical
522.00	541.00	163.53	0.0061153	1079.7	1410.6	4.6304	2.5391	3.4112	793.42	-0.0025720	2.5682e-05	0.10019	supercritical
523.00	541.00	163.22	0.0061268	1082.5	1414.0	4.6370	2.5426	3.4134	793.51	-0.0026218	2.5681e-05	0.10031	supercritical
524.00	541.00	162.91	0.0061383	1085.3	1417.4	4.6435	2.5460	3.4156	793.60	-0.0026718	2.5679e-05	0.10044	supercritical
525.00	541.00	162.60	0.0061499	1088.1	1420.8	4.6500	2.5495	3.4177	793.70	-0.0027220	2.5678e-05	0.10056	supercritical
526.00	541.00	162.30	0.0061614	1090.9	1424.2	4.6565	2.5530	3.4199	793.79	-0.0027723	2.5677e-05	0.10068	supercritical
527.00	541.00	162.00	0.0061729	1093.7	1427.7	4.6630	2.5565	3.4221	793.89	-0.0028228	2.5676e-05	0.10081	supercritical
528.00	541.00	161.70	0.0061845	1096.5	1431.1	4.6695	2.5599	3.4243	793.99	-0.0028734	2.5675e-05	0.10093	supercritical
529.00	541.00	161.39	0.0061960	1099.3	1434.5	4.6760	2.5634	3.4265	794.09	-0.0029242	2.5675e-05	0.10106	supercritical
530.00	541.00	161.09	0.0062075	1102.1	1437.9	4.6825	2.5669	3.4288	794.20	-0.0029752	2.5674e-05	0.10119	supercritical
531.00	541.00	160.80	0.0062190	1104.9	1441.4	4.6889	2.5703	3.4310	794.30	-0.0030263	2.5674e-05	0.10131	supercritical
532.00	541.00	160.50	0.0062306	1107.7	1444.8	4.6954	2.5738	3.4332	794.41	-0.0030775	2.5674e-05	0.10144	supercritical
533.00	541.00	160.20	0.0062421	1110.5	1448.2	4.7018	2.5773	3.4354	794.52	-0.0031289	2.5674e-05	0.10157	supercritical
534.00	541.00	159.91	0.0062536	1113.4	1451.7	4.7083	2.5807	3.4377	794.64	-0.0031804	2.5674e-05	0.10170	supercritical
535.00	541.00	159.61	0.0062651	1116.2	1455.1	4.7147	2.5842	3.4399	794.75	-0.0032320	2.5674e-05	0.10183	supercritical
536.00	541.00	159.32	0.0062766	1119.0	1458.6	4.7211	2.5877	3.4422	794.87	-0.0032838	2.5674e-05	0.10196	supercritical
537.00	541.00	159.03	0.0062881	1121.8	1462.0	4.7276	2.5912	3.4445	794.99	-0.0033356	2.5674e-05	0.10209	supercritical
538.00	541.00	158.74	0.0062996	1124.6	1465.4	4.7340	2.5946	3.4467	795.11	-0.0033876	2.5675e-05	0.10222	supercritical
539.00	541.00	158.45	0.0063111	1127.5	1468.9	4.7404	2.5981	3.4490	795.23	-0.0034397	2.5676e-05	0.10235	supercritical
540.00	541.00	158.16	0.0063225	1130.3	1472.3	4.7468	2.6016	3.4513	795.35	-0.0034919	2.5677e-05	0.10248	supercritical
541.00	541.00	157.88	0.0063340	1133.1	1475.8	4.7531	2.6051	3.4536	795.48	-0.0035441	2.5677e-05	0.10261	supercritical
542.00	541.00	157.59	0.0063455	1136.0	1479.2	4.7595	2.6086	3.4559	795.61	-0.0035965	2.5679e-05	0.10275	supercritical
543.00	541.00	157.31	0.0063570	1138.8	1482.7	4.7659	2.6120	3.4582	795.74	-0.0036490	2.5680e-05	0.10288	supercritical
544.00	541.00	157.02	0.0063685	1141.6	1486.2	4.7723	2.6155	3.4605	795.87	-0.0037015	2.5681e-05	0.10301	supercritical
545.00	541.00	156.74	0.0063799	1144.5	1489.6	4.7786	2.6190	3.4628	796.00	-0.0037542	2.5682e-05	0.10315	supercritical
546.00	541.00	156.46	0.0063914	1147.3	1493.1	4.7850	2.6225	3.4651	796.14	-0.0038069	2.5684e-05	0.10328	supercritical
547.00	541.00	156.18	0.0064029	1150.2	1496.6	4.7913	2.6259	3.4675	796.28	-0.0038597	2.5686e-05	0.10342	supercritical
548.00	541.00	155.90	0.0064143	1153.0	1500.0	4.7976	2.6294	3.4698	796.42	-0.0039125	2.5688e-05	0.10356	supercritical
549.00	541.00	155.62	0.0064258	1155.9	1503.5	4.8040	2.6329	3.4721	796.56	-0.0039654	2.5689e-05	0.10369	supercritical
550.00	541.00	155.35	0.0064372	1158.7	1507.0	4.8103	2.6364	3.4745	796.70	-0.0040184	2.5691e-05	0.10383	supercritical
551.00	541.00	155.07	0.0064487	1161.6	1510.4	4.8166	2.6399	3.4768	796.84	-0.0040715	2.5694e-05	0.10397	supercritical
552.00	541.00	154.80	0.0064601	1164.4	1513.9	4.8229	2.6433	3.4792	796.99	-0.0041246	2.5696e-05	0.10411	supercritical
553.00	541.00	154.52	0.0064716	1167.3	1517.4	4.8292	2.6468	3.4816	797.14	-0.0041777	2.5698e-05	0.10424	supercritical
554.00	541.00	154.25	0.0064830	1170.2	1520.9	4.8355	2.6503	3.4839	797.29	-0.0042309	2.5701e-05	0.10438	supercritical
555.00	541.00	153.98	0.0064944	1173.0	1524.4	4.8418	2.6538	3.4863	797.44	-0.0042842	2.5703e-05	0.10452	supercritical
556.00	541.00	153.71	0.0065059	1175.9	1527.9	4.8481	2.6573	3.4887	797.59	-0.0043375	2.5706e-05	0.10466	supercritical
557.00	541.00	153.44	0.0065173	1178.8	1531.3	4.8543	2.6607	3.4911	797.74	-0.0043908	2.5709e-05	0.10480	supercritical
558.00	541.00	153.17	0.0065287	1181.6	1534.8	4.8606	2.6642	3.4935	797.90	-0.0044441	2.5712e-05	0.10494	supercritical
559.00	541.00	152.90	0.0065401	1184.5	1538.3	4.8669	2.6677	3.4958	798.06	-0.0044975	2.5715e-05	0.10509	supercritical
560.00	541.00	152.64	0.0065516	1187.4	1541.8	4.8731	2.6712	3.4982	798.21	-0.0045510	2.5718e-05	0.10523	supercritical
561.00	541.00	152.37	0.0065630	1190.3	1545.3	4.8794	2.6747	3.5006	798.38	-0.0046044	2.5721e-05	0.10537	supercritical
562.00	541.00	152.11	0.0065744	1193.2	1548.8	4.8856	2.6781	3.5031	798.54	-0.0046579	2.5724e-05	0.10551	supercritical
563.00	541.00	151.84	0.0065858	1196.0	1552.3	4.8918	2.6816	3.5055	798.70	-0.0047114	2.5728e-05	0.10566	supercritical
564.00	541.00	151.58	0.0065972	1198.9	1555.8	4.8980	2.6851	3.5079	798.86	-0.0047649	2.5731e-05	0.10580	supercritical
565.00	541.00	151.32	0.0066086	1201.8	1559.4	4.9043	2.6886	3.5103	799.03	-0.0048184	2.5735e-05	0.10595	supercritical
566.00	541.00	151.06	0.0066200	1204.7	1562.9	4.9105	2.6921	3.5128	799.20	-0.0048719	2.5739e-05	0.10609	supercritical
567.00	541.00	150.80	0.0066314	1207.6	1566.4	4.9167	2.6955	3.5152	799.37	-0.0049255	2.5742e-05	0.10624	supercritical
568.00	541.00	150.54	0.0066428	1210.5	1569.9	4.9229	2.6990	3.5176	799.54	-0.0049790	2.5746e-05	0.10638	supercritical
569.00	541.00	150.28	0.0066541	1213.4	1573.4	4.9291	2.7025	3.5201	799.71	-0.0050326	2.5750e-05	0.10653	supercritical
570.00	541.00	150.03	0.0066655	1216.3	1576.9	4.9352	2.7060	3.5225	799.88	-0.0050861	2.5755e-05	0.10667	supercritical
571.00	541.00	149.77	0.0066769	1219.2	1580.5	4.9414	2.7094	3.5250	800.06	-0.0051397	2.5759e-05	0.10682	supercritical
572.00	541.00	149.52	0.0066883	1222.2	1584.0	4.9476	2.7129	3.5274	800.23	-0.0051932	2.5763e-05	0.10697	supercritical
573.00	541.00	149.26	0.0066996	1225.1	1587.5	4.9538	2.7164	3.5299	800.41	-0.0052468	2.5768e-05	0.10712	supercritical
574.00	541.00	149.01	0.0067110	1228.0	1591.0	4.9599	2.7199	3.5324	800.59	-0.0053003	2.5772e-05	0.10727	supercritical
575.00	541.00	148.76	0.0067224	1230.9	1594.6	4.9661	2.7234	3.5348	800.77	-0.0053538	2.5777e-05	0.10741	supercritical
576.00	541.00	148.51	0.0067337	1233.8	1598.1	4.9722	2.7268	3.5373	800.95	-0.0054073	2.5781e-05	0.10756	supercritical
577.00	541.00	148.26	0.0067451	1236.7	1601.7	4.9783	2.7303	3.5398	801.13	-0.0054608	2.5786e-05	0.10771	supercritical
578.00	541.00	148.01	0.0067564	1239.7	1605.2	4.9845	2.7338	3.5423	801.32	-0.0055143	2.5791e-05	0.10786	supercritical
579.00	541.00	147.76	0.0067678	1242.6	1608.7	4.9906	2.7372	3.5448	801.50	-0.0055677	2.5796e-05	0.10801	supercritical
580.00	541.00	147.51	0.0067791	1245.5	1612.3	4.9967	2.7407	3.5473	801.69	-0.0056211	2.5801e-05	0.10816	supercritical
581.00	541.00	147.26	0.0067905	1248.5	1615.8	5.0028	2.7442	3.5498	801.88	-0.0056745	2.5806e-05	0.10832	supercritical
582.00	541.00	147.02	0.0068018	1251.4	1619.4	5.0089	2.7477	3.5523	802.06	-0.0057279	2.5811e-05	0.10847	supercritical
583.00	541.00	146.77	0.0068132	1254.3	1622.9	5.0150	2.7511	3.5548	802.25	-0.0057813	2.5817e-05	0.10862	supercritical
584.00	541.00	146.53	0.0068245	1257.3	1626.5	5.0211	2.7546	3.5573	802.45	-0.0058346	2.5822e-05	0.10877	supercritical
585.00	541.00	146.29	0.0068358	1260.2	1630.1	5.0272	2.7581	3.5598	802.64	-0.0058878	2.5827e-05	0.10893	supercritical
586.00	541.00	146.05	0.0068471	1263.2	1633.6	5.0333	2.7615	3.5623	802.83	-0.0059411	2.5833e-05	0.10908	supercritical
587.00	541.00	145.81	0.0068585	1266.1	1637.2	5.0394	2.7650	3.5648	803.03	-0.0059943	2.5839e-05	0.10923	supercritical
588.00	541.00	145.56	0.0068698	1269.1	1640.7	5.0455	2.7685	3.5674	803.22	-0.0060474	2.5844e-05	0.10939	supercritical
589.00	541.00	145.33	0.0068811	1272.0	1644.3	5.0515	2.7720	3.5699	803.42	-0.0061005	2.5850e-05	0.10954	supercritical
590.00	541.00	145.09	0.0068924	1275.0	1647.9	5.0576	2.7754	3.5724	803.62	-0.0061536	2.5856e-05	0.10970	supercritical
591.00	541.00	144.85	0.0069037	1278.0	1651.5	5.0636	2.7789	3.5750	803.82	-0.0062066	2.5862e-05	0.10985	supercritical
592.00	541.00	144.61	0.0069150	1280.9	1655.0	5.0697	2.7824	3.5775	804.02	-0.0062596	2.5868e-05	0.11001	supercritical
593.00	541.00	144.38	0.0069263	1283.9	1658.6	5.0757	2.7858	3.5800	804.22	-0.0063125	2.5874e-05	0.11016	supercritical
594.00	541.00	144.14	0.0069376	1286.9	1662.2	5.0817	2.7893	3.5826	804.42	-0.0063654	2.5880e-05	0.11032	supercritical
595.00	541.00	143.91	0.0069489	1289.8	1665.8	5.0878	2.7927	3.5851	804.63	-0.0064182	2.5887e-05	0.11048	supercritical
596.00	541.00	143.67	0.0069602	1292.8	1669.4	5.0938	2.7962	3.5877	804.83	-0.0064710	2.5893e-05	0.11063	supercritical
597.00	541.00	143.44	0.0069715	1295.8	1673.0	5.0998	2.7997	3.5903	805.04	-0.0065237	2.5899e-05	0.11079	supercritical
598.00	541.00	143.21	0.0069828	1298.8	1676.5	5.1058	2.8031	3.5928	805.24	-0.0065764	2.5906e-05	0.11095	supercritical
599.00	541.00	142.98	0.0069941	1301.8	1680.1	5.1118	2.8066	3.5954	805.45	-0.0066290	2.5912e-05	0.11111	supercritical
600.00	541.00	142.75	0.0070053	1304.7	1683.7	5.1178	2.8100	3.5980	805.66	-0.0066815	2.5919e-05	0.11127	supercritical
601.00	541.00	142.52	0.0070166	1307.7	1687.3	5.1238	2.8135	3.6005	805.87	-0.0067340	2.5926e-05	0.11143	supercritical
602.00	541.00	142.29	0.0070279	1310.7	1690.9	5.1298	2.8170	3.6031	806.08	-0.0067864	2.5933e-05	0.11159	supercritical
603.00	541.00	142.06	0.0070391	1313.7	1694.5	5.1358	2.8204	3.6057	806.29	-0.0068387	2.5939e-05	0.11175	supercritical
604.00	541.00	141.84	0.0070504	1316.7	1698.1	5.1418	2.8239	3.6083	806.50	-0.0068910	2.5946e-05	0.11191	supercritical
605.00	541.00	141.61	0.0070617	1319.7	1701.8	5.1477	2.8273	3.6108	806.72	-0.0069432	2.5953e-05	0.11207	supercritical
606.00	541.00	141.38	0.0070729	1322.7	1705.4	5.1537	2.8308	3.6134	806.93	-0.0069954	2.5960e-05	0.11223	supercritical
607.00	541.00	141.16	0.0070842	1325.7	1709.0	5.1597	2.8342	3.6160	807.15	-0.0070475	2.5968e-05	0.11239	supercritical
608.00	541.00	140.94	0.0070954	1328.7	1712.6	5.1656	2.8377	3.6186	807.37	-0.0070995	2.5975e-05	0.11255	supercritical
609.00	541.00	140.71	0.0071067	1331.8	1716.2	5.1716	2.8411	3.6212	807.58	-0.0071514	2.5982e-05	0.11271	supercritical
610.00	541.00	140.49	0.0071179	1334.8	1719.8	5.1775	2.8446	3.6238	807.80	-0.0072032	2.5989e-05	0.11288	supercritical
611.00	541.00	140.27	0.0071292	1337.8	1723.5	5.1835	2.8480	3.6264	808.02	-0.0072550	2.5997e-05	0.11304	supercritical
612.00	541.00	140.05	0.0071404	1340.8	1727.1	5.1894	2.8515	3.6290	808.24	-0.0073067	2.6004e-05	0.11320	supercritical
613.00	541.00	139.83	0.0071516	1343.8	1730.7	5.1953	2.8549	3.6316	808.46	-0.0073583	2.6012e-05	0.11336	supercritical
614.00	541.00	139.61	0.0071628	1346.8	1734.4	5.2012	2.8584	3.6343	808.68	-0.0074099	2.6019e-05	0.11353	supercritical
615.00	541.00	139.39	0.0071741	1349.9	1738.0	5.2072	2.8618	3.6369	808.91	-0.0074613	2.6027e-05	0.11369	supercritical
616.00	541.00	139.17	0.0071853	1352.9	1741.6	5.2131	2.8652	3.6395	809.13	-0.0075127	2.6035e-05	0.11386	supercritical
617.00	541.00	138.96	0.0071965	1355.9	1745.3	5.2190	2.8687	3.6421	809.36	-0.0075640	2.6043e-05	0.11402	supercritical
618.00	541.00	138.74	0.0072077	1359.0	1748.9	5.2249	2.8721	3.6447	809.58	-0.0076152	2.6051e-05	0.11419	supercritical
619.00	541.00	138.52	0.0072189	1362.0	1752.6	5.2308	2.8756	3.6474	809.81	-0.0076664	2.6058e-05	0.11435	supercritical
620.00	541.00	138.31	0.0072302	1365.1	1756.2	5.2367	2.8790	3.6500	810.04	-0.0077174	2.6066e-05	0.11452	supercritical
621.00	541.00	138.10	0.0072414	1368.1	1759.9	5.2425	2.8824	3.6526	810.26	-0.0077684	2.6074e-05	0.11468	supercritical
622.00	541.00	137.88	0.0072526	1371.2	1763.5	5.2484	2.8859	3.6552	810.49	-0.0078192	2.6083e-05	0.11485	supercritical
623.00	541.00	137.67	0.0072638	1374.2	1767.2	5.2543	2.8893	3.6579	810.72	-0.0078700	2.6091e-05	0.11502	supercritical
624.00	541.00	137.46	0.0072750	1377.3	1770.8	5.2602	2.8927	3.6605	810.95	-0.0079207	2.6099e-05	0.11519	supercritical
625.00	541.00	137.25	0.0072861	1380.3	1774.5	5.2660	2.8962	3.6632	811.18	-0.0079713	2.6107e-05	0.11535	supercritical
