Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	540.00	171.44	0.0058330	1011.0	1326.0	4.4655	2.4528	3.3594	791.42	-0.0012813	2.5754e-05	0.097280	supercritical
498.00	540.00	171.10	0.0058446	1013.7	1329.3	4.4722	2.4562	3.3614	791.45	-0.0013250	2.5748e-05	0.097386	supercritical
499.00	540.00	170.76	0.0058563	1016.4	1332.7	4.4790	2.4597	3.3634	791.47	-0.0013691	2.5743e-05	0.097493	supercritical
500.00	540.00	170.42	0.0058679	1019.2	1336.0	4.4857	2.4631	3.3653	791.51	-0.0014135	2.5738e-05	0.097601	supercritical
501.00	540.00	170.08	0.0058796	1021.9	1339.4	4.4925	2.4665	3.3673	791.54	-0.0014582	2.5732e-05	0.097709	supercritical
502.00	540.00	169.74	0.0058912	1024.7	1342.8	4.4992	2.4700	3.3693	791.58	-0.0015033	2.5728e-05	0.097818	supercritical
503.00	540.00	169.41	0.0059028	1027.4	1346.1	4.5059	2.4734	3.3713	791.62	-0.0015487	2.5723e-05	0.097928	supercritical
504.00	540.00	169.08	0.0059145	1030.1	1349.5	4.5126	2.4769	3.3734	791.66	-0.0015944	2.5718e-05	0.098038	supercritical
505.00	540.00	168.75	0.0059261	1032.9	1352.9	4.5193	2.4803	3.3754	791.71	-0.0016403	2.5714e-05	0.098150	supercritical
506.00	540.00	168.41	0.0059377	1035.6	1356.3	4.5259	2.4837	3.3774	791.75	-0.0016866	2.5710e-05	0.098261	supercritical
507.00	540.00	168.09	0.0059493	1038.4	1359.6	4.5326	2.4872	3.3795	791.81	-0.0017332	2.5706e-05	0.098374	supercritical
508.00	540.00	167.76	0.0059610	1041.1	1363.0	4.5393	2.4906	3.3815	791.86	-0.0017800	2.5702e-05	0.098487	supercritical
509.00	540.00	167.43	0.0059726	1043.9	1366.4	4.5459	2.4941	3.3836	791.92	-0.0018271	2.5698e-05	0.098601	supercritical
510.00	540.00	167.11	0.0059842	1046.6	1369.8	4.5526	2.4975	3.3856	791.97	-0.0018744	2.5695e-05	0.098715	supercritical
511.00	540.00	166.78	0.0059958	1049.4	1373.2	4.5592	2.5010	3.3877	792.04	-0.0019221	2.5691e-05	0.098830	supercritical
512.00	540.00	166.46	0.0060074	1052.2	1376.6	4.5658	2.5044	3.3898	792.10	-0.0019699	2.5688e-05	0.098946	supercritical
513.00	540.00	166.14	0.0060190	1054.9	1380.0	4.5724	2.5079	3.3919	792.17	-0.0020180	2.5685e-05	0.099062	supercritical
514.00	540.00	165.82	0.0060306	1057.7	1383.4	4.5791	2.5113	3.3940	792.24	-0.0020664	2.5682e-05	0.099179	supercritical
515.00	540.00	165.50	0.0060422	1060.5	1386.7	4.5857	2.5148	3.3961	792.31	-0.0021150	2.5680e-05	0.099297	supercritical
516.00	540.00	165.19	0.0060538	1063.2	1390.1	4.5922	2.5182	3.3982	792.38	-0.0021638	2.5677e-05	0.099415	supercritical
517.00	540.00	164.87	0.0060654	1066.0	1393.5	4.5988	2.5217	3.4003	792.46	-0.0022128	2.5675e-05	0.099534	supercritical
518.00	540.00	164.56	0.0060769	1068.8	1396.9	4.6054	2.5252	3.4024	792.54	-0.0022620	2.5672e-05	0.099653	supercritical
519.00	540.00	164.24	0.0060885	1071.6	1400.4	4.6120	2.5286	3.4046	792.62	-0.0023115	2.5670e-05	0.099774	supercritical
520.00	540.00	163.93	0.0061001	1074.4	1403.8	4.6185	2.5321	3.4067	792.70	-0.0023611	2.5668e-05	0.099894	supercritical
521.00	540.00	163.62	0.0061117	1077.1	1407.2	4.6251	2.5355	3.4089	792.79	-0.0024110	2.5667e-05	0.10002	supercritical
522.00	540.00	163.31	0.0061233	1079.9	1410.6	4.6316	2.5390	3.4110	792.88	-0.0024610	2.5665e-05	0.10014	supercritical
523.00	540.00	163.00	0.0061348	1082.7	1414.0	4.6381	2.5425	3.4132	792.97	-0.0025112	2.5664e-05	0.10026	supercritical
524.00	540.00	162.70	0.0061464	1085.5	1417.4	4.6447	2.5459	3.4154	793.06	-0.0025616	2.5662e-05	0.10038	supercritical
525.00	540.00	162.39	0.0061579	1088.3	1420.8	4.6512	2.5494	3.4176	793.15	-0.0026122	2.5661e-05	0.10051	supercritical
526.00	540.00	162.09	0.0061695	1091.1	1424.2	4.6577	2.5529	3.4197	793.25	-0.0026629	2.5660e-05	0.10063	supercritical
527.00	540.00	161.78	0.0061811	1093.9	1427.7	4.6642	2.5563	3.4219	793.35	-0.0027138	2.5659e-05	0.10076	supercritical
528.00	540.00	161.48	0.0061926	1096.7	1431.1	4.6707	2.5598	3.4241	793.45	-0.0027648	2.5658e-05	0.10088	supercritical
529.00	540.00	161.18	0.0062042	1099.5	1434.5	4.6771	2.5633	3.4264	793.56	-0.0028161	2.5658e-05	0.10101	supercritical
530.00	540.00	160.88	0.0062157	1102.3	1437.9	4.6836	2.5667	3.4286	793.66	-0.0028674	2.5657e-05	0.10113	supercritical
531.00	540.00	160.58	0.0062272	1105.1	1441.4	4.6901	2.5702	3.4308	793.77	-0.0029189	2.5657e-05	0.10126	supercritical
532.00	540.00	160.29	0.0062388	1107.9	1444.8	4.6965	2.5737	3.4330	793.88	-0.0029705	2.5657e-05	0.10139	supercritical
533.00	540.00	159.99	0.0062503	1110.7	1448.2	4.7030	2.5772	3.4353	793.99	-0.0030223	2.5657e-05	0.10152	supercritical
534.00	540.00	159.70	0.0062618	1113.5	1451.7	4.7094	2.5806	3.4375	794.11	-0.0030742	2.5657e-05	0.10165	supercritical
535.00	540.00	159.40	0.0062734	1116.3	1455.1	4.7159	2.5841	3.4398	794.22	-0.0031262	2.5657e-05	0.10178	supercritical
536.00	540.00	159.11	0.0062849	1119.2	1458.5	4.7223	2.5876	3.4420	794.34	-0.0031784	2.5658e-05	0.10191	supercritical
537.00	540.00	158.82	0.0062964	1122.0	1462.0	4.7287	2.5911	3.4443	794.46	-0.0032306	2.5658e-05	0.10204	supercritical
538.00	540.00	158.53	0.0063079	1124.8	1465.4	4.7351	2.5945	3.4466	794.58	-0.0032830	2.5659e-05	0.10217	supercritical
539.00	540.00	158.24	0.0063194	1127.6	1468.9	4.7415	2.5980	3.4488	794.70	-0.0033354	2.5659e-05	0.10230	supercritical
540.00	540.00	157.95	0.0063309	1130.5	1472.3	4.7479	2.6015	3.4511	794.83	-0.0033880	2.5660e-05	0.10243	supercritical
541.00	540.00	157.67	0.0063425	1133.3	1475.8	4.7543	2.6050	3.4534	794.96	-0.0034407	2.5661e-05	0.10256	supercritical
542.00	540.00	157.38	0.0063540	1136.1	1479.2	4.7607	2.6084	3.4557	795.09	-0.0034934	2.5662e-05	0.10270	supercritical
543.00	540.00	157.10	0.0063655	1139.0	1482.7	4.7670	2.6119	3.4580	795.22	-0.0035463	2.5664e-05	0.10283	supercritical
544.00	540.00	156.81	0.0063770	1141.8	1486.2	4.7734	2.6154	3.4603	795.35	-0.0035992	2.5665e-05	0.10296	supercritical
545.00	540.00	156.53	0.0063884	1144.6	1489.6	4.7798	2.6189	3.4626	795.49	-0.0036522	2.5666e-05	0.10310	supercritical
546.00	540.00	156.25	0.0063999	1147.5	1493.1	4.7861	2.6224	3.4650	795.62	-0.0037053	2.5668e-05	0.10323	supercritical
547.00	540.00	155.97	0.0064114	1150.3	1496.5	4.7925	2.6258	3.4673	795.76	-0.0037585	2.5670e-05	0.10337	supercritical
548.00	540.00	155.69	0.0064229	1153.2	1500.0	4.7988	2.6293	3.4696	795.90	-0.0038117	2.5672e-05	0.10351	supercritical
549.00	540.00	155.42	0.0064344	1156.0	1503.5	4.8051	2.6328	3.4720	796.04	-0.0038650	2.5674e-05	0.10364	supercritical
550.00	540.00	155.14	0.0064458	1158.9	1507.0	4.8114	2.6363	3.4743	796.19	-0.0039184	2.5676e-05	0.10378	supercritical
551.00	540.00	154.86	0.0064573	1161.7	1510.4	4.8178	2.6398	3.4766	796.33	-0.0039718	2.5678e-05	0.10392	supercritical
552.00	540.00	154.59	0.0064688	1164.6	1513.9	4.8241	2.6432	3.4790	796.48	-0.0040253	2.5680e-05	0.10406	supercritical
553.00	540.00	154.32	0.0064802	1167.5	1517.4	4.8304	2.6467	3.4814	796.63	-0.0040788	2.5682e-05	0.10420	supercritical
554.00	540.00	154.04	0.0064917	1170.3	1520.9	4.8367	2.6502	3.4837	796.78	-0.0041323	2.5685e-05	0.10433	supercritical
555.00	540.00	153.77	0.0065032	1173.2	1524.4	4.8429	2.6537	3.4861	796.93	-0.0041860	2.5688e-05	0.10447	supercritical
556.00	540.00	153.50	0.0065146	1176.1	1527.8	4.8492	2.6572	3.4885	797.08	-0.0042396	2.5690e-05	0.10461	supercritical
557.00	540.00	153.23	0.0065261	1178.9	1531.3	4.8555	2.6606	3.4909	797.24	-0.0042933	2.5693e-05	0.10476	supercritical
558.00	540.00	152.96	0.0065375	1181.8	1534.8	4.8618	2.6641	3.4933	797.40	-0.0043470	2.5696e-05	0.10490	supercritical
559.00	540.00	152.70	0.0065490	1184.7	1538.3	4.8680	2.6676	3.4956	797.55	-0.0044008	2.5699e-05	0.10504	supercritical
560.00	540.00	152.43	0.0065604	1187.6	1541.8	4.8743	2.6711	3.4980	797.71	-0.0044546	2.5702e-05	0.10518	supercritical
561.00	540.00	152.16	0.0065718	1190.4	1545.3	4.8805	2.6746	3.5005	797.87	-0.0045084	2.5706e-05	0.10532	supercritical
562.00	540.00	151.90	0.0065833	1193.3	1548.8	4.8867	2.6780	3.5029	798.04	-0.0045622	2.5709e-05	0.10547	supercritical
563.00	540.00	151.64	0.0065947	1196.2	1552.3	4.8930	2.6815	3.5053	798.20	-0.0046160	2.5713e-05	0.10561	supercritical
564.00	540.00	151.37	0.0066061	1199.1	1555.8	4.8992	2.6850	3.5077	798.37	-0.0046699	2.5716e-05	0.10575	supercritical
565.00	540.00	151.11	0.0066175	1202.0	1559.3	4.9054	2.6885	3.5101	798.53	-0.0047238	2.5720e-05	0.10590	supercritical
566.00	540.00	150.85	0.0066289	1204.9	1562.8	4.9116	2.6920	3.5125	798.70	-0.0047777	2.5724e-05	0.10604	supercritical
567.00	540.00	150.59	0.0066404	1207.8	1566.4	4.9178	2.6954	3.5150	798.87	-0.0048316	2.5727e-05	0.10619	supercritical
568.00	540.00	150.34	0.0066518	1210.7	1569.9	4.9240	2.6989	3.5174	799.04	-0.0048855	2.5731e-05	0.10633	supercritical
569.00	540.00	150.08	0.0066632	1213.6	1573.4	4.9302	2.7024	3.5199	799.22	-0.0049394	2.5735e-05	0.10648	supercritical
570.00	540.00	149.82	0.0066746	1216.5	1576.9	4.9364	2.7059	3.5223	799.39	-0.0049933	2.5740e-05	0.10663	supercritical
571.00	540.00	149.57	0.0066860	1219.4	1580.4	4.9426	2.7093	3.5248	799.57	-0.0050472	2.5744e-05	0.10677	supercritical
572.00	540.00	149.31	0.0066974	1222.3	1584.0	4.9487	2.7128	3.5272	799.74	-0.0051011	2.5748e-05	0.10692	supercritical
573.00	540.00	149.06	0.0067088	1225.2	1587.5	4.9549	2.7163	3.5297	799.92	-0.0051549	2.5753e-05	0.10707	supercritical
574.00	540.00	148.81	0.0067202	1228.1	1591.0	4.9611	2.7198	3.5322	800.10	-0.0052088	2.5757e-05	0.10722	supercritical
575.00	540.00	148.55	0.0067315	1231.1	1594.6	4.9672	2.7233	3.5346	800.28	-0.0052627	2.5762e-05	0.10737	supercritical
576.00	540.00	148.30	0.0067429	1234.0	1598.1	4.9733	2.7267	3.5371	800.46	-0.0053165	2.5767e-05	0.10752	supercritical
577.00	540.00	148.05	0.0067543	1236.9	1601.6	4.9795	2.7302	3.5396	800.65	-0.0053703	2.5771e-05	0.10767	supercritical
578.00	540.00	147.80	0.0067657	1239.8	1605.2	4.9856	2.7337	3.5421	800.83	-0.0054241	2.5776e-05	0.10782	supercritical
579.00	540.00	147.56	0.0067771	1242.8	1608.7	4.9917	2.7372	3.5446	801.02	-0.0054779	2.5781e-05	0.10797	supercritical
580.00	540.00	147.31	0.0067884	1245.7	1612.3	4.9979	2.7406	3.5471	801.21	-0.0055317	2.5786e-05	0.10812	supercritical
581.00	540.00	147.06	0.0067998	1248.6	1615.8	5.0040	2.7441	3.5496	801.39	-0.0055854	2.5792e-05	0.10827	supercritical
582.00	540.00	146.82	0.0068111	1251.6	1619.4	5.0101	2.7476	3.5521	801.58	-0.0056391	2.5797e-05	0.10842	supercritical
583.00	540.00	146.57	0.0068225	1254.5	1622.9	5.0162	2.7510	3.5546	801.78	-0.0056928	2.5802e-05	0.10857	supercritical
584.00	540.00	146.33	0.0068339	1257.4	1626.5	5.0223	2.7545	3.5571	801.97	-0.0057464	2.5808e-05	0.10873	supercritical
585.00	540.00	146.09	0.0068452	1260.4	1630.0	5.0284	2.7580	3.5596	802.16	-0.0058000	2.5813e-05	0.10888	supercritical
586.00	540.00	145.85	0.0068565	1263.3	1633.6	5.0344	2.7615	3.5621	802.35	-0.0058536	2.5819e-05	0.10903	supercritical
587.00	540.00	145.61	0.0068679	1266.3	1637.2	5.0405	2.7649	3.5646	802.55	-0.0059071	2.5824e-05	0.10919	supercritical
588.00	540.00	145.37	0.0068792	1269.2	1640.7	5.0466	2.7684	3.5672	802.75	-0.0059606	2.5830e-05	0.10934	supercritical
589.00	540.00	145.13	0.0068906	1272.2	1644.3	5.0527	2.7719	3.5697	802.95	-0.0060140	2.5836e-05	0.10950	supercritical
590.00	540.00	144.89	0.0069019	1275.2	1647.9	5.0587	2.7753	3.5722	803.14	-0.0060674	2.5842e-05	0.10965	supercritical
591.00	540.00	144.65	0.0069132	1278.1	1651.4	5.0648	2.7788	3.5748	803.34	-0.0061207	2.5848e-05	0.10981	supercritical
592.00	540.00	144.41	0.0069246	1281.1	1655.0	5.0708	2.7823	3.5773	803.55	-0.0061740	2.5854e-05	0.10996	supercritical
593.00	540.00	144.18	0.0069359	1284.1	1658.6	5.0768	2.7857	3.5798	803.75	-0.0062273	2.5860e-05	0.11012	supercritical
594.00	540.00	143.94	0.0069472	1287.0	1662.2	5.0829	2.7892	3.5824	803.95	-0.0062805	2.5866e-05	0.11028	supercritical
595.00	540.00	143.71	0.0069585	1290.0	1665.8	5.0889	2.7926	3.5849	804.16	-0.0063336	2.5873e-05	0.11043	supercritical
596.00	540.00	143.48	0.0069698	1293.0	1669.3	5.0949	2.7961	3.5875	804.36	-0.0063867	2.5879e-05	0.11059	supercritical
597.00	540.00	143.24	0.0069811	1295.9	1672.9	5.1009	2.7996	3.5901	804.57	-0.0064397	2.5885e-05	0.11075	supercritical
598.00	540.00	143.01	0.0069924	1298.9	1676.5	5.1070	2.8030	3.5926	804.78	-0.0064927	2.5892e-05	0.11091	supercritical
599.00	540.00	142.78	0.0070037	1301.9	1680.1	5.1130	2.8065	3.5952	804.98	-0.0065456	2.5899e-05	0.11106	supercritical
600.00	540.00	142.55	0.0070150	1304.9	1683.7	5.1190	2.8099	3.5977	805.19	-0.0065984	2.5905e-05	0.11122	supercritical
601.00	540.00	142.32	0.0070263	1307.9	1687.3	5.1250	2.8134	3.6003	805.41	-0.0066512	2.5912e-05	0.11138	supercritical
602.00	540.00	142.09	0.0070376	1310.9	1690.9	5.1309	2.8169	3.6029	805.62	-0.0067039	2.5919e-05	0.11154	supercritical
603.00	540.00	141.87	0.0070489	1313.9	1694.5	5.1369	2.8203	3.6055	805.83	-0.0067566	2.5926e-05	0.11170	supercritical
604.00	540.00	141.64	0.0070602	1316.9	1698.1	5.1429	2.8238	3.6081	806.04	-0.0068091	2.5933e-05	0.11186	supercritical
605.00	540.00	141.41	0.0070715	1319.9	1701.7	5.1489	2.8272	3.6106	806.26	-0.0068617	2.5940e-05	0.11202	supercritical
606.00	540.00	141.19	0.0070827	1322.9	1705.3	5.1548	2.8307	3.6132	806.47	-0.0069141	2.5947e-05	0.11218	supercritical
607.00	540.00	140.96	0.0070940	1325.9	1709.0	5.1608	2.8341	3.6158	806.69	-0.0069665	2.5954e-05	0.11235	supercritical
608.00	540.00	140.74	0.0071053	1328.9	1712.6	5.1667	2.8376	3.6184	806.91	-0.0070188	2.5961e-05	0.11251	supercritical
609.00	540.00	140.52	0.0071166	1331.9	1716.2	5.1727	2.8410	3.6210	807.13	-0.0070710	2.5969e-05	0.11267	supercritical
610.00	540.00	140.30	0.0071278	1334.9	1719.8	5.1786	2.8445	3.6236	807.35	-0.0071231	2.5976e-05	0.11283	supercritical
611.00	540.00	140.07	0.0071391	1337.9	1723.4	5.1846	2.8479	3.6262	807.57	-0.0071752	2.5983e-05	0.11300	supercritical
612.00	540.00	139.85	0.0071503	1341.0	1727.1	5.1905	2.8514	3.6288	807.79	-0.0072272	2.5991e-05	0.11316	supercritical
613.00	540.00	139.63	0.0071616	1344.0	1730.7	5.1964	2.8548	3.6314	808.01	-0.0072791	2.5999e-05	0.11332	supercritical
614.00	540.00	139.41	0.0071728	1347.0	1734.3	5.2024	2.8583	3.6340	808.23	-0.0073309	2.6006e-05	0.11349	supercritical
615.00	540.00	139.20	0.0071841	1350.0	1738.0	5.2083	2.8617	3.6367	808.45	-0.0073827	2.6014e-05	0.11365	supercritical
616.00	540.00	138.98	0.0071953	1353.1	1741.6	5.2142	2.8651	3.6393	808.68	-0.0074344	2.6022e-05	0.11381	supercritical
617.00	540.00	138.76	0.0072066	1356.1	1745.2	5.2201	2.8686	3.6419	808.90	-0.0074859	2.6030e-05	0.11398	supercritical
618.00	540.00	138.55	0.0072178	1359.1	1748.9	5.2260	2.8720	3.6445	809.13	-0.0075374	2.6037e-05	0.11414	supercritical
619.00	540.00	138.33	0.0072290	1362.2	1752.5	5.2319	2.8755	3.6471	809.36	-0.0075889	2.6045e-05	0.11431	supercritical
620.00	540.00	138.12	0.0072403	1365.2	1756.2	5.2378	2.8789	3.6498	809.59	-0.0076402	2.6053e-05	0.11448	supercritical
621.00	540.00	137.90	0.0072515	1368.3	1759.8	5.2437	2.8823	3.6524	809.82	-0.0076914	2.6061e-05	0.11464	supercritical
622.00	540.00	137.69	0.0072627	1371.3	1763.5	5.2495	2.8858	3.6550	810.04	-0.0077426	2.6070e-05	0.11481	supercritical
623.00	540.00	137.48	0.0072739	1374.4	1767.1	5.2554	2.8892	3.6577	810.28	-0.0077936	2.6078e-05	0.11498	supercritical
624.00	540.00	137.27	0.0072852	1377.4	1770.8	5.2613	2.8926	3.6603	810.51	-0.0078446	2.6086e-05	0.11514	supercritical
625.00	540.00	137.05	0.0072964	1380.5	1774.5	5.2671	2.8961	3.6630	810.74	-0.0078955	2.6094e-05	0.11531	supercritical
